PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 28, filenames: A:[28]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[29]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1071,1985,-2.8819139,0.5317373276,1
1071,2017,-0.9587208033,-0.5386706591,1
1103,33,0.1113200933,0.07885909081,1
1103,65,NaN,NaN,2
1103,97,0.6016196609,0.1629363149,1
1103,129,0.5025235415,-0.2719254792,1
1103,161,1.232089996,-0.8064484,1
1103,193,1.446019411,-1.242080927,1
1103,225,0.707990706,-0.964815855,1
1103,257,0.6891109347,-0.7305628061,1
1103,289,1.256358862,-0.6017148495,1
1103,321,1.155367017,-0.6730509996,1
1103,353,0.8466062546,-0.1822734475,1
1103,385,1.548847795,0.6020650268,1
1103,417,1.273498416,-0.2374984324,1
1103,449,1.372518778,0.8368529081,1
1103,481,1.09628737,3.702601433,1
1103,513,1.000025034,4.039014339,1
1103,545,0.8000257015,2.062466621,1
1103,577,1.169067621,1.800868273,1
1103,609,1.623951077,2.180049896,1
1103,641,1.372233629,2.494325161,1
1103,673,-0.04609650373,3.115166664,1
1103,705,-3.361596346,4.893003941,1
1103,737,-2.917858362,5.571479797,1
1103,769,-0.3667487502,4.345173359,1
1103,801,0.1381374896,4.720915318,1
1103,833,0.2066828012,5.344009876,1
1103,865,0.2230379283,4.630335808,1
1103,897,1.809903502,4.793388367,1
1103,929,0.8759223819,3.732880592,1
1103,961,0.6634148955,3.210220575,1
1103,993,0.5902186036,2.204527855,1
1103,1025,0.1442946792,1.439540625,1
1103,1057,0.2818950415,2.185085058,1
1103,1089,0.5210547447,2.361263514,1
1103,1121,0.875428319,1.715587378,1
1103,1153,NaN,NaN,2
1103,1185,0.517884016,2.013319016,1
1103,1217,1.004648685,0.9847507477,1
1103,1249,NaN,NaN,2
1103,1281,NaN,NaN,2
1103,1313,0.578571558,1.84098196,1
1103,1345,0.4805537462,3.192305565,1
1103,1377,-0.1626746655,4.191485405,1
1103,1409,-0.03834939003,2.523467302,1
1103,1441,0.2027951479,1.322808385,1
1103,1473,-0.4530190229,1.252973557,1
1103,1505,-1.155207634,1.416735172,1
1103,1537,-1.85404551,0.998973608,1
1103,1569,-2.182868719,1.302400231,1
1103,1601,-1.74762249,1.278879404,1
1103,1633,1.177677631,2.165776253,1
1103,1665,0.7677111626,1.885813594,1
1103,1697,-1.212787151,1.368695617,1
1103,1729,-2.756781816,0.3985665441,1
1103,1761,NaN,NaN,2
1103,1793,-1.359272242,-0.7998592257,1
1103,1825,-1.125046492,-0.4870078564,1
1103,1857,-1.101540565,0.09801161289,1
1103,1889,-4.285079956,-0.8372389078,1
1103,1921,NaN,NaN,2
1103,1953,NaN,NaN,2
1103,1985,-2.684924364,0.4790974855,1
1103,2017,-1.535104632,-0.2987160683,1
1135,33,0.4771992266,0.03740781546,1
1135,65,1.158398628,0.1784883738,1
1135,97,0.4504229426,0.8528769016,1
1135,129,0.139294982,-0.4684220552,1
1135,161,1.491991043,-1.343868732,1
1135,193,2.67801404,-1.018446803,1
1135,225,1.507000208,-1.438540339,1
1135,257,NaN,NaN,2
1135,289,1.654661417,-1.73818481,1
1135,321,1.854546785,-0.7089112401,1
1135,353,1.214727402,-0.4149796367,1
1135,385,0.888243556,-0.2520962358,1
1135,417,NaN,NaN,2
1135,449,NaN,NaN,2
1135,481,1.346472859,2.449402332,1
1135,513,0.4113877416,2.752788067,1
1135,545,0.3121628761,1.328824282,1
1135,577,0.9161843061,1.745104551,1
1135,609,1.456573248,2.742263794,1
1135,641,1.517680168,2.407535553,1
1135,673,0.8441717029,0.5259451866,1
1135,705,NaN,NaN,2
1135,737,0.4378961921,4.387263775,1
1135,769,1.276345968,4.211720467,1
1135,801,1.342101455,4.731990814,1
1135,833,0.8286384344,5.687990665,1
1135,865,0.580142796,5.861145496,1
1135,897,0.1474223137,4.16772747,1
1135,929,0.9352319837,4.402026176,1
1135,961,0.8033133149,4.581429482,1
1135,993,-0.3550536036,2.518362761,1
1135,1025,-0.09037518501,1.609724045,1
1135,1057,-0.0406242162,2.356162071,1
1135,1089,0.2103247046,2.686451912,1
1135,1121,0.4440493584,1.7062819,1
1135,1153,NaN,NaN,2
1135,1185,NaN,NaN,2
1135,1217,NaN,NaN,2
1135,1249,NaN,NaN,2
1135,1281,1.034532785,1.546081066,1
1135,1313,0.8623144031,1.954692841,1
1135,1345,0.8840478659,2.357125521,1
1135,1377,0.5133453012,2.16734314,1
1135,1409,0.9662740231,1.559350133,1
1135,1441,0.9641953111,1.101221085,1
1135,1473,-0.1216307878,0.9812415242,1
1135,1505,-0.9811487198,1.806396961,1
1135,1537,-1.737736106,1.122996688,1
1135,1569,NaN,NaN,2
1135,1601,-1.110710382,0.5606718659,1
1135,1633,0.1881563663,-0.3072113991,1
1135,1665,0.7617906928,1.418311596,1
1135,1697,-1.597170591,1.643504143,1
1135,1729,-1.887932777,0.5921229124,1
1135,1761,-1.427268505,-0.009399145842,1
1135,1793,-2.053331852,-0.7807151079,1
1135,1825,-2.493433952,-0.5626501441,1
1135,1857,-1.88443327,0.01616962254,1
1135,1889,-2.251855612,0.3746019304,1
1135,1921,-2.490163803,1.539833546,1
1135,1953,-1.244136691,0.2898369133,1
1135,1985,-1.007520556,0.2431071401,1
1135,2017,-0.6155614853,-0.4668802917,1
1167,33,1.085779309,0.02985018492,1
1167,65,0.3510056734,-1.392744303,1
1167,97,0.1088902354,-1.060371518,1
1167,129,0.4103194475,-0.6748740673,1
1167,161,1.285286665,-1.707332492,1
1167,193,0.5368561745,-1.579348564,1
1167,225,0.2225913405,-2.413270712,1
1167,257,-0.1685132384,-5.767224312,1
1167,289,0.5800823569,-5.75492382,1
1167,321,NaN,NaN,2
1167,353,0.3404132724,-1.161941528,1
1167,385,0.1640941501,1.345476985,1
1167,417,1.036416054,0.006180644035,1
1167,449,1.416471481,-0.216109395,1
1167,481,1.179786682,0.4288358092,1
1167,513,1.133121729,1.404277921,1
1167,545,0.7801975012,0.924918294,1
1167,577,0.9861055613,4.134339809,1
1167,609,1.560034633,2.965478897,1
1167,641,2.044540882,2.442523479,1
1167,673,2.434136391,4.03064537,1
1167,705,1.90046072,5.215796947,1
1167,737,NaN,NaN,2
1167,769,3.324655533,3.460679531,1
1167,801,2.190544844,3.935013771,1
1167,833,0.8616366386,4.556516171,1
1167,865,0.2298811674,4.52497673,1
1167,897,-0.1885296106,3.970551491,1
1167,929,-0.001282334328,3.748521328,1
1167,961,-0.5293952227,2.775232315,1
1167,993,-1.637748599,1.934444189,1
1167,1025,-1.038261175,1.440899611,1
1167,1057,-0.8603956103,2.140369415,1
1167,1089,-2.273116589,2.318253994,1
1167,1121,-1.161211014,1.461884022,1
1167,1153,-0.6384876966,1.634449363,1
1167,1185,-0.7207434773,1.522498727,1
1167,1217,-1.136986732,1.115674496,1
1167,1249,-0.04012125731,2.071799755,1
1167,1281,0.5901951194,2.651861191,1
1167,1313,1.102066278,2.294681311,1
1167,1345,-0.5158758163,1.862094641,1
1167,1377,0.7220743895,1.679288626,1
1167,1409,1.42601335,0.772051096,1
1167,1441,1.35130918,-0.2624469995,1
1167,1473,NaN,NaN,2
1167,1505,-0.4568504095,0.3480436802,1
1167,1537,-1.305640221,0.0683631897,1
1167,1569,-1.252794385,0.02082002163,1
1167,1601,-0.6908782721,0.3244362473,1
1167,1633,-0.2518339157,3.304256916,1
1167,1665,0.2512366176,3.918562412,1
1167,1697,-1.626259685,1.621043444,1
1167,1729,-2.012902737,0.5070018172,1
1167,1761,-0.9009851217,-0.5745013356,1
1167,1793,-2.998768568,-0.2645424008,1
1167,1825,-2.692510128,-0.4149029255,1
1167,1857,-2.496111631,-0.1742630899,1
1167,1889,-2.196108103,0.5018451214,1
1167,1921,-2.973585606,2.902768612,1
1167,1953,-1.61758554,0.7859331369,1
1167,1985,-1.236848712,-0.4850273728,1
1167,2017,-0.6587200165,-0.7993972301,1
1199,33,1.208207726,-0.04986763,1
1199,65,0.2301990092,-0.5783270001,1
1199,97,-0.544999361,-0.601768136,1
1199,129,0.2595126927,-1.400991678,1
1199,161,1.506978393,-1.325234413,1
1199,193,0.1129746735,-2.170639515,1
1199,225,-0.8516223431,-3.590612888,1
1199,257,-1.949505091,-5.956429958,1
1199,289,-1.10370636,-3.11004281,1
1199,321,NaN,NaN,2
1199,353,-0.456720829,0.05981165171,1
1199,385,-0.5090955496,2.533365011,1
1199,417,0.02935242653,0.05280423164,1
1199,449,0.990856111,-0.05555488169,1
1199,481,1.199394703,-0.03463044763,1
1199,513,2.907369137,0.6512572765,1
1199,545,0.8958495259,0.3058798313,1
1199,577,1.04594934,0.06429874897,1
1199,609,1.533753753,1.677219152,1
1199,641,2.085113287,3.207146645,1
1199,673,2.754924059,4.354727745,1
1199,705,2.187531948,3.841266632,1
1199,737,1.689656734,3.054609299,1
1199,769,2.202701092,2.532413483,1
1199,801,2.458312035,2.733869791,1
1199,833,1.190533638,4.290355206,1
1199,865,-0.5749069452,3.999445438,1
1199,897,-0.677046299,3.834700346,1
1199,929,0.8521413803,2.941904545,1
1199,961,-1.288381577,2.342215061,1
1199,993,-1.878012657,1.943634033,1
1199,1025,-1.710506678,1.212273598,1
1199,1057,-0.9484388828,0.7420547009,1
1199,1089,-0.8309956193,0.990131259,1
1199,1121,-0.8050958514,1.033915043,1
1199,1153,-1.205651283,0.7019371986,1
1199,1185,-1.826309443,1.683761597,1
1199,1217,-1.394229412,2.366517067,1
1199,1249,-0.3085039854,3.195983887,1
1199,1281,0.04268750548,3.105239868,1
1199,1313,0.4657130837,2.256660938,1
1199,1345,0.5766675472,1.382331133,1
1199,1377,0.63497895,1.778041005,1
1199,1409,0.7011698484,0.6801333427,1
1199,1441,0.7136787772,-0.6709449291,1
1199,1473,NaN,NaN,2
1199,1505,-0.3907842636,-1.221162915,1
1199,1537,-1.282414198,-1.782371521,1
1199,1569,-0.5378702879,0.1288707256,1
1199,1601,0.5657936335,0.7388285398,1
1199,1633,-0.1696498394,2.863688946,1
1199,1665,-0.7685962915,3.121459961,1
1199,1697,-2.624706268,1.050951242,1
1199,1729,-1.92560339,0.6040551662,1
1199,1761,-1.56912601,0.6242810488,1
1199,1793,-2.581591845,0.7272937298,1
1199,1825,-2.184972286,0.1658716351,1
1199,1857,-1.762948275,-0.120149225,1
1199,1889,-1.248012066,0.3216643929,1
1199,1921,-1.890644312,2.048761368,1
1199,1953,-1.903901458,1.531185746,1
1199,1985,-1.410729408,-0.4381771088,1
1199,2017,-1.510193825,-0.6728107333,1
1231,33,1.366540551,-0.1831495166,1
1231,65,0.7188926339,-0.368512243,1
1231,97,-0.3997356296,-0.5556018353,1
1231,129,-2.609091997,-3.187482119,1
1231,161,-1.213754535,-2.036467552,1
1231,193,-0.1020561159,-0.7932064533,1
1231,225,0.3865851164,-0.05945897102,1
1231,257,3.566256046,-3.17732048,1
1231,289,NaN,NaN,2
1231,321,NaN,NaN,2
1231,353,1.832906723,-0.2628753483,1
1231,385,0.7175956368,0.0364150703,1
1231,417,0.252427876,-0.01385751367,1
1231,449,0.6400023103,-0.07899582386,1
1231,481,1.108790398,-0.1688334942,1
1231,513,1.049377441,-0.01015666127,1
1231,545,1.088746786,0.1407011449,1
1231,577,1.292500973,0.2954795361,1
1231,609,1.667484641,1.225662112,1
1231,641,2.377651215,2.195886135,1
1231,673,2.120900869,2.513504505,1
1231,705,1.667814612,2.671587944,1
1231,737,1.605815291,1.934004068,1
1231,769,0.2925884724,1.869112492,1
1231,801,2.636238813,4.689788818,1
1231,833,2.393027067,6.87080574,1
1231,865,1.013591766,3.941982031,1
1231,897,0.4057781696,4.392643929,1
1231,929,-0.450609982,2.242818832,1
1231,961,-1.755776882,2.234428406,1
1231,993,-2.161380291,1.953239083,1
1231,1025,-1.611527681,1.118617058,1
1231,1057,-0.4277206659,-1.11075449,1
1231,1089,NaN,NaN,2
1231,1121,-0.5231452584,0.2466234565,1
1231,1153,-1.116262913,0.4801259041,1
1231,1185,-1.167760849,1.681398749,1
1231,1217,-0.8601304293,2.114005566,1
1231,1249,-0.5741383433,2.803141117,1
1231,1281,-0.1573272198,2.898426056,1
1231,1313,0.3556280732,1.990158796,1
1231,1345,0.5311772823,0.7680242062,1
1231,1377,0.2421422005,0.8738802671,1
1231,1409,-0.2357540131,0.4486479759,1
1231,1441,-0.9048194885,0.06712436676,1
1231,1473,-1.714635491,0.2017342448,1
1231,1505,-2.414441586,-1.199206233,1
1231,1537,-1.7588588,-3.04037261,1
1231,1569,-0.426671505,-0.2276207805,1
1231,1601,0.1797904372,0.7142901421,1
1231,1633,0.2905865312,0.9498289227,1
1231,1665,-0.7335648537,1.331332445,1
1231,1697,-2.275030136,1.303230047,1
1231,1729,-1.585549355,1.363673806,1
1231,1761,-0.7830617428,0.9672613144,1
1231,1793,0.325824976,1.73183322,1
1231,1825,-0.08389037848,0.6373671293,1
1231,1857,1.200351834,0.4338924885,1
1231,1889,1.128077507,0.01795780659,1
1231,1921,0.1430400014,-0.6576195955,1
1231,1953,-0.5726189613,0.08670535684,1
1231,1985,-0.7069666386,-0.1337882578,1
1231,2017,-0.7022778392,-0.1905006766,1
1263,33,1.266757727,0.6624259949,1
1263,65,0.6063835621,-0.3207952082,1
1263,97,-0.1056867242,-0.9048064351,1
1263,129,-2.038609505,-3.07638216,1
1263,161,-0.28525877,-1.528111815,1
1263,193,0.4920221269,-0.9614493251,1
1263,225,2.772544622,-0.4336622953,1
1263,257,1.714015245,-2.166560888,1
1263,289,1.114366531,0.3936764002,1
1263,321,1.217461348,0.9190891981,1
1263,353,4.16048336,-1.290346622,1
1263,385,2.504642963,-0.8880847096,1
1263,417,0.5562814474,-0.6266238689,1
1263,449,0.4033596516,-0.1612693071,1
1263,481,0.8109829426,-0.3049515486,1
1263,513,0.868635416,-0.00417946279,1
1263,545,1.183060646,0.369256705,1
1263,577,1.324837565,0.9249620438,1
1263,609,2.638113022,1.697810888,1
1263,641,2.500058413,2.293130398,1
1263,673,1.806059718,1.753005624,1
1263,705,1.682069778,1.478857636,1
1263,737,2.002378702,1.503219962,1
1263,769,2.254614353,2.140375614,1
1263,801,NaN,NaN,2
1263,833,NaN,NaN,2
1263,865,1.268179297,3.467050314,1
1263,897,1.193417907,2.38108325,1
1263,929,0.1213242412,1.721917868,1
1263,961,-0.9421442151,2.058764458,1
1263,993,-1.344164371,2.247285843,1
1263,1025,-1.260633707,1.292553425,1
1263,1057,NaN,NaN,2
1263,1089,NaN,NaN,2
1263,1121,NaN,NaN,2
1263,1153,-0.92490381,0.6598182917,1
1263,1185,-0.6664076447,1.652004719,1
1263,1217,-0.7916884422,0.9898581505,1
1263,1249,-0.4491224885,1.999012709,1
1263,1281,0.005654096603,2.173860788,1
1263,1313,0.3780041337,1.596148968,1
1263,1345,-1.21644032,-0.07536268234,1
1263,1377,-0.5526868105,0.3906530142,1
1263,1409,-1.461082697,-0.007143855095,1
1263,1441,NaN,NaN,2
1263,1473,NaN,NaN,2
1263,1505,-4.104525089,-0.2176330537,1
1263,1537,-2.226198673,-2.474903345,1
1263,1569,-1.437718868,-0.9857327938,1
1263,1601,-0.6784598827,0.7445012331,1
1263,1633,-0.2093401551,1.197454691,1
1263,1665,-0.7854562402,3.115555286,1
1263,1697,-1.081862092,3.68479085,1
1263,1729,-0.7335550785,2.31898427,1
1263,1761,-0.3725473881,1.490782976,1
1263,1793,-0.6011561751,2.350119114,1
1263,1825,-0.9680224061,0.8269144297,1
1263,1857,0.002553999424,0.5112491846,1
1263,1889,1.778362155,-0.09558025002,1
1263,1921,2.576813698,-0.8643249273,1
1263,1953,0.5334075689,-0.1978086978,1
1263,1985,0.06641411781,0.03034617752,1
1263,2017,-0.2669835687,-0.1881871223,1
1295,33,1.293387055,1.961365461,1
1295,65,0.1685343981,-0.3979420066,1
1295,97,-0.5482760668,-1.536892653,1
1295,129,-0.08145043254,-1.577618599,1
1295,161,0.9446152449,-1.316175699,1
1295,193,1.311198711,-1.806193471,1
1295,225,0.396388948,-0.08077120781,1
1295,257,0.273276329,0.5581508279,1
1295,289,0.1049067974,0.058981359,1
1295,321,0.3520232439,-0.09141558409,1
1295,353,1.531886101,-0.9852079749,1
1295,385,2.468976736,-3.022280455,1
1295,417,1.914955378,-2.765220642,1
1295,449,0.5505449772,0.2331934571,1
1295,481,1.132652521,-0.2482689768,1
1295,513,1.489752531,0.2438568473,1
1295,545,1.452171683,2.143671751,1
1295,577,NaN,NaN,2
1295,609,1.552191973,2.064430714,1
1295,641,1.632779717,2.862045288,1
1295,673,NaN,NaN,2
1295,705,1.265035391,3.108190536,1
1295,737,NaN,NaN,2
1295,769,3.137352228,0.7655866146,1
1295,801,2.830276966,3.219401598,1
1295,833,1.961623907,3.947364807,1
1295,865,0.9257522821,2.55220294,1
1295,897,0.3368049264,1.462919235,1
1295,929,-0.2503921688,-1.373593211,1
1295,961,-0.3799166083,0.1894204617,1
1295,993,-0.4882889986,2.324223042,1
1295,1025,-0.653435111,1.857013702,1
1295,1057,-1.059609175,0.8331363201,1
1295,1089,-0.3634747565,1.447742939,1
1295,1121,-0.2166142464,0.9055561423,1
1295,1153,-0.4213039875,0.5027544498,1
1295,1185,-0.03629058599,0.7878658772,1
1295,1217,-0.05255693197,-0.2520312071,1
1295,1249,-0.2598556578,1.142232656,1
1295,1281,-0.3186767995,1.362870455,1
1295,1313,0.014190346,1.34932518,1
1295,1345,-0.6293131113,-0.2341582775,1
1295,1377,-1.935863972,0.3466815948,1
1295,1409,-2.90058136,0.3592308462,1
1295,1441,NaN,NaN,2
1295,1473,-5.989100933,-0.3118135333,1
1295,1505,-2.751256943,0.4199613035,1
1295,1537,-1.428487659,0.2791838944,1
1295,1569,-1.51613009,0.4078997374,1
1295,1601,-1.325083733,0.4710316658,1
1295,1633,-0.4246810675,0.5790510774,1
1295,1665,0.6480191946,1.250466347,1
1295,1697,0.5856255293,1.63619411,1
1295,1729,-0.6771485209,1.232249141,1
1295,1761,-0.6820679307,1.316923141,1
1295,1793,-1.130136251,1.370928764,1
1295,1825,-1.202509761,0.6376446486,1
1295,1857,-0.1051840484,-0.3533361554,1
1295,1889,0.8551995754,0.3844743073,1
1295,1921,2.356786251,0.5229221582,1
1295,1953,2.176503658,0.6145846248,1
1295,1985,0.7708359957,0.7133398056,1
1295,2017,-0.4836037159,-0.6252176762,1
1327,33,1.956506848,2.074455023,1
1327,65,0.551078856,-0.4531251192,1
1327,97,0.004000842571,-2.228401661,1
1327,129,0.05719268322,-1.570037842,1
1327,161,0.690924108,-2.002354622,1
1327,193,0.8515673876,-0.498639822,1
1327,225,1.139814615,0.8887159228,1
1327,257,1.434037924,0.2036412954,1
1327,289,1.819368362,-0.9821498394,1
1327,321,1.717773438,-1.168931484,1
1327,353,0.9101638794,-0.02622544765,1
1327,385,0.8619691133,-1.059110761,1
1327,417,1.002029419,-1.777920961,1
1327,449,1.172655344,0.2057231069,1
1327,481,1.691182733,0.5925672054,1
1327,513,2.573925972,0.3625366688,1
1327,545,NaN,NaN,2
1327,577,NaN,NaN,2
1327,609,1.439642549,0.7581919432,1
1327,641,2.453743935,1.361670852,1
1327,673,NaN,NaN,2
1327,705,1.742539883,4.047269821,1
1327,737,2.331565857,0.477111578,1
1327,769,2.223890543,0.8380277157,1
1327,801,1.503198385,1.702301502,1
1327,833,0.4717563391,1.900735617,1
1327,865,0.159363091,2.791898251,1
1327,897,0.1399975419,1.496909976,1
1327,929,-0.2316756994,-0.692044735,1
1327,961,-0.3666823506,0.2319478989,1
1327,993,-1.080490947,1.906098485,1
1327,1025,-1.048023343,1.622702956,1
1327,1057,-0.6331857443,1.529666543,1
1327,1089,-0.4153707027,1.737797141,1
1327,1121,0.4543759227,2.210379601,1
1327,1153,-0.4312703907,1.06860137,1
1327,1185,-0.3871767521,0.4719940424,1
1327,1217,0.4836416841,0.6030681133,1
1327,1249,3.060862064,3.011893034,1
1327,1281,NaN,NaN,2
1327,1313,1.408759594,1.136685133,1
1327,1345,-1.480795979,0.3132097721,1
1327,1377,-3.535461187,1.530719519,1
1327,1409,-2.465605021,1.434081674,1
1327,1441,-2.146237373,-1.038860798,1
1327,1473,-1.299876213,-2.5943048,1
1327,1505,0.4193993807,-0.468716085,1
1327,1537,1.754939556,0.9763355851,1
1327,1569,-1.651474357,0.8226286173,1
1327,1601,-1.715233326,0.3389462829,1
1327,1633,-1.004475951,0.4955701232,1
1327,1665,-0.169090569,1.360146403,1
1327,1697,0.9643414617,1.419941306,1
1327,1729,-2.224843502,1.420844316,1
1327,1761,-1.458979607,1.200302005,1
1327,1793,0.08197706938,1.246856093,1
1327,1825,-0.05517984927,0.6496143341,1
1327,1857,0.4882276058,-0.1552768648,1
1327,1889,1.453239083,0.3419949114,1
1327,1921,2.5764575,0.5966355205,1
1327,1953,1.456852198,2.063207388,1
1327,1985,0.6497867107,1.443461299,1
1327,2017,-0.5949555039,-0.9632411003,1
1359,33,1.50002563,0.9593461752,1
1359,65,0.9230815768,-0.6845510602,1
1359,97,0.9730621576,-2.479792595,1
1359,129,0.8862707615,-2.009325504,1
1359,161,1.594823003,-3.032414436,1
1359,193,0.9715693593,-1.241924763,1
1359,225,0.8862730861,-0.1039071083,1
1359,257,0.93021667,-0.3476895094,1
1359,289,0.6604152322,-1.326044559,1
1359,321,0.4764144421,-0.9111375213,1
1359,353,-0.6704393029,1.829130888,1
1359,385,1.195139766,0.3290202618,1
1359,417,1.685100913,-0.686923027,1
1359,449,2.380026817,-0.7101974487,1
1359,481,2.126941919,0.4529422522,1
1359,513,1.950563431,1.227364302,1
1359,545,NaN,NaN,2
1359,577,NaN,NaN,2
1359,609,2.041409731,-0.08261156082,1
1359,641,NaN,NaN,2
1359,673,4.063552856,2.802445412,1
1359,705,3.060853958,0.115702033,1
1359,737,1.6943326,-0.6373428106,1
1359,769,1.270764709,-0.1123274565,1
1359,801,-0.217574954,0.5941416025,1
1359,833,-1.128224254,1.247571945,1
1359,865,-0.4171849489,2.14029789,1
1359,897,0.1590265632,1.263212919,1
1359,929,0.4466822445,1.243564487,1
1359,961,1.146706462,1.487868071,1
1359,993,0.08702355623,1.401888132,1
1359,1025,-0.1900362223,1.073329091,1
1359,1057,-0.002764284611,1.523188114,1
1359,1089,-0.500739336,1.583467484,1
1359,1121,-0.4605178833,1.777649522,1
1359,1153,-0.0003421902657,1.074242115,1
1359,1185,-0.03700992465,0.6314886808,1
1359,1217,0.4796749055,0.5979049802,1
1359,1249,0.7760726213,-0.1075656414,1
1359,1281,0.1423871815,-1.358391047,1
1359,1313,NaN,NaN,2
1359,1345,-1.598350525,1.875860214,1
1359,1377,-1.749064684,1.619565964,1
1359,1409,-1.194250107,1.647479057,1
1359,1441,0.7162563801,-0.3615978956,1
1359,1473,NaN,NaN,2
1359,1505,NaN,NaN,2
1359,1537,1.226467848,0.803983748,1
1359,1569,-0.7943368554,0.9420289397,1
1359,1601,-0.8537793756,-0.06731361151,1
1359,1633,-1.649607658,0.9783444405,1
1359,1665,-1.080468059,1.606691957,1
1359,1697,-2.685689926,1.207969904,1
1359,1729,-2.113436222,1.351724386,1
1359,1761,-1.063137531,1.409044981,1
1359,1793,1.418991446,1.313142776,1
1359,1825,1.005741954,0.3475264311,1
1359,1857,1.007591724,0.08411979675,1
1359,1889,1.174680829,0.619797945,1
1359,1921,1.820287824,-0.5887633562,1
1359,1953,0.4161201715,1.354872346,1
1359,1985,-2.061744213,1.116359949,1
1359,2017,NaN,NaN,2
1391,33,0.7721422911,0.2293922603,1
1391,65,0.0233283937,-0.6958727241,1
1391,97,0.4606807232,-1.313017249,1
1391,129,1.535582066,-4.076592922,1
1391,161,NaN,NaN,2
1391,193,1.553708553,-1.688345551,1
1391,225,1.188118458,-0.3444833755,1
1391,257,0.4660583735,-1.259403706,1
1391,289,-0.37890625,-1.268657207,1
1391,321,-1.217518687,-0.518540442,1
1391,353,0.01448047161,-0.5782617331,1
1391,385,2.159479141,-1.863742471,1
1391,417,2.742897511,0.6260800362,1
1391,449,2.236437321,1.420710206,1
1391,481,2.218301296,1.012277842,1
1391,513,1.878130198,1.615051985,1
1391,545,0.7380865812,0.08431304991,1
1391,577,-0.300465107,-0.2570599914,1
1391,609,1.589552164,-2.396558762,1
1391,641,2.922772408,0.1365454793,1
1391,673,3.432378769,1.101853371,1
1391,705,1.307601929,-0.08510297537,1
1391,737,0.8974508047,-1.127123713,1
1391,769,0.9120802879,-1.688735008,1
1391,801,3.539649725,-1.451198101,1
1391,833,1.089618921,0.3997994065,1
1391,865,0.4660977125,2.097239017,1
1391,897,0.4142771363,0.6870676875,1
1391,929,2.815627098,1.377481341,1
1391,961,2.552364588,1.385781884,1
1391,993,1.081261039,0.9385989904,1
1391,1025,0.1826674044,0.9286693335,1
1391,1057,NaN,NaN,2
1391,1089,-0.8294979334,2.664162397,1
1391,1121,-0.979741931,2.509037018,1
1391,1153,-0.9918556809,1.250432372,1
1391,1185,-0.6475729346,1.093006611,1
1391,1217,0.2991131544,0.4140024185,1
1391,1249,0.07382811606,-0.5771763325,1
1391,1281,NaN,NaN,2
1391,1313,-1.312654018,0.3575394154,1
1391,1345,-0.8830916882,2.715628624,1
1391,1377,-2.443064213,3.027840614,1
1391,1409,-1.91355443,2.54066515,1
1391,1441,-0.1833826303,0.7988402843,1
1391,1473,-0.2444018722,0.5422136188,1
1391,1505,-0.01276615262,0.3539597392,1
1391,1537,-0.01495474577,0.7250968814,1
1391,1569,0.1008207798,1.05366087,1
1391,1601,-0.3224611282,0.7488669157,1
1391,1633,-0.5381351113,1.353079557,1
1391,1665,-0.6870261431,1.98401475,1
1391,1697,-1.032800794,1.5583359,1
1391,1729,-0.830042541,1.254453301,1
1391,1761,NaN,NaN,2
1391,1793,0.11620754,2.819362402,1
1391,1825,0.9593830109,-0.5218767524,1
1391,1857,1.319335818,-0.1121516228,1
1391,1889,1.068099499,0.4142918289,1
1391,1921,0.9809626341,-0.261578083,1
1391,1953,0.103782773,0.1272659302,1
1391,1985,0.2614244819,0.1413121969,1
1391,2017,1.108746529,-0.9013369679,1
1423,33,-0.1425127983,0.5955486298,1
1423,65,-1.541477084,-0.244309023,1
1423,97,-0.04846137762,-0.9310926199,1
1423,129,0.6568216085,-3.342123032,1
1423,161,NaN,NaN,2
1423,193,1.053300738,-1.517443061,1
1423,225,-0.2795139551,0.05934405327,1
1423,257,0.1499223709,-1.522754788,1
1423,289,0.1840554476,-1.174686551,1
1423,321,-1.110815644,-0.9601281285,1
1423,353,-0.7957402468,-1.2068609,1
1423,385,0.8852782249,-3.06944418,1
1423,417,NaN,NaN,2
1423,449,1.625458837,2.335400105,1
1423,481,2.087598324,1.500740647,1
1423,513,1.95976007,0.8923790455,1
1423,545,0.6787182093,-0.7205247879,1
1423,577,-0.2592612505,-0.7789872885,1
1423,609,0.564617753,-1.833812475,1
1423,641,1.585519791,-0.02009275556,1
1423,673,1.807479262,0.2447393239,1
1423,705,0.4946992397,-0.248287186,1
1423,737,0.6006772518,-0.3167257905,1
1423,769,0.5013896823,-0.1357867271,1
1423,801,0.8163315058,-1.053976893,1
1423,833,1.627720833,-0.5655988455,1
1423,865,NaN,NaN,2
1423,897,0.004726231098,0.9143512845,1
1423,929,0.6240869164,1.305788159,1
1423,961,1.285548449,1.305684686,1
1423,993,1.00122118,1.471288204,1
1423,1025,0.3158782423,1.711635947,1
1423,1057,NaN,NaN,2
1423,1089,0.5737864375,5.317727566,1
1423,1121,-0.9002674222,4.541009426,1
1423,1153,-1.964953661,1.019042969,1
1423,1185,-0.7172158957,0.8743653297,1
1423,1217,-0.2695065737,1.354642034,1
