PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 52, filenames: A:[52]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[53]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1071,545,-0.2313291281,-2.041814089,1
1071,577,0.09367394447,-2.195836782,1
1071,609,0.1932871938,-3.186528206,1
1071,641,-0.04449216276,-1.5536654,1
1071,673,0.06015164033,-0.4618525505,1
1071,705,-0.2062238753,-0.5002734661,1
1071,737,-0.5802358389,-0.02193453908,1
1071,769,-0.2396369129,0.5322237015,1
1071,801,-1.488336205,0.2781004906,1
1071,833,-0.4414624274,0.1085924357,1
1071,865,-0.2283133864,0.2567000091,1
1071,897,-0.3547840714,0.2926022708,1
1071,929,-0.8400836587,2.825619221,1
1071,961,NaN,NaN,2
1071,993,-2.169543505,2.438224316,1
1071,1025,-1.876063585,1.059620619,1
1071,1057,-1.726509571,1.29757762,1
1071,1089,-1.522081733,1.436406016,1
1071,1121,-0.4589955807,1.295136094,1
1071,1153,-1.513248801,2.987206936,1
1071,1185,-2.097679615,1.281048775,1
1071,1217,-0.3676400185,0.8230528831,1
1071,1249,-0.4676228762,0.8301061988,1
1071,1281,-1.317418337,0.4286367893,1
1071,1313,-3.794350147,1.303070545,1
1071,1345,-0.9259212017,2.026789665,1
1071,1377,-0.03644512594,2.709276199,1
1071,1409,1.592847705,2.009446144,1
1071,1441,0.07866227627,2.060266256,1
1071,1473,0.2372488528,2.747573376,1
1071,1505,0.1555262208,2.872876167,1
1071,1537,-1.186176777,2.31273365,1
1071,1569,-0.9263587594,1.206870914,1
1071,1601,-0.1480187923,0.9838452339,1
1071,1633,0.297558099,1.376874924,1
1071,1665,0.5067228675,1.939399481,1
1071,1697,0.693520844,-0.60928756,1
1071,1729,0.9682549238,0.003101527691,1
1071,1761,0.4832056165,1.617769957,1
1071,1793,-0.3126091957,2.745322227,1
1071,1825,-0.4438532889,3.377860785,1
1071,1857,-0.9036175013,2.719933748,1
1071,1889,NaN,NaN,2
1071,1921,-0.7840793133,2.220031738,1
1071,1953,0.2368202806,2.607610941,1
1071,1985,0.05870896578,0.102172181,1
1071,2017,0.06569045782,-1.772384405,1
1103,33,-0.9818315506,1.856432199,1
1103,65,-0.2147466242,-0.06063886732,1
1103,97,0.1483030021,-0.6213331223,1
1103,129,0.2983379364,-0.5033530593,1
1103,161,-0.3867590427,-0.4168103635,1
1103,193,-0.9557290077,-0.1939675212,1
1103,225,-0.8973513842,-1.970050573,1
1103,257,-1.436594725,-1.672773242,1
1103,289,-0.5917134881,-1.418198943,1
1103,321,-0.1945206523,-0.02196832001,1
1103,353,-0.8473012447,0.5362022519,1
1103,385,-0.0746511817,-2.635873795,1
1103,417,-0.6273998618,-0.8130067587,1
1103,449,-0.8857813478,-0.4076296091,1
1103,481,-0.555041194,-2.782021523,1
1103,513,-0.210824728,-3.278721809,1
1103,545,-1.371123672,-2.353802204,1
1103,577,-1.441956282,-2.302485704,1
1103,609,0.7194074988,-2.688701868,1
1103,641,0.8578546643,-1.347807884,1
1103,673,-0.338922292,-0.407900095,1
1103,705,-0.9705874324,-0.3946208358,1
1103,737,-1.262501359,-0.2123675346,1
1103,769,0.1187373251,0.7449265122,1
1103,801,-0.06552293897,-0.3294033408,1
1103,833,0.1448781192,0.08034834266,1
1103,865,0.1424880028,0.5741010308,1
1103,897,-0.891706109,0.3265177608,1
1103,929,NaN,NaN,2
1103,961,NaN,NaN,2
1103,993,NaN,NaN,2
1103,1025,-1.250820875,0.935659945,1
1103,1057,-2.239869118,0.8217372894,1
1103,1089,-1.8664639,1.077557325,1
1103,1121,-0.8882246017,0.7310289741,1
1103,1153,-1.112638712,0.7348713875,1
1103,1185,-1.805164576,0.1513059139,1
1103,1217,-1.724734545,0.810510397,1
1103,1249,-1.722878218,1.10906136,1
1103,1281,-0.8045495749,0.7164261341,1
1103,1313,-1.917608738,1.94652307,1
1103,1345,-0.5365034938,2.577049732,1
1103,1377,-0.1164853722,3.164300203,1
1103,1409,0.5579938889,2.205715418,1
1103,1441,0.04168406129,1.95173192,1
1103,1473,-0.6500795484,2.600281239,1
1103,1505,-0.6965572238,1.894422412,1
1103,1537,-0.7973905802,1.625465274,1
1103,1569,-0.5726730227,0.8447834253,1
1103,1601,-0.02549822256,0.9717065096,1
1103,1633,1.583921671,1.614136696,1
1103,1665,1.094656706,1.564065456,1
1103,1697,0.5843531489,1.143447757,1
1103,1729,0.1171334386,1.559574604,1
1103,1761,NaN,NaN,2
1103,1793,0.8233736753,5.887612343,1
1103,1825,0.5240663886,4.346250057,1
1103,1857,1.491877079,3.280892849,1
1103,1889,1.091526985,2.754317522,1
1103,1921,0.7145286202,2.247991323,1
1103,1953,0.1304445863,1.847481012,1
1103,1985,-1.250889897,0.1582133174,1
1103,2017,1.125791907,-2.964499474,1
1135,33,-1.733613372,1.650617838,1
1135,65,-0.6582025886,-0.1192650497,1
1135,97,-0.5934122801,-0.5081721544,1
1135,129,-0.6104893684,-0.5196399093,1
1135,161,-0.2877187133,-1.024773359,1
1135,193,-0.2512332201,-0.3669407368,1
1135,225,-0.3171183169,-0.5309728384,1
1135,257,-0.615904808,-3.592868328,1
1135,289,NaN,NaN,2
1135,321,-1.235792756,2.057990074,1
1135,353,-1.432826281,0.4277312458,1
1135,385,-0.7385643125,-0.5107643604,1
1135,417,-0.1456210017,-0.2712327242,1
1135,449,-0.3268892169,-0.7312589884,1
1135,481,-0.2546671629,-2.65294981,1
1135,513,0.4024568796,-3.305995464,1
1135,545,-1.003995895,-1.908569336,1
1135,577,-0.1007506996,-1.991232395,1
1135,609,0.5290186405,-1.990759611,1
1135,641,0.1542285383,-0.8530781865,1
1135,673,-1.029480815,-0.3396258056,1
1135,705,-0.431892097,-0.4873555303,1
1135,737,0.6619337797,-1.145729899,1
1135,769,-0.4122632742,-1.072596788,1
1135,801,0.203048408,-1.731844425,1
1135,833,0.09812092036,-0.2628943026,1
1135,865,-0.06651453674,0.5277093053,1
1135,897,-0.3488675058,0.5126364827,1
1135,929,-0.5621019006,-1.688370824,1
1135,961,-0.01444363594,-2.038857937,1
1135,993,-0.2169594765,0.1164778769,1
1135,1025,-1.393945217,-2.204087257,1
1135,1057,-1.172587395,0.921675086,1
1135,1089,-1.150880694,1.280351162,1
1135,1121,-1.234736085,0.5889968276,1
1135,1153,-1.05002141,0.3944894671,1
1135,1185,NaN,NaN,2
1135,1217,NaN,NaN,2
1135,1249,-3.040928364,2.446136475,1
1135,1281,0.3193200827,1.759434462,1
1135,1313,0.8041013479,2.275085926,1
1135,1345,0.04282492399,2.363191366,1
1135,1377,0.07334625721,2.942235947,1
1135,1409,0.2140135169,2.673621655,1
1135,1441,0.6534765959,2.549792528,1
1135,1473,0.3099229336,1.690946579,1
1135,1505,0.05890572071,1.901794553,1
1135,1537,0.7139616013,0.9475027323,1
1135,1569,0.255041182,0.2588151693,1
1135,1601,0.9334045649,0.2014273405,1
1135,1633,1.667640448,1.869049907,1
1135,1665,1.963488579,2.435640335,1
1135,1697,1.743040085,5.388978958,1
1135,1729,1.3270154,7.692341805,1
1135,1761,1.881432056,8.77341938,1
1135,1793,NaN,NaN,2
1135,1825,2.167284012,4.501304626,1
1135,1857,NaN,NaN,2
1135,1889,NaN,NaN,2
1135,1921,0.4993746281,2.005705833,1
1135,1953,-0.3920170665,0.584624052,1
1135,1985,0.7047532797,0.3027018011,1
1135,2017,0.7733132839,-1.863864541,1
1167,33,-0.2772769928,0.4665976763,1
1167,65,0.1224395633,-0.5746098757,1
1167,97,-0.7102802396,-1.155614018,1
1167,129,-3.686939478,-0.3194287419,1
1167,161,-1.251950383,-0.6409087181,1
1167,193,-0.4679584503,-0.5829856992,1
1167,225,-0.1455319524,-0.6308381557,1
1167,257,0.2815805972,-2.922160625,1
1167,289,-0.1066406965,-3.824389696,1
1167,321,-1.121603608,0.316752553,1
1167,353,-1.595941544,0.5529103279,1
1167,385,-1.8051157,1.919209123,1
1167,417,-0.5929934382,-0.3285156488,1
1167,449,-0.01242178679,-1.309623122,1
1167,481,0.05189585686,-1.691858053,1
1167,513,0.3821555972,-1.389868498,1
1167,545,0.3961955309,-1.425964713,1
1167,577,0.4729599357,-1.359956861,1
1167,609,-0.232210204,-1.172841787,1
1167,641,-2.86482048,-0.2701770067,1
1167,673,-1.768602133,0.2276436687,1
1167,705,NaN,NaN,2
1167,737,NaN,NaN,2
1167,769,-0.7581647635,-1.056053877,1
1167,801,-0.2231856436,-1.166280746,1
1167,833,-0.0916377157,-0.8762645721,1
1167,865,-0.07720266283,-0.1495243609,1
1167,897,0.5505337715,0.2673807144,1
1167,929,-1.308217287,0.251680851,1
1167,961,-1.759753466,0.1930343211,1
1167,993,-1.023981094,0.5423029661,1
1167,1025,-2.290927649,-1.111384869,1
1167,1057,-1.111013412,0.8945592642,1
1167,1089,-1.102829099,2.183567047,1
1167,1121,-1.179659128,-0.007147610188,1
1167,1153,-0.9949377179,-0.002125203609,1
1167,1185,-0.5193154812,0.6712085605,1
1167,1217,-0.591318965,1.531223416,1
1167,1249,-0.1121735573,1.709653854,1
1167,1281,0.5549391508,1.927246332,1
1167,1313,0.7505676746,2.624148607,1
1167,1345,1.02904582,2.01146102,1
1167,1377,0.8392808437,2.390391111,1
1167,1409,0.8473855257,2.913292885,1
1167,1441,1.38417244,2.214338064,1
1167,1473,1.981601,1.667771816,1
1167,1505,3.486971378,0.7893804312,1
1167,1537,2.229983807,1.35596323,1
1167,1569,1.96297729,0.4589759111,1
1167,1601,2.309551001,0.1765079498,1
1167,1633,2.917307854,2.91442275,1
1167,1665,3.036493301,4.691502571,1
1167,1697,2.961726189,6.653182983,1
1167,1729,NaN,NaN,2
1167,1761,2.028021336,4.474376678,1
1167,1793,1.848926067,6.186986446,1
1167,1825,1.634134054,4.892882824,1
1167,1857,1.390252233,7.173485279,1
1167,1889,NaN,NaN,2
1167,1921,1.077975631,1.679643154,1
1167,1953,1.443226457,0.2779597044,1
1167,1985,1.344715357,0.1372640133,1
1167,2017,1.474981308,0.06515884399,1
1199,33,-0.08499783278,-0.2250719666,1
1199,65,-0.4299383759,-1.457644224,1
1199,97,-0.5997643471,-0.2478885204,1
1199,129,-0.9682260752,-0.2252467722,1
1199,161,-0.8910915256,-0.758235693,1
1199,193,-0.7599371672,-1.149667621,1
1199,225,-0.5937025547,-0.9780365229,1
1199,257,0.4379010499,-1.945865035,1
1199,289,0.9230678082,-2.808154583,1
1199,321,-0.5486676693,-0.3415354192,1
1199,353,-0.6851455569,1.210899591,1
1199,385,-0.6137859225,0.3694129586,1
1199,417,0.07348755002,-1.170361519,1
1199,449,0.6776515245,-2.578256607,1
1199,481,0.1516434848,-2.475933075,1
1199,513,0.3899174333,-0.9329012632,1
1199,545,0.7021682858,-0.7045141459,1
1199,577,0.9866050482,-0.7247928381,1
1199,609,1.639495611,-0.4985607266,1
1199,641,NaN,NaN,2
1199,673,NaN,NaN,2
1199,705,NaN,NaN,2
1199,737,1.068310857,-0.1304811835,1
1199,769,-0.1743682325,-1.002185941,1
1199,801,-0.3567897379,-0.9882199764,1
1199,833,-0.3447830677,-1.124565125,1
1199,865,0.1248954907,-0.4299949408,1
1199,897,NaN,NaN,2
1199,929,-1.111475706,2.622622252,1
1199,961,-1.260543227,1.512096882,1
1199,993,-1.661509514,1.054973602,1
1199,1025,-3.699370384,1.803803205,1
1199,1057,-3.763961315,1.346089125,1
1199,1089,-2.103019714,1.108694315,1
1199,1121,-1.249072075,0.05587267876,1
1199,1153,-1.074567318,0.5243479013,1
1199,1185,-0.5137798786,0.696598649,1
1199,1217,1.344048738,1.512003541,1
1199,1249,0.7732115388,2.108959198,1
1199,1281,0.6897798777,3.394126654,1
1199,1313,0.5560981631,2.630672693,1
1199,1345,0.4126996398,1.741805553,1
1199,1377,0.7470694184,1.571867228,1
1199,1409,0.9033902287,0.9688949585,1
1199,1441,1.338021874,0.1213933229,1
1199,1473,1.69918704,1.55041945,1
1199,1505,3.811969519,3.17176199,1
1199,1537,NaN,NaN,2
1199,1569,3.727095366,1.926629186,1
1199,1601,3.524399757,1.502439976,1
1199,1633,3.255271196,2.614060163,1
1199,1665,3.745157242,4.401862144,1
1199,1697,5.709969997,5.711437225,1
1199,1729,3.540188074,4.980548382,1
1199,1761,3.17922473,5.004146576,1
1199,1793,3.493159533,4.889778137,1
1199,1825,2.683133364,6.305037022,1
1199,1857,0.6618216038,3.996519089,1
1199,1889,0.6949695349,2.968920708,1
1199,1921,1.436878443,1.270671248,1
1199,1953,1.804002523,0.3969450295,1
1199,1985,1.314007044,-0.05944262445,1
1199,2017,0.3101572394,0.1840875149,1
1231,33,-1.036971807,0.1860129833,1
1231,65,-0.5389370322,-0.2991199493,1
1231,97,-0.5154408813,-0.0722547248,1
1231,129,-0.3925324082,-0.1776225269,1
1231,161,-0.3431898057,-1.176594019,1
1231,193,-0.3948796391,-2.579001188,1
1231,225,-0.4598217607,-1.696494579,1
1231,257,-0.2942958474,-0.6832685471,1
1231,289,-0.3157104254,-1.06177187,1
1231,321,-0.1414398253,-0.7735686302,1
1231,353,-0.2787085176,-0.683250308,1
1231,385,-0.305591464,-0.5008833408,1
1231,417,-0.5386260748,-0.7006229758,1
1231,449,-0.489166379,-0.9574647546,1
1231,481,-0.3567157686,-1.584278941,1
1231,513,-0.5653814077,-0.4672757387,1
1231,545,0.8748676181,-0.2431311607,1
1231,577,1.246218324,-0.4088551998,1
1231,609,2.146827459,-0.3056321144,1
1231,641,2.916541576,1.689797878,1
1231,673,0.9226344824,0.8449305892,1
1231,705,0.6684641838,1.781870365,1
1231,737,0.4061351418,1.235455751,1
1231,769,0.3771827817,-0.3442129493,1
1231,801,0.331656158,-1.453030109,1
1231,833,0.3582859039,-2.484791279,1
1231,865,0.665646553,-0.406478703,1
1231,897,NaN,NaN,2
1231,929,NaN,NaN,2
1231,961,-1.245372891,1.411993504,1
1231,993,-1.783846617,0.624915123,1
1231,1025,-1.871690392,1.185801506,1
1231,1057,-1.7415905,1.418245554,1
1231,1089,-1.599683285,1.077019334,1
1231,1121,-1.516372561,1.322927952,1
1231,1153,-1.05631876,1.105889201,1
1231,1185,-0.292911768,0.6092967987,1
1231,1217,0.6919358373,0.839479208,1
1231,1249,1.110397696,2.00114274,1
1231,1281,0.7309003472,3.049824476,1
1231,1313,0.5127141476,2.653172016,1
1231,1345,0.7589411736,1.722762227,1
1231,1377,0.8721874952,1.249638557,1
1231,1409,1.016769648,0.7595752478,1
1231,1441,1.305820346,0.9827451706,1
1231,1473,1.123361468,2.21980381,1
1231,1505,NaN,NaN,2
1231,1537,5.045974731,5.01927948,1
1231,1569,3.438729048,2.376857519,1
1231,1601,3.112183571,0.5315973759,1
1231,1633,3.638445139,2.765202045,1
1231,1665,NaN,NaN,2
1231,1697,6.417997837,4.124822617,1
1231,1729,3.617139578,4.432328224,1
1231,1761,3.626125813,4.712660789,1
1231,1793,3.323393345,4.798887253,1
1231,1825,2.346593857,4.112807751,1
1231,1857,0.83111763,2.195959568,1
1231,1889,-0.5562806726,1.789266109,1
1231,1921,0.6420754194,0.8066128492,1
1231,1953,0.7600780725,-1.709390759,1
1231,1985,1.415504932,-0.2834424376,1
1231,2017,0.2752637863,-1.343651772,1
1263,33,-0.9396467805,-0.0152232945,1
1263,65,-0.2697461545,-0.1595006883,1
1263,97,-0.1701151431,-0.1981473714,1
1263,129,-0.3117378652,-0.02279663086,1
1263,161,-0.3724990785,-0.7526207566,1
1263,193,-0.4766795039,-1.358213425,1
1263,225,-0.1418031603,-1.427039027,1
1263,257,-0.4321718812,-0.9076763391,1
1263,289,-0.3370878696,-1.627621531,1
1263,321,-0.04843183607,-2.470272541,1
1263,353,-0.3144079447,-1.589441299,1
1263,385,0.6037728786,-0.7852655649,1
1263,417,-0.01234659553,-0.8569712639,1
1263,449,-0.5645652413,-0.1883326024,1
1263,481,0.05737476796,0.2867976725,1
1263,513,0.3041826785,0.31355685,1
1263,545,1.161291122,0.2523698807,1
1263,577,1.942155242,0.05220072716,1
1263,609,2.199032784,0.08799467981,1
1263,641,3.071318626,0.7874076366,1
1263,673,2.43892312,0.9342609644,1
1263,705,1.329771876,0.03131067753,1
1263,737,1.138581753,0.1032117307,1
1263,769,1.006220102,-0.7183296084,1
1263,801,0.7374516129,-2.593928337,1
1263,833,0.6976723671,-3.394560814,1
1263,865,0.6206165552,-0.2113248706,1
1263,897,0.1756047904,0.5752285719,1
1263,929,-0.6974256635,1.395745277,1
1263,961,-1.285009027,0.8949794769,1
1263,993,-1.516505957,0.6085902452,1
1263,1025,-1.39102304,1.047706246,1
1263,1057,-0.9623721838,1.488636374,1
1263,1089,-0.511138916,1.035604477,1
1263,1121,-1.629942179,0.6725200415,1
1263,1153,-1.37957859,-0.07280305028,1
1263,1185,0.4714406729,-0.2673529685,1
1263,1217,0.3358044326,-0.5428829193,1
1263,1249,0.5462027788,1.50226903,1
1263,1281,0.6546393633,2.088883877,1
1263,1313,0.7534131408,2.691089392,1
1263,1345,1.795235634,1.973796606,1
1263,1377,1.045081377,1.129581928,1
1263,1409,1.051338196,2.087391376,1
1263,1441,1.34170115,2.45573616,1
1263,1473,0.4904717207,2.371761799,1
1263,1505,NaN,NaN,2
1263,1537,NaN,NaN,2
1263,1569,2.836886406,2.454373121,1
1263,1601,NaN,NaN,2
1263,1633,3.164916039,2.851271391,1
1263,1665,3.336845875,3.099992275,1
1263,1697,5.314087868,3.321149111,1
1263,1729,4.420114517,4.043781757,1
1263,1761,3.30406785,4.567893505,1
1263,1793,2.804186583,4.434464455,1
1263,1825,2.321845531,2.402069092,1
1263,1857,1.798463345,3.274077654,1
1263,1889,0.915340662,2.791174412,1
1263,1921,-0.5286105871,1.358254194,1
1263,1953,0.2902393341,0.9164900184,1
1263,1985,1.117868304,-0.1926691383,1
1263,2017,0.2035690546,-2.84243083,1
1295,33,-0.4999770522,0.540281713,1
1295,65,-0.07749354839,-0.3463176489,1
1295,97,-0.01068046689,-0.4847341776,1
1295,129,0.9686580896,-0.1598564088,1
1295,161,0.606104672,-0.2483049631,1
1295,193,0.5926268101,-0.3816936612,1
1295,225,0.4490972757,-0.1209881306,1
1295,257,0.06451487541,-0.1016654968,1
1295,289,0.72558707,-1.121784687,1
1295,321,0.4571144581,-2.173879862,1
1295,353,0.2516904771,-1.266938686,1
1295,385,0.5449118018,-1.161331892,1
1295,417,0.3377384543,-2.404076815,1
1295,449,-0.07275435328,0.1908259839,1
1295,481,-0.201941058,1.18231535,1
1295,513,-0.1037662327,1.382865548,1
1295,545,0.6540503502,0.9970909953,1
1295,577,1.042235613,0.899077177,1
1295,609,1.520386457,0.7798933983,1
1295,641,1.384162664,1.641066551,1
1295,673,3.283901691,1.584311247,1
1295,705,4.558805943,-0.1442422867,1
1295,737,3.75835228,-0.882076025,1
1295,769,NaN,NaN,2
1295,801,1.351369619,-1.963837385,1
1295,833,0.5288142562,-1.77506721,1
1295,865,-0.1432701647,0.3269611001,1
1295,897,-0.6586513519,3.590806961,1
1295,929,-1.031047344,1.342747211,1
1295,961,-2.96917057,2.646729469,1
1295,993,0.4342497587,0.6459224224,1
1295,1025,-0.2942325473,0.7338345051,1
1295,1057,-1.002857447,1.397444248,1
1295,1089,-0.3202776313,0.6302987337,1
1295,1121,-0.8233980536,-0.7793971896,1
1295,1153,-0.5994796157,-0.3754348755,1
1295,1185,1.190533876,-0.6497215629,1
1295,1217,0.2400864214,0.6193243265,1
1295,1249,0.03754174709,1.596826315,1
1295,1281,0.6284812689,1.984372973,1
1295,1313,0.9110114574,2.16246438,1
1295,1345,1.026884079,2.276456594,1
1295,1377,0.8294820786,1.773522854,1
1295,1409,0.7732109427,2.362344503,1
1295,1441,1.308906555,1.988805294,1
1295,1473,1.396630764,0.597496748,1
1295,1505,1.55426085,2.643525124,1
1295,1537,2.059094906,3.951552629,1
1295,1569,NaN,NaN,2
1295,1601,2.476716518,2.873336554,1
1295,1633,4.280023098,3.111368418,1
1295,1665,3.518213272,3.501662016,1
1295,1697,4.376523972,3.418276787,1
1295,1729,NaN,NaN,2
1295,1761,2.87333107,4.917304993,1
1295,1793,2.6702106,3.79777956,1
1295,1825,2.017596006,2.647654057,1
1295,1857,1.983326316,1.742026448,1
1295,1889,2.197629452,0.3152364492,1
1295,1921,1.647314906,-0.7420902252,1
1295,1953,NaN,NaN,2
1295,1985,3.790625572,-0.2938301861,1
1295,2017,0.7107332945,-2.962275743,1
1327,33,0.378903985,0.3298645616,1
1327,65,0.7996413708,0.09123533219,1
1327,97,0.7093374729,-0.1374941021,1
1327,129,0.4409691691,0.01340636611,1
1327,161,0.7326458693,-0.7810314894,1
1327,193,1.111237884,-0.4502298832,1
1327,225,0.08930146694,-0.0499715209,1
1327,257,0.09989142418,0.8749228716,1
1327,289,1.694263935,-0.03565490246,1
1327,321,2.065577507,-0.9191578031,1
1327,353,0.4560258985,0.1349414587,1
1327,385,-0.825940609,-1.259621382,1
1327,417,0.9704082608,-0.5999337435,1
1327,449,0.1605359167,0.2287872285,1
1327,481,-0.2630292773,1.284594893,1
1327,513,-0.1815286577,1.67709291,1
1327,545,0.05750745535,1.447989941,1
1327,577,-1.048393488,1.020818114,1
1327,609,0.1734514236,1.290125489,1
1327,641,1.518072963,3.301006556,1
1327,673,2.996795177,2.312556982,1
1327,705,2.908908606,0.03098073602,1
1327,737,1.875507593,-0.07712048292,1
1327,769,0.5007660389,-1.314558625,1
1327,801,0.4226360321,-1.705561042,1
1327,833,0.7630208731,-0.9553265572,1
1327,865,-0.3189913332,0.1019011736,1
1327,897,-1.427045465,0.6478437185,1
1327,929,-2.150496244,1.404033899,1
1327,961,-2.37989068,1.06250596,1
1327,993,-0.1673205197,1.256160498,1
1327,1025,-0.465407759,2.325551033,1
1327,1057,-0.8293030858,1.459605455,1
1327,1089,-0.8377586007,0.8060564995,1
1327,1121,NaN,NaN,2
1327,1153,-0.162532717,0.2617419958,1
1327,1185,0.2445094585,-0.9521505833,1
1327,1217,0.1824145466,-1.245609522,1
1327,1249,0.2188518643,-1.116743922,1
1327,1281,0.352682054,-0.498644948,1
1327,1313,1.667824268,1.262087345,1
1327,1345,1.49427402,1.564492822,1
1327,1377,0.3525375724,1.373204708,1
1327,1409,-0.5357981324,1.421046138,1
1327,1441,1.27432549,1.351466894,1
1327,1473,1.974546313,0.7635648251,1
1327,1505,3.174034595,2.944519281,1
1327,1537,3.085870266,4.064167023,1
1327,1569,1.97728467,4.582806587,1
1327,1601,2.619182348,2.5335958,1
1327,1633,2.514809847,2.513911486,1
1327,1665,1.986326456,3.367878914,1
1327,1697,2.295853138,3.976265192,1
1327,1729,2.320635796,3.34721303,1
1327,1761,1.764986277,3.683762074,1
1327,1793,1.579698086,3.596941233,1
1327,1825,1.270989299,2.799124718,1
1327,1857,0.8862729073,1.377667189,1
1327,1889,0.9085117579,0.4513237476,1
1327,1921,0.4829288125,0.5857878923,1
1327,1953,1.033387661,2.234891653,1
1327,1985,3.453604698,-0.1148066372,1
1327,2017,1.563309431,-3.680177927,1
1359,33,-0.8522669077,-0.003862798214,1
1359,65,0.4910416603,-0.09800305963,1
1359,97,1.061395407,0.4368720651,1
1359,129,0.4383388758,0.7751309276,1
1359,161,0.8450632095,0.2341320217,1
1359,193,0.675706923,-0.2007936537,1
1359,225,0.004074722528,-0.06823858619,1
1359,257,-0.0535800159,0.3276327252,1
1359,289,0.2504406869,0.006605327129,1
1359,321,0.6967417002,-0.1966376901,1
1359,353,NaN,NaN,2
1359,385,-0.1414968222,0.3909791708,1
1359,417,0.5726801753,0.4341778755,1
1359,449,-0.01973989606,-0.6311685443,1
1359,481,0.01027591527,0.2385929823,1
1359,513,0.3757157922,1.607522488,1
1359,545,-0.0458971858,0.8946460485,1
1359,577,-0.2423541546,1.144800186,1
1359,609,-0.7361454964,2.7682724,1
1359,641,NaN,NaN,2
1359,673,1.45611608,1.256835222,1
1359,705,0.943251431,0.6882692575,1
1359,737,0.7113286257,0.8888973594,1
1359,769,0.5319787264,-1.352097631,1
1359,801,0.6428321004,-2.074340105,1
1359,833,-0.01693168283,-0.4394108057,1
1359,865,-1.552774072,0.03122776747,1
1359,897,-0.4032618999,-1.317815661,1
1359,929,-2.231580257,2.537577152,1
1359,961,-1.040839911,0.8301256895,1
1359,993,0.34045735,1.683882236,1
1359,1025,-0.5858555436,4.716283798,1
1359,1057,-1.407804251,1.910198212,1
1359,1089,-2.251443863,1.774096966,1
1359,1121,-1.460127115,2.329572201,1
1359,1153,0.2082920372,0.8358521461,1
1359,1185,-0.09871196747,0.1276713312,1
1359,1217,-0.1214629412,-0.7065120339,1
1359,1249,0.6201233864,-0.8444652557,1
1359,1281,0.6450767517,-1.540517449,1
1359,1313,0.6017654538,-0.7713320255,1
1359,1345,0.4918791056,0.5366294384,1
1359,1377,0.3711879253,0.8085756302,1
1359,1409,0.6120954752,0.8392624855,1
1359,1441,0.8178213835,-0.7551894188,1
1359,1473,0.4749493599,0.5638523102,1
1359,1505,2.498502731,2.856702566,1
1359,1537,2.668063641,3.654616117,1
1359,1569,2.037994862,3.874901056,1
1359,1601,2.121342659,1.72551012,1
1359,1633,3.424793243,2.060218573,1
1359,1665,1.044824243,1.621166229,1
1359,1697,0.7676495314,3.023140192,1
1359,1729,NaN,NaN,2
1359,1761,1.323199034,3.321881294,1
1359,1793,1.229352474,3.447230101,1
1359,1825,1.131904125,2.865252018,1
1359,1857,-0.03945195675,2.987080812,1
1359,1889,-0.9645689726,3.08771944,1
1359,1921,-0.8501957059,3.705264568,1
1359,1953,-1.159327745,3.897257566,1
1359,1985,0.6998569965,1.699388504,1
1359,2017,1.284778833,-4.753620148,1
1391,33,-1.340427995,0.03022348881,1
1391,65,-0.2971062064,-0.2559480667,1
1391,97,1.449252605,0.1112697721,1
1391,129,2.794030666,4.070907593,1
1391,161,4.63222456,3.368706226,1
1391,193,2.166998386,1.091831803,1
1391,225,-0.1071443558,0.5472308397,1
1391,257,-0.04644496739,0.351610899,1
1391,289,0.1874234974,-0.3902967274,1
1391,321,0.1933906674,0.1101562828,1
1391,353,-0.1651744843,0.9722026587,1
1391,385,0.008214220405,2.107914448,1
1391,417,-0.1420664787,1.229659796,1
1391,449,0.04692858458,-1.84194839,1
1391,481,1.596534729,-1.220470786,1
1391,513,1.114989638,0.9847161174,1
1391,545,0.538559556,0.6743543148,1
1391,577,1.261798978,1.36616087,1
1391,609,0.06160163879,1.843327284,1
1391,641,-0.7712602615,0.9882851839,1
1391,673,-0.1123374701,0.7738103867,1
1391,705,-1.076860189,0.8760234118,1
1391,737,-0.0830796957,0.6968321204,1
1391,769,0.8503716588,-1.365865827,1
1391,801,1.025616288,-1.220829248,1
1391,833,-0.738072753,-0.3774957657,1
1391,865,NaN,NaN,2
1391,897,NaN,NaN,2
1391,929,-0.09392362833,-0.7035582066,1
1391,961,0.5202711821,0.5010231733,1
1391,993,0.4604098201,1.13752985,1
1391,1025,0.11910972,1.890948296,1
1391,1057,-0.3687061369,2.051371098,1
1391,1089,NaN,NaN,2
1391,1121,-0.4044347703,1.009210587,1
1391,1153,0.1813262999,0.763027668,1
1391,1185,-0.5254257917,1.457271934,1
1391,1217,-1.179779291,1.174168587,1
1391,1249,NaN,NaN,2
1391,1281,0.992582798,0.6704311371,1
1391,1313,0.4254356027,0.2563592196,1
1391,1345,-0.5056917667,1.039969087,1
1391,1377,0.5568931699,2.009933472,1
1391,1409,0.6382851005,2.274578333,1
1391,1441,0.7054102421,2.115168095,1
1391,1473,0.493072629,2.045469046,1
1391,1505,2.443301201,1.935235977,1
1391,1537,NaN,NaN,2
