PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 50, filenames: A:[50]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[51]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,865,NaN,NaN,2
1391,897,NaN,NaN,2
1391,929,-2.967093468,-2.413681269,1
1391,961,-1.719101787,-0.4747235775,1
1391,993,-1.560241699,-1.194080472,1
1391,1025,-1.082450509,-1.2733109,1
1391,1057,-0.9179713726,-0.6764986515,1
1391,1089,-2.760455608,-0.2922976017,1
1391,1121,-1.519595981,-0.7541019917,1
1391,1153,-0.2477682829,-0.5543282032,1
1391,1185,-0.1069074869,-0.4921527505,1
1391,1217,0.5301395655,-0.3674721122,1
1391,1249,1.015083551,0.04308885336,1
1391,1281,NaN,NaN,2
1391,1313,0.084430933,-0.1722241342,1
1391,1345,-0.4242990613,-0.08044474572,1
1391,1377,-0.6550587416,0.09933127463,1
1391,1409,-0.7779744864,0.1845516562,1
1391,1441,-1.275593996,0.2115170658,1
1391,1473,-3.015173912,0.1158939004,1
1391,1505,-2.567652225,2.164375067,1
1391,1537,-1.220648289,2.310099602,1
1391,1569,0.2648355067,0.9334688783,1
1391,1601,1.014601707,-0.22346735,1
1391,1633,2.056376219,-2.435313463,1
1391,1665,1.582368612,-4.22926712,1
1391,1697,1.296922207,-4.074483395,1
1391,1729,-1.456351995,-1.829449177,1
1391,1761,-0.3511869311,-1.422950029,1
1391,1793,-0.4674990177,-2.519390583,1
1391,1825,-2.542980194,-0.05956760049,1
1391,1857,-3.307914734,0.1156644225,1
1391,1889,-2.324061871,-1.147261143,1
1391,1921,-1.059386134,1.313766003,1
1391,1953,NaN,NaN,2
1391,1985,-0.5740013123,0.1777484715,1
1391,2017,-0.1765893996,-0.6357163191,1
1423,33,-0.7838460207,0.1053221226,1
1423,65,-0.5472555161,0.5258583426,1
1423,97,NaN,NaN,2
1423,129,1.282777905,2.196943283,1
1423,161,2.757408857,4.331981659,1
1423,193,3.703095913,0.8063672781,1
1423,225,2.504189491,0.8488689661,1
1423,257,-0.8107243776,0.2774534225,1
1423,289,0.1236842573,0.2879360914,1
1423,321,0.07628321648,-0.3992879391,1
1423,353,-0.2036179602,-0.0197416842,1
1423,385,-0.2734549642,0.2318956256,1
1423,417,-0.1966351867,0.6627411842,1
1423,449,-0.3030502796,-0.1740623713,1
1423,481,-0.2299295962,-0.633053422,1
1423,513,1.76911664,0.337868154,1
1423,545,0.7580008507,-0.4874170423,1
1423,577,-0.04249227047,-1.066519022,1
1423,609,0.3241376877,-0.9392182231,1
1423,641,0.1852189898,-1.123207808,1
1423,673,0.2384908795,-0.4455319643,1
1423,705,NaN,NaN,2
1423,737,0.6351502538,0.8192651272,1
1423,769,0.0981631875,1.510426164,1
1423,801,-1.105102539,-0.06266368926,1
1423,833,-1.248872876,0.07398377359,1
1423,865,NaN,NaN,2
1423,897,-2.15719986,0.9602376223,1
1423,929,-2.548718452,-1.760160327,1
1423,961,-3.225031376,-0.283721447,1
1423,993,-2.218397141,-0.7579649687,1
1423,1025,-1.189804316,-0.7259162664,1
1423,1057,-1.331671,-0.3344944119,1
1423,1089,-1.84270215,0.2066685259,1
1423,1121,-1.090864182,-1.082680464,1
1423,1153,-0.1244667768,-1.316731691,1
1423,1185,-0.5039038658,-1.897983551,1
1423,1217,-0.3516902924,-1.730478406,1
1423,1249,0.1909191608,-0.4695650935,1
1423,1281,-0.227126658,-0.2849137783,1
1423,1313,-0.5040245056,-0.008993953466,1
1423,1345,-0.8193871379,-0.3634339273,1
1423,1377,-0.723634541,-0.2413552403,1
1423,1409,-0.7525337934,-0.6114670634,1
1423,1441,-0.803498745,-0.2998804748,1
1423,1473,-0.9614179134,-0.245600611,1
1423,1505,-1.035762072,2.392742157,1
1423,1537,-0.3611268997,2.317386389,1
1423,1569,0.5622293353,-0.1030488014,1
1423,1601,0.3335472345,-1.249129295,1
1423,1633,0.4137334228,-1.925350904,1
1423,1665,0.6577455997,-1.822923541,1
1423,1697,0.6152262688,-1.902166128,1
1423,1729,-0.1586348414,-1.460883737,1
1423,1761,-1.466896415,-0.7754718661,1
1423,1793,-0.567561686,-0.2896731496,1
1423,1825,-0.1562111378,-0.3249568343,1
1423,1857,0.5378544331,-0.6938617229,1
1423,1889,-0.9545869827,-1.768476605,1
1423,1921,-0.9045103788,0.1765427887,1
1423,1953,-0.7299997211,1.929426193,1
1423,1985,-0.8669498563,0.1870028526,1
1423,2017,-0.6606641412,-1.3720119,1
1455,33,-0.5436025858,0.2015436888,1
1455,65,-0.6013450027,0.1710513085,1
1455,97,-0.5675523281,0.9347477555,1
1455,129,0.3760317564,0.9913220406,1
1455,161,3.459231377,1.096382976,1
1455,193,3.422086239,0.1933869123,1
1455,225,1.000947714,-0.01094555855,1
1455,257,-2.447443485,0.254137218,1
1455,289,-0.6964049339,0.634401679,1
1455,321,0.05284655094,0.0515845418,1
1455,353,-0.1813881397,0.3030348122,1
1455,385,-0.1471013129,1.116039157,1
1455,417,-0.4519208968,0.819234252,1
1455,449,-0.7090025544,-0.1869185567,1
1455,481,0.4660847783,-0.2720035911,1
1455,513,2.810485363,-0.3721746802,1
1455,545,2.279769421,-0.6884935498,1
1455,577,0.9599852562,-0.9146645665,1
1455,609,0.4515365362,-0.844147265,1
1455,641,-0.5581892729,-0.4593148232,1
1455,673,0.1586720049,-0.009333789349,1
1455,705,0.8542065024,-0.4122726321,1
1455,737,NaN,NaN,2
1455,769,-0.6803400517,-0.3502146602,1
1455,801,-1.612734675,0.01852467656,1
1455,833,-2.999891758,-0.09838172793,1
1455,865,-3.306655407,0.3714052141,1
1455,897,-2.917345047,0.693071425,1
1455,929,-2.86097908,1.57787323,1
1455,961,-2.707833052,0.4673597515,1
1455,993,-2.44430232,0.42406106,1
1455,1025,-2.013241291,-0.1443013996,1
1455,1057,-1.470132709,-0.1714350432,1
1455,1089,-1.085028172,-0.2104554474,1
1455,1121,-1.465770245,-2.236701488,1
1455,1153,-2.171068192,-1.591101885,1
1455,1185,-0.5191197395,-2.441780567,1
1455,1217,-0.8280162811,-0.8584868312,1
1455,1249,-1.045040965,-0.6802778244,1
1455,1281,-1.021504521,-1.202700377,1
1455,1313,-1.051085711,-3.159166098,1
1455,1345,-1.198774099,-0.1802592576,1
1455,1377,-0.9944550395,-0.6000654697,1
1455,1409,-0.9320146441,-1.363943815,1
1455,1441,-0.8479465246,-0.6550592184,1
1455,1473,-0.2332726717,0.2255233228,1
1455,1505,-0.4122571945,1.300224781,1
1455,1537,-0.178799212,1.457201362,1
1455,1569,0.1683236361,0.2284072042,1
1455,1601,0.0003742277622,-1.091176629,1
1455,1633,0.04853180051,-0.9925626516,1
1455,1665,0.2891221344,-1.103412509,1
1455,1697,0.2176938057,-0.7954375744,1
1455,1729,0.3362798095,-0.7496265769,1
1455,1761,0.5859727859,-0.0586566031,1
1455,1793,0.6865720749,0.361456573,1
1455,1825,0.8802666664,0.009170144796,1
1455,1857,0.06946474314,-0.6980779171,1
1455,1889,-1.841834784,-1.342905998,1
1455,1921,-0.643312037,-0.07458841801,1
1455,1953,-0.5158397555,-0.2155553699,1
1455,1985,-0.6287553906,-0.04049580544,1
1455,2017,-0.835047245,-1.197595716,1
1487,33,-0.522062242,-0.09919643402,1
1487,65,-0.4812372923,0.083347179,1
1487,97,1.191143632,1.088181973,1
1487,129,1.748557568,0.8769689202,1
1487,161,2.0340662,0.189217329,1
1487,193,1.64297986,-0.07713580132,1
1487,225,-0.3315031528,-0.5142404437,1
1487,257,-0.3231790364,0.4625292122,1
1487,289,-0.4484288096,0.5392492414,1
1487,321,-0.4689184427,0.9470373988,1
1487,353,-0.9232494831,0.6722582579,1
1487,385,-0.8882439137,0.8755553961,1
1487,417,-0.9982488155,0.3005713522,1
1487,449,-1.204602122,0.011295259,1
1487,481,0.5716705918,0.5219010711,1
1487,513,2.584076881,-0.4651960135,1
1487,545,3.028756618,1.619357944,1
1487,577,1.324737549,-1.46587944,1
1487,609,0.282627821,-1.102346301,1
1487,641,-0.3434298635,-0.3313596845,1
1487,673,0.1799380481,-0.5247216821,1
1487,705,0.3986704946,-0.5091894865,1
1487,737,-0.4102120996,-2.089651108,1
1487,769,-1.189277649,-0.1111589223,1
1487,801,-2.493979454,0.316493094,1
1487,833,-5.504907608,0.3068596125,1
1487,865,-5.787322044,0.3024990857,1
1487,897,-3.242566824,0.6514701247,1
1487,929,-1.707465887,2.8088274,1
1487,961,-2.643179655,0.9893266559,1
1487,993,-3.473897457,0.8141005635,1
1487,1025,-3.230843544,0.8334337473,1
1487,1057,-2.322906733,0.2073994577,1
1487,1089,-1.123962641,-0.5552958846,1
1487,1121,-1.744825125,-1.594182968,1
1487,1153,-1.770955324,-1.09990716,1
1487,1185,-0.8607721329,-1.073704362,1
1487,1217,0.1915631294,-0.9869507551,1
1487,1249,-1.426778793,-1.756416559,1
1487,1281,-2.151544333,-1.341085553,1
1487,1313,NaN,NaN,2
1487,1345,-1.331702113,-1.945174336,1
1487,1377,-0.841829896,-1.136795998,1
1487,1409,-0.8453651667,-1.450643301,1
1487,1441,-1.110382557,-1.415594816,1
1487,1473,-0.7925957441,-0.4025340974,1
1487,1505,-0.5940589905,-0.07412594557,1
1487,1537,-0.9200170636,2.469701767,1
1487,1569,0.5416199565,3.082173109,1
1487,1601,0.09446395934,0.6486217976,1
1487,1633,-0.2916626334,-0.02024924755,1
1487,1665,-0.3111841083,-0.1108270884,1
1487,1697,-1.613061666,-1.085138321,1
1487,1729,1.96204114,0.9400837421,1
1487,1761,NaN,NaN,2
1487,1793,1.841629267,0.1697743535,1
1487,1825,1.458255291,-0.4416607022,1
1487,1857,0.3738316894,-1.425469637,1
1487,1889,-0.2363638878,-1.003494501,1
1487,1921,-0.3627591729,0.07200783491,1
1487,1953,-0.1106305718,-0.2544206381,1
1487,1985,-0.353664577,-0.05807798356,1
1487,2017,-0.7991808653,-0.3567636013,1
1519,33,-0.0650967136,0.005386590958,1
1519,65,0.9932826757,-0.0487783514,1
1519,97,1.944233418,0.8467533588,1
1519,129,2.191452026,0.9145673513,1
1519,161,2.45439291,0.2344807684,1
1519,193,1.713989258,-0.4121587276,1
1519,225,0.1033548713,-0.6753274798,1
1519,257,0.2592152953,-0.1461170912,1
1519,289,0.2034283578,-0.3137300909,1
1519,321,0.04765322804,0.06423082203,1
1519,353,-1.156321645,0.4414537549,1
1519,385,-1.466733932,0.1112914085,1
1519,417,-1.082883,-0.2021135986,1
1519,449,-1.214455128,0.04931741953,1
1519,481,0.05588516593,0.4351514876,1
1519,513,0.9370142817,-0.3265984356,1
1519,545,1.37504518,0.06018608809,1
1519,577,1.564497828,-1.623039126,1
1519,609,0.3381400704,-0.7238796353,1
1519,641,-0.5498300195,0.149056673,1
1519,673,-0.5313825607,-0.7581887841,1
1519,705,-0.5732046962,0.2990546227,1
1519,737,-0.4056748748,0.7516502142,1
1519,769,-0.6562384367,0.233225733,1
1519,801,-2.051757813,0.6340495348,1
1519,833,-3.55013299,0.1879628897,1
1519,865,-3.421680212,0.2148883045,1
1519,897,-3.891053915,0.4561841786,1
1519,929,-2.50279808,1.044882059,1
1519,961,-3.644977093,0.02842342854,1
1519,993,-4.631260872,0.4624211788,1
1519,1025,-4.453207016,0.5139511228,1
1519,1057,-4.352694511,0.4385358989,1
1519,1089,-2.645488501,0.1073663682,1
1519,1121,-2.555552959,-0.02977649868,1
1519,1153,-2.311968565,-0.1511669606,1
1519,1185,-1.651602387,-1.347343683,1
1519,1217,-1.623321772,-0.8355154991,1
1519,1249,-1.699611306,-2.800883293,1
1519,1281,-2.110283375,-1.04263711,1
1519,1313,NaN,NaN,2
1519,1345,-0.8680254221,-0.01043245196,1
1519,1377,0.5492911339,-0.7628123164,1
1519,1409,0.4668334723,-0.08075106144,1
1519,1441,-0.6825598478,-0.8496383429,1
1519,1473,NaN,NaN,2
1519,1505,NaN,NaN,2
1519,1537,0.2928280234,1.157194495,1
1519,1569,0.3664993346,1.156232595,1
1519,1601,-0.4492231309,0.5032445192,1
1519,1633,-1.650976896,0.7088546753,1
1519,1665,NaN,NaN,2
1519,1697,NaN,NaN,2
1519,1729,NaN,NaN,2
1519,1761,3.036920071,1.714423418,1
1519,1793,0.009176135063,0.6824318171,1
1519,1825,-1.573493481,-0.07784509659,1
1519,1857,-0.7711524963,-2.893845081,1
1519,1889,0.936384201,-0.4507317841,1
1519,1921,0.1115000248,-0.7072398067,1
1519,1953,0.320933044,0.3800415695,1
1519,1985,0.9910024405,-0.05069870502,1
1519,2017,-0.4700506926,-0.6763198972,1
1551,33,-0.4949609041,0.1964583993,1
1551,65,1.335132003,-0.0825740546,1
1551,97,1.952667236,0.6322985888,1
1551,129,2.007665873,1.062626362,1
1551,161,1.642554283,0.4227302074,1
1551,193,1.068548918,0.1226635501,1
1551,225,0.2268664241,-0.5503076315,1
1551,257,0.8761306405,-0.962687254,1
1551,289,2.026286602,-0.5347960591,1
1551,321,2.225865841,-0.4641828537,1
1551,353,-0.5651016831,-0.1833595783,1
1551,385,-1.504413128,-0.01575627923,1
1551,417,-1.973686099,-0.2154961824,1
1551,449,-2.189031601,0.01243126392,1
1551,481,-0.7068883181,-0.618914783,1
1551,513,0.4875284433,-0.420294553,1
1551,545,0.8772819042,-0.219935894,1
1551,577,0.9801717997,-0.8051198721,1
1551,609,0.7866036892,-0.6645408273,1
1551,641,0.2167203426,0.1862691045,1
1551,673,-0.02886769176,-0.6541696191,1
1551,705,-0.1958254278,-0.165506959,1
1551,737,-0.5440815687,0.4253486991,1
1551,769,-0.878921628,-0.01741755009,1
1551,801,-3.980175018,0.9055541754,1
1551,833,-4.372509003,0.6875137091,1
1551,865,-3.407639503,0.02625456452,1
1551,897,NaN,NaN,2
1551,929,-2.112430096,0.7373824716,1
1551,961,-3.18989253,0.2458157539,1
1551,993,-2.936532974,0.552080214,1
1551,1025,-2.526274443,0.7254585624,1
1551,1057,-2.368447304,0.4040832222,1
1551,1089,-2.510132074,0.6778239012,1
1551,1121,-2.929354668,0.9724072218,1
1551,1153,-2.923383474,1.026268125,1
1551,1185,-2.046880245,-0.06022399664,1
1551,1217,-2.065134525,0.8002967834,1
1551,1249,-2.157059669,-0.4064766765,1
1551,1281,-2.02705574,-0.6465343237,1
1551,1313,NaN,NaN,2
1551,1345,-1.929115176,2.94640255,1
1551,1377,1.137651682,0.4051060081,1
1551,1409,0.8504199982,-1.022494555,1
1551,1441,-0.4554245472,-1.421372533,1
1551,1473,-1.637559652,-3.280335188,1
1551,1505,-1.245604157,-0.5460654497,1
1551,1537,0.2964589,0.3333411515,1
1551,1569,1.393942237,-0.5044361353,1
1551,1601,0.002954684198,0.624204874,1
1551,1633,-1.102669239,2.456307411,1
1551,1665,NaN,NaN,2
1551,1697,NaN,NaN,2
1551,1729,-1.623754263,9.878025055,1
1551,1761,NaN,NaN,2
1551,1793,0.3665300608,0.70550704,1
1551,1825,-0.4235929847,-0.8272004128,1
1551,1857,-0.5025261641,-0.5276876688,1
1551,1889,-0.3928104937,0.658958137,1
1551,1921,-0.3108640015,0.0545886755,1
1551,1953,0.7158613205,0.5704954267,1
1551,1985,1.864019513,-0.02947174013,1
1551,2017,-0.5411500931,-1.925608635,1
1583,33,-0.7821626663,0.2268262804,1
1583,65,0.9884147644,0.09112046659,1
1583,97,1.122597933,0.6823046207,1
1583,129,NaN,NaN,2
1583,161,1.183708668,1.337880373,1
1583,193,0.5175465941,0.4684282541,1
1583,225,0.117852509,-0.6155474186,1
1583,257,1.52279675,-1.184479594,1
1583,289,2.234477043,-1.247993588,1
1583,321,0.8841323853,-1.78497076,1
1583,353,-0.1901103258,-0.7566736937,1
1583,385,-1.059904337,-0.5573286414,1
1583,417,-1.513180733,-0.5025790334,1
1583,449,-1.855028987,-0.5622425675,1
1583,481,-0.3047208786,-1.964131832,1
1583,513,0.4549333453,-0.5504866838,1
1583,545,0.8556830287,1.111725569,1
1583,577,2.01872015,-0.3305281401,1
1583,609,2.078941584,-1.32188046,1
1583,641,0.7826738358,-1.476755857,1
1583,673,0.3922720253,-1.047253609,1
1583,705,-1.267659664,-0.2818238735,1
1583,737,-1.245577931,0.02950815856,1
1583,769,-0.883440733,-0.06707613915,1
1583,801,NaN,NaN,2
1583,833,-5.83489418,0.7399941683,1
1583,865,-1.061651945,-0.9589669108,1
1583,897,-0.445114851,-0.05322010815,1
1583,929,-0.510445714,1.569223762,1
1583,961,-1.998053193,0.8707262278,1
1583,993,-3.906163931,1.342581391,1
1583,1025,-1.064297438,0.5490139723,1
1583,1057,-2.028248072,1.555256248,1
1583,1089,-2.435218334,3.403776169,1
1583,1121,-2.886665344,0.9032566547,1
1583,1153,-4.807560921,3.58850646,1
1583,1185,NaN,NaN,2
1583,1217,-2.000276804,1.373494625,1
1583,1249,-2.35431385,-0.2389036566,1
1583,1281,-2.409627199,-0.2661528587,1
1583,1313,-2.565705299,0.0932815671,1
1583,1345,NaN,NaN,2
1583,1377,-0.9594618082,-0.1304633617,1
1583,1409,-0.5534154177,-1.109338522,1
1583,1441,-1.227501273,-1.366989374,1
1583,1473,-1.348258257,-1.66112864,1
1583,1505,-1.620863676,-0.106764257,1
1583,1537,-0.4337827563,1.837509036,1
1583,1569,0.1496830434,1.136255503,1
1583,1601,0.1387971938,1.528086185,1
1583,1633,-0.7772347927,1.628615499,1
1583,1665,NaN,NaN,2
1583,1697,NaN,NaN,2
1583,1729,NaN,NaN,2
1583,1761,1.010407925,2.507695675,1
1583,1793,0.6822555065,0.7165857553,1
1583,1825,0.1574043334,-0.4471496344,1
1583,1857,-0.4492293596,-0.5390197039,1
1583,1889,-1.021642208,0.3703194857,1
1583,1921,0.001504609361,0.5351293087,1
1583,1953,1.469608307,0.9905359149,1
1583,1985,0.7408784628,0.1529367864,1
1583,2017,-0.8385187387,-2.100909233,1
1615,33,-1.244373322,0.5166150331,1
1615,65,0.5107642412,0.1148033142,1
1615,97,1.515619278,-0.0505386889,1
1615,129,1.975331306,1.175185204,1
1615,161,3.105611086,-0.1025014222,1
1615,193,2.120213509,-0.2775862813,1
1615,225,0.7208417654,-0.4972248077,1
1615,257,3.036514521,-1.843012452,1
1615,289,2.750612736,-1.637210369,1
1615,321,0.6863334179,-0.8091856241,1
1615,353,-0.1869473457,-0.6318266392,1
1615,385,-2.110197306,-1.520666122,1
1615,417,-2.99702549,-0.9774448872,1
1615,449,-0.932420671,-0.8192132115,1
1615,481,-0.1849998236,-1.356413603,1
1615,513,-0.1247427613,-0.4341918826,1
1615,545,0.07092130184,0.3196381629,1
1615,577,2.204238415,-0.2955592871,1
1615,609,2.995959282,-1.488173008,1
1615,641,0.8507376909,-2.563360214,1
1615,673,-0.01686918736,-3.003965855,1
1615,705,-2.080842972,0.9243289828,1
1615,737,-2.701794147,1.70505929,1
1615,769,-1.637609601,-0.1684262604,1
1615,801,-1.387737513,-0.213969022,1
1615,833,-1.399757147,-0.524550736,1
1615,865,NaN,NaN,2
1615,897,-0.3671174645,0.06004929543,1
1615,929,0.6205644011,0.761107564,1
1615,961,-1.858338833,1.88422668,1
1615,993,NaN,NaN,2
1615,1025,-1.783373356,0.1556411386,1
1615,1057,-1.314912319,0.9184491634,1
1615,1089,-1.943719864,1.475818157,1
1615,1121,-3.171958208,-1.283516169,1
1615,1153,-4.603168488,0.578442812,1
1615,1185,NaN,NaN,2
1615,1217,-2.708455086,0.5125095844,1
1615,1249,-1.393684387,0.5325598717,1
1615,1281,-2.706979752,-0.06733556092,1
1615,1313,NaN,NaN,2
1615,1345,-2.43625021,-1.565086007,1
1615,1377,-1.403560877,-1.058344126,1
1615,1409,NaN,NaN,2
1615,1441,NaN,NaN,2
1615,1473,-1.054471731,-0.2953654528,1
1615,1505,NaN,NaN,2
1615,1537,NaN,NaN,2
1615,1569,-0.1458207369,4.359063625,1
1615,1601,-1.394919157,3.243575335,1
1615,1633,-0.7406343222,-1.229747057,1
1615,1665,NaN,NaN,2
1615,1697,NaN,NaN,2
1615,1729,-1.940537572,2.677886963,1
1615,1761,2.327472925,2.225157738,1
1615,1793,2.345180035,1.580864668,1
1615,1825,-0.1266894937,1.049228787,1
1615,1857,-0.413949579,0.2222664356,1
1615,1889,NaN,NaN,2
1615,1921,0.1789849848,0.909734726,1
1615,1953,0.8897145391,0.6059609056,1
1615,1985,0.682861805,0.01478114724,1
1615,2017,0.05464196205,-0.9318467379,1
1647,33,-0.3351641297,0.9737020731,1
1647,65,1.33761847,0.1604708135,1
1647,97,2.411331892,-0.1563943326,1
1647,129,2.289072514,-0.4943663776,1
1647,161,3.375497341,-1.54317677,1
1647,193,2.094973564,-1.083569884,1
1647,225,1.302799702,2.668708563,1
1647,257,NaN,NaN,2
1647,289,4.038267136,-1.996119261,1
1647,321,1.289173365,-0.4365353584,1
1647,353,0.5216101408,-0.5463399887,1
1647,385,0.04531928897,-1.869851828,1
1647,417,-0.2000562847,-0.8696860671,1
1647,449,1.245723963,1.387964129,1
1647,481,-0.3425747752,0.9850174785,1
1647,513,-0.6049228907,0.08719956875,1
1647,545,-0.2900922596,0.6497776508,1
1647,577,0.6330093145,0.06674422324,1
1647,609,0.8798320293,-0.4808608294,1
1647,641,-1.645569682,-2.239101887,1
1647,673,-1.467168093,-3.331354141,1
1647,705,-1.32817173,1.044127822,1
1647,737,-0.678984046,1.703355908,1
1647,769,0.989366889,-0.07797767967,1
1647,801,-0.1740199327,-0.2195409238,1
1647,833,-1.680549502,-0.8538111448,1
1647,865,-2.184124231,-1.328882813,1
1647,897,-0.5233092308,0.3679420948,1
1647,929,0.3742207885,0.1307363212,1
1647,961,NaN,NaN,2
1647,993,NaN,NaN,2
1647,1025,-1.433793783,-0.9166772366,1
1647,1057,-2.603100777,-0.3767556548,1
1647,1089,-2.290826321,-0.8037115335,1
1647,1121,-2.094859362,-0.4244644642,1
1647,1153,-2.12896657,-0.2103719711,1
1647,1185,-3.224191427,1.066855431,1
1647,1217,-3.47813201,0.3828713298,1
1647,1249,-3.576952457,0.2194501311,1
1647,1281,-3.37844348,-0.01047702134,1
1647,1313,-2.607107401,-2.402953148,1
1647,1345,-1.695155025,-1.834424615,1
1647,1377,-2.069489002,-1.334430218,1
1647,1409,-4.658708572,0.1767312884,1
1647,1441,-1.847639441,0.6194068193,1
1647,1473,1.224384308,-1.809749722,1
1647,1505,-0.03896537423,0.2681223154,1
1647,1537,-0.6361082792,1.330563545,1
1647,1569,-0.8479452729,1.193530083,1
1647,1601,-1.192249537,1.231647134,1
1647,1633,-0.9759705067,-1.452276707,1
1647,1665,-0.00854614377,-0.9676459432,1
1647,1697,-0.0458817184,1.013780713,1
1647,1729,0.2508960962,1.781659842,1
1647,1761,2.121010303,1.985297322,1
1647,1793,1.970830917,1.503655553,1
1647,1825,1.143514633,1.660441399,1
1647,1857,-0.5203970671,1.954815388,1
1647,1889,-0.8112065196,2.03839922,1
1647,1921,-0.3143796027,2.262313366,1
1647,1953,0.1317677498,0.5804237723,1
1647,1985,0.4168899059,-0.06949853897,1
1647,2017,-0.3029137254,0.1332563758,1
1679,33,1.475469708,1.176440239,1
1679,65,2.121582985,-0.1091007143,1
1679,97,3.921600103,-0.1019964218,1
1679,129,3.485508204,-0.3121885955,1
1679,161,1.247230172,-0.653324604,1
1679,193,0.3090225458,-0.6788948774,1
1679,225,3.574191332,2.754457474,1
1679,257,5.890106201,2.617906094,1
1679,289,2.248452663,0.1306660175,1
1679,321,1.968580723,0.441013962,1
1679,353,1.418545485,-0.2178755701,1
1679,385,0.3638521433,-0.3966745436,1
1679,417,0.1786261797,-0.06295639277,1
1679,449,0.7304960489,2.535184145,1
1679,481,-1.043447971,2.282445431,1
1679,513,-1.226358056,0.6096054912,1
1679,545,-0.583640337,1.365223765,1
1679,577,-0.2598235011,0.8671371937,1
1679,609,-0.09435391426,0.09198278189,1
1679,641,-3.252505302,-0.8518003225,1
1679,673,-2.010938168,-0.5863782167,1
1679,705,-0.8782076836,0.05473256111,1
1679,737,-0.1273272038,0.2680771351,1
1679,769,-0.7911461592,0.1572064757,1
1679,801,-1.159287453,0.2589795589,1
1679,833,-1.404996276,-0.06561738253,1
1679,865,-0.9373112917,-0.3878185749,1
1679,897,-0.6428775191,1.02920866,1
1679,929,-0.8471745253,-0.1582358479,1
1679,961,-1.522428036,-0.4584481716,1
1679,993,-4.953195095,-0.1933771372,1
1679,1025,-3.307202816,-2.242848873,1
1679,1057,-3.193686485,-0.4448906481,1
1679,1089,-2.998162985,-0.4097932577,1
1679,1121,-2.200806379,0.1742835194,1
1679,1153,-2.003667831,0.4916567802,1
1679,1185,-2.848223686,0.7178485394,1
1679,1217,-3.433167219,0.1033887863,1
1679,1249,-4.546595573,-0.0898886174,1
1679,1281,-4.437771797,-0.01123505831,1
1679,1313,-1.925607443,-0.4611737728,1
1679,1345,-1.314769268,-1.102432132,1
1679,1377,-2.119193316,-0.6166180372,1
1679,1409,-1.435383797,0.2030618489,1
1679,1441,-0.4267760515,-0.1953060627,1
1679,1473,0.9291895032,-2.996328831,1
1679,1505,1.057902336,-0.8545278907,1
1679,1537,0.09151151776,0.8489733338,1
1679,1569,-1.88467598,-0.6821243167,1
1679,1601,-1.963027477,0.2425652146,1
1679,1633,-0.6292423606,0.1571184695,1
1679,1665,-0.2045692205,0.8674274087,1
1679,1697,0.05133920908,1.022952199,1
1679,1729,0.4304687977,0.5112476349,1
1679,1761,0.9606188536,1.214987755,1
1679,1793,0.9315643311,1.208064318,1
1679,1825,0.3050607443,1.959060907,1
1679,1857,-1.259914041,2.938818455,1
1679,1889,-1.877913237,2.860295773,1
1679,1921,-0.5622527599,4.568091869,1
1679,1953,0.6899138689,0.9248074889,1
1679,1985,0.5762383938,1.070004702,1
1679,2017,0.6499097347,0.1086051166,1
1711,33,1.324992299,0.7867930532,1
1711,65,1.43892622,-0.2751407027,1
1711,97,1.638630867,-1.303590059,1
1711,129,1.689685106,-0.4116694927,1
1711,161,1.233514309,0.3997275829,1
1711,193,1.836524248,1.25564599,1
1711,225,3.450413227,1.887389898,1
1711,257,4.126111031,1.472025156,1
1711,289,1.428064704,0.9709072113,1
1711,321,3.065927267,0.7605282068,1
1711,353,1.625084162,-0.2681074142,1
1711,385,0.5054942966,-1.231037617,1
1711,417,-0.8868770599,-0.7150382996,1
1711,449,-0.2243719101,0.6270081997,1
1711,481,-0.8350077868,2.136671066,1
1711,513,-0.892465651,0.4696805477,1
1711,545,-0.8498837352,0.5203467607,1
1711,577,-0.07185408473,1.506151199,1
1711,609,0.1525914371,0.7324049473,1
1711,641,-1.014742732,-1.402438998,1
1711,673,-0.712877512,-0.6945730448,1
1711,705,-0.5826694965,-0.2461856008,1
1711,737,-0.8056860566,-0.175300613,1
1711,769,-0.5602186918,0.7117286921,1
1711,801,-0.7982512116,0.6515582204,1
1711,833,-1.323415756,-0.04034110159,1
1711,865,-1.229070306,-0.4406421781,1
1711,897,-0.9959039688,-0.3291567266,1
1711,929,-1.220867991,-0.5602466464,1
1711,961,-1.663214803,-0.9190757275,1
1711,993,-2.096611023,-0.6373151541,1
1711,1025,-2.620603085,-1.985748649,1
1711,1057,-2.798278093,-0.5349783897,1
1711,1089,-2.719658852,0.5811927319,1
1711,1121,-2.360517502,2.634341717,1
1711,1153,-1.939791918,2.836477041,1
1711,1185,-0.5521891117,2.387036562,1
1711,1217,-2.661088467,0.1246906221,1
1711,1249,-3.424819946,0.01402170956,1
1711,1281,-3.269405842,1.00841856,1
1711,1313,-1.678851724,0.706055522,1
1711,1345,-1.510055542,1.254529834,1
1711,1377,-2.489698172,0.3052299619,1
1711,1409,-3.083074093,-0.693757534,1
