PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 34, filenames: A:[34]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi & B:[35]AVI_Pos016_TimeSrs0016_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,1057,-1.567595243,0.1800134182,1
1391,1089,-1.594272494,-0.8284947872,1
1391,1121,-1.26344347,0.1358118504,1
1391,1153,-0.6663908362,-0.6374141574,1
1391,1185,-0.287263006,-0.806804955,1
1391,1217,-0.3304820359,0.202298075,1
1391,1249,NaN,NaN,2
1391,1281,-1.66996336,1.422243118,1
1391,1313,-1.259815097,2.009865046,1
1391,1345,-1.27594471,1.367327929,1
1391,1377,-0.6273857951,1.290835142,1
1391,1409,-0.213088125,1.532793522,1
1391,1441,0.3092887998,1.828952193,1
1391,1473,-0.0507414341,1.493700266,1
1391,1505,0.196367383,0.8450350761,1
1391,1537,0.3598104715,0.4800462127,1
1391,1569,0.5414636135,1.227660775,1
1391,1601,NaN,NaN,2
1391,1633,1.160234451,0.6855589151,1
1391,1665,-0.0186419785,1.029923439,1
1391,1697,-0.110117808,1.430218101,1
1391,1729,0.4502057135,1.89886713,1
1391,1761,0.5845885277,1.914583206,1
1391,1793,0.171356082,1.985944033,1
1391,1825,-0.9591138363,-0.1077113748,1
1391,1857,-1.04455018,-0.7595769763,1
1391,1889,-1.603764772,-3.096931696,1
1391,1921,-2.667396784,-2.746285915,1
1391,1953,1.811505795,1.189515471,1
1391,1985,2.466103554,0.684733808,1
1391,2017,2.823387623,-1.224838257,1
1423,33,0.2221875191,1.631340742,1
1423,65,0.6360187531,-0.009100094438,1
1423,97,-0.1625965834,-1.641313314,1
1423,129,-0.08070024848,-0.5875988007,1
1423,161,0.3064265847,1.785507917,1
1423,193,NaN,NaN,2
1423,225,NaN,NaN,2
1423,257,NaN,NaN,2
1423,289,0.1258661747,0.9010525346,1
1423,321,0.2350240946,0.2631953955,1
1423,353,NaN,NaN,2
1423,385,-0.4027314186,0.427000165,1
1423,417,-0.2198758125,1.074864268,1
1423,449,0.4895242453,1.096589923,1
1423,481,-0.3011717796,1.981561899,1
1423,513,-0.8920998573,0.8159493804,1
1423,545,-2.091567039,0.7521615624,1
1423,577,-2.124639511,1.025771618,1
1423,609,0.4023445249,0.9621809125,1
1423,641,1.028007627,1.769009233,1
1423,673,2.469269037,-0.5371339321,1
1423,705,4.032083035,1.136052489,1
1423,737,2.635728359,2.598141193,1
1423,769,1.085609674,2.635368586,1
1423,801,1.184888244,1.279548645,1
1423,833,0.8331627846,1.094850779,1
1423,865,0.8989941478,1.414454341,1
1423,897,1.587816358,1.493023515,1
1423,929,1.327599049,2.040754795,1
1423,961,-0.0326583907,1.101640701,1
1423,993,-0.4191048741,0.7360640764,1
1423,1025,-0.6629599929,0.5020760894,1
1423,1057,-1.101289392,0.2753628492,1
1423,1089,-1.193753719,-0.3283520937,1
1423,1121,-1.072738647,-0.2844717205,1
1423,1153,-0.4545492232,-0.1846306622,1
1423,1185,-0.07095676661,0.1521105468,1
1423,1217,-0.2086082399,0.4464526176,1
1423,1249,-0.3869046569,2.058068037,1
1423,1281,-0.6191613674,1.66011405,1
1423,1313,-0.4709163904,1.633686781,1
1423,1345,-0.4533475041,1.315220714,1
1423,1377,-0.7787406445,1.680688143,1
1423,1409,-0.649397254,2.226806402,1
1423,1441,0.2952883244,1.2520473,1
1423,1473,-0.2504205704,1.612814307,1
1423,1505,0.3634833097,1.268064618,1
1423,1537,0.9084777236,0.6405655146,1
1423,1569,1.731635451,1.120058656,1
1423,1601,1.428520918,1.035758495,1
1423,1633,0.7936829925,0.4874721766,1
1423,1665,0.08026430011,2.277556658,1
1423,1697,-0.1953954995,3.732047796,1
1423,1729,0.3470499814,4.285315037,1
1423,1761,2.568284273,1.827375174,1
1423,1793,-0.314424485,1.53532815,1
1423,1825,-3.600888491,2.926043272,1
1423,1857,-1.002519608,1.400242567,1
1423,1889,-0.6071214676,-2.342866659,1
1423,1921,-1.605124712,-2.433337212,1
1423,1953,0.10490188,0.5734503865,1
1423,1985,0.8993166685,0.2786670625,1
1423,2017,3.217206717,-0.3621692061,1
1455,33,-0.06772311032,1.464047194,1
1455,65,0.2409775257,0.2232988477,1
1455,97,0.179582417,-0.9925299287,1
1455,129,0.302505374,-1.111345768,1
1455,161,0.4901374578,0.9275999069,1
1455,193,NaN,NaN,2
1455,225,NaN,NaN,2
1455,257,-0.3533942103,5.77995491,1
1455,289,0.04178452492,1.01524353,1
1455,321,-0.653777957,0.1652513444,1
1455,353,-0.4490980208,0.6276874542,1
1455,385,0.002866111696,0.3386288881,1
1455,417,0.7221867442,0.1858108044,1
1455,449,1.143052101,0.8970330954,1
1455,481,-0.1701456606,3.394549847,1
1455,513,0.01508241892,1.610563755,1
1455,545,0.04388105869,2.366159439,1
1455,577,0.4474509954,1.118555546,1
1455,609,0.5860357285,0.2306072712,1
1455,641,0.8764142394,0.499327898,1
1455,673,1.195606947,-0.8032171726,1
1455,705,2.535399675,1.220812798,1
1455,737,2.989542246,2.001647949,1
1455,769,1.382696152,1.104070187,1
1455,801,0.8905368447,1.161601186,1
1455,833,0.8737831712,1.93465662,1
1455,865,0.651089251,1.015062451,1
1455,897,-0.5756347179,0.5736431479,1
1455,929,-0.6369593143,0.8004837632,1
1455,961,-0.2582973838,1.720775127,1
1455,993,-0.03650844097,0.5982874632,1
1455,1025,-0.09321641922,0.5032052994,1
1455,1057,NaN,NaN,2
1455,1089,-0.5563820004,-0.329125464,1
1455,1121,-0.03140212595,0.5802901387,1
1455,1153,0.9808202982,1.682832956,1
1455,1185,0.6703386903,0.4916177392,1
1455,1217,-0.3514330983,0.5872598886,1
1455,1249,-0.7268484235,0.6775631905,1
1455,1281,-0.5074243546,1.471519709,1
1455,1313,0.01333782077,3.633948326,1
1455,1345,-0.4883503318,2.501993179,1
1455,1377,-0.9937645197,2.352049589,1
1455,1409,-1.011870861,2.594070435,1
1455,1441,0.4193721414,1.378572941,1
1455,1473,0.06006869674,2.66943717,1
1455,1505,0.8500168324,0.7701253891,1
1455,1537,1.327634335,-0.4718998075,1
1455,1569,0.3297572434,-0.2772883773,1
1455,1601,0.3450157642,0.4987930655,1
1455,1633,-0.01230245084,0.822193563,1
1455,1665,0.3485631943,2.23278594,1
1455,1697,0.5922182798,3.302669764,1
1455,1729,0.7178844213,3.131955385,1
1455,1761,1.745282769,1.426863432,1
1455,1793,0.01094329357,1.231940269,1
1455,1825,-1.781869054,2.078773975,1
1455,1857,-1.590676069,2.872734547,1
1455,1889,-0.4776936173,-1.000198603,1
1455,1921,0.02878010273,0.2930572033,1
1455,1953,0.1632819921,1.320619106,1
1455,1985,-0.1290148497,0.1256368309,1
1455,2017,2.438813686,-0.07744438946,1
1487,33,-0.3818595707,0.4811067581,1
1487,65,-1.265410781,0.2134335637,1
1487,97,-0.1963401884,-0.4411743879,1
1487,129,-0.07281899452,-0.3860991001,1
1487,161,-0.06829819083,0.5761991739,1
1487,193,0.273707509,3.123930931,1
1487,225,-0.05354982615,2.993637085,1
1487,257,-0.5509201884,1.276666403,1
1487,289,-0.5569915771,0.2912005782,1
1487,321,-0.4834956527,0.2599264383,1
1487,353,-0.7870692015,0.07156437635,1
1487,385,-0.6100231409,0.1715472937,1
1487,417,0.1435070038,0.3657006621,1
1487,449,0.9609003663,-0.4730827212,1
1487,481,1.124018669,0.7685067058,1
1487,513,0.5619220734,2.047480106,1
1487,545,0.1088746786,1.650426388,1
1487,577,0.6558300257,0.2084718943,1
1487,609,0.9149740338,-0.6382132769,1
1487,641,0.9231812358,1.495137691,1
1487,673,NaN,NaN,2
1487,705,NaN,NaN,2
1487,737,0.7120022774,0.3583878279,1
1487,769,1.013062358,0.3343096972,1
1487,801,1.441407323,1.400565147,1
1487,833,1.493487477,1.768655539,1
1487,865,0.5591453314,1.203875065,1
1487,897,-1.620073795,0.2147791386,1
1487,929,-1.545915365,0.5562012196,1
1487,961,-0.210613057,0.5524461865,1
1487,993,-0.0761154294,-0.09686648846,1
1487,1025,-0.8240060806,1.425895572,1
1487,1057,NaN,NaN,2
1487,1089,0.09125137329,1.480712175,1
1487,1121,1.945820808,1.258523941,1
1487,1153,0.9745809436,2.334519148,1
1487,1185,0.2947855294,0.3108299971,1
1487,1217,-0.62413311,0.6494583488,1
1487,1249,-1.491945863,0.8682391644,1
1487,1281,-1.144500971,1.520422578,1
1487,1313,-0.7666187286,2.49394083,1
1487,1345,-0.904361248,1.11967051,1
1487,1377,-3.247929573,-2.139895201,1
1487,1409,NaN,NaN,2
1487,1441,NaN,NaN,2
1487,1473,1.596748233,-0.1895834208,1
1487,1505,2.635004759,-0.559289515,1
1487,1537,0.6236086488,-0.9267639518,1
1487,1569,-1.388792753,-2.282362461,1
1487,1601,-1.687171698,-1.07621336,1
1487,1633,-0.4077566266,0.1547129154,1
1487,1665,0.3177916408,0.7558454275,1
1487,1697,0.1849144101,0.8511099815,1
1487,1729,0.6544879675,1.170644522,1
1487,1761,0.6321498156,1.51448369,1
1487,1793,0.2343653142,0.9507420063,1
1487,1825,-2.518031359,1.837230563,1
1487,1857,NaN,NaN,2
1487,1889,-0.369104147,-1.630335093,1
1487,1921,-0.1175454259,0.4560915232,1
1487,1953,-0.4720588326,0.8525105715,1
1487,1985,-1.005703211,0.2144812346,1
1487,2017,0.1147696972,-0.7875673771,1
1519,33,0.1651932001,0.05103881657,1
1519,65,-0.5141471624,0.162338987,1
1519,97,-0.5678735375,0.07583779097,1
1519,129,-0.4985541105,-0.2651751339,1
1519,161,-0.3702078462,-0.3578971028,1
1519,193,-0.1963700652,0.01495212317,1
1519,225,-0.3583344519,0.411557287,1
1519,257,-0.4254725575,0.3952920437,1
1519,289,-0.6968126297,0.8008567691,1
1519,321,-0.5387350321,1.869104028,1
1519,353,-0.7417450547,0.03093677759,1
1519,385,-0.878968358,-0.3687532544,1
1519,417,0.3534698188,-0.2267560065,1
1519,449,2.082464695,-1.355619788,1
1519,481,0.6373941898,0.07666532695,1
1519,513,0.4053678513,0.9956210852,1
1519,545,0.5649757385,0.7735058069,1
1519,577,0.8297864199,0.5586162806,1
1519,609,0.9502661824,0.1269942522,1
1519,641,1.044000387,1.394318342,1
1519,673,NaN,NaN,2
1519,705,1.076356649,4.945837975,1
1519,737,1.569728613,2.504750967,1
1519,769,1.730666518,0.6668839455,1
1519,801,1.960038185,1.96665144,1
1519,833,1.717959404,2.295752048,1
1519,865,1.128062129,1.429928303,1
1519,897,0.7561295033,1.057403088,1
1519,929,0.02264049649,0.6884589791,1
1519,961,-0.07641763985,0.1518210173,1
1519,993,0.3490366936,-1.241032362,1
1519,1025,0.1986041814,-1.272581816,1
1519,1057,-1.078049898,0.2793289423,1
1519,1089,-0.0436193645,2.487739086,1
1519,1121,0.6344285011,2.539956093,1
1519,1153,0.2659317255,1.176541567,1
1519,1185,-0.298935473,0.4085259438,1
1519,1217,-1.134315252,0.7141542435,1
1519,1249,-1.327239037,0.9427322149,1
1519,1281,-1.242808461,1.99022305,1
1519,1313,-0.895074904,1.819670796,1
1519,1345,-0.7507816553,-0.5630056858,1
1519,1377,-2.331736326,-1.359891891,1
1519,1409,-1.62784338,-0.9480628371,1
1519,1441,-0.1524926573,1.04446888,1
1519,1473,1.336774826,0.8473024368,1
1519,1505,3.406259298,0.4959892035,1
1519,1537,1.230481863,0.7131208181,1
1519,1569,-0.7762671709,-1.351161242,1
1519,1601,-0.2684448659,-3.043954372,1
1519,1633,0.2642492652,-1.27835083,1
1519,1665,0.8870550394,0.469620347,1
1519,1697,0.3944975734,-0.8555365801,1
1519,1729,0.7581330538,-0.27762568,1
1519,1761,0.9750719666,1.764558196,1
1519,1793,0.2099958658,0.4993851185,1
1519,1825,-2.140016794,0.3177540302,1
1519,1857,NaN,NaN,2
1519,1889,NaN,NaN,2
1519,1921,-0.4793686867,1.282421112,1
1519,1953,NaN,NaN,2
1519,1985,-0.7110244036,0.2608464062,1
1519,2017,-0.5732861757,-1.8748312,1
1551,33,0.7991153002,0.3239733577,1
1551,65,0.1799308211,0.4356202483,1
1551,97,-0.6059934497,0.7369450331,1
1551,129,-0.5272519588,-0.4307829738,1
1551,161,-0.3644199967,-0.7417286634,1
1551,193,-0.03206811845,-0.7701309919,1
1551,225,0.01093645394,-0.8034569025,1
1551,257,-0.4012800157,-0.4062758684,1
1551,289,-1.246509194,0.1909942031,1
1551,321,-1.655661583,0.4349072576,1
1551,353,0.09101423621,0.430155009,1
1551,385,1.052708149,0.3055775762,1
1551,417,0.3218806386,-2.392921448,1
1551,449,0.5964067578,-0.7167904377,1
1551,481,0.4713698626,0.7200453877,1
1551,513,0.9168474078,2.154099464,1
1551,545,1.488870859,2.300509691,1
1551,577,1.141534805,0.962608099,1
1551,609,1.300973654,1.156852007,1
1551,641,1.728511214,0.7892840505,1
1551,673,2.033338785,1.423238993,1
1551,705,2.26368618,3.23441124,1
1551,737,2.9376688,2.431588173,1
1551,769,3.36012125,2.064597368,1
1551,801,2.264119864,3.059499502,1
1551,833,2.143440723,2.616946697,1
1551,865,3.232378721,-0.7493035793,1
1551,897,2.088755608,-2.056106567,1
1551,929,0.5820996761,0.2586539388,1
1551,961,0.1470371485,0.6242982149,1
1551,993,0.2620708346,0.3421754241,1
1551,1025,-0.3089942634,-0.9859088659,1
1551,1057,-0.6410996914,-2.358739376,1
1551,1089,-0.8109474778,1.06715703,1
1551,1121,-1.386039972,2.17323637,1
1551,1153,-0.8234282732,1.80449152,1
1551,1185,-0.49229002,1.343510509,1
1551,1217,-0.8143410087,0.9823058844,1
1551,1249,-1.376682162,0.6937662363,1
1551,1281,-0.7476151586,2.614224195,1
1551,1313,0.11751315,2.143211842,1
1551,1345,-0.2625262141,0.03080487251,1
1551,1377,0.6226737499,0.4686479568,1
1551,1409,1.849203825,0.6140703559,1
1551,1441,0.6626505852,1.178219318,1
1551,1473,1.138275027,1.033608079,1
1551,1505,1.389123559,1.553394794,1
1551,1537,0.8399919868,1.326905727,1
1551,1569,0.627378583,0.7121987343,1
1551,1601,0.9116880894,-0.9115781784,1
1551,1633,NaN,NaN,2
1551,1665,2.490381718,-2.021368265,1
1551,1697,1.462321639,-1.874798775,1
1551,1729,0.8992160559,-0.9868324995,1
1551,1761,2.828169823,1.259941578,1
1551,1793,1.666811824,0.6281530261,1
1551,1825,-0.9861560464,-1.027696729,1
1551,1857,-0.1931970716,-0.01799476147,1
1551,1889,0.009951591492,1.257322311,1
1551,1921,0.01937179267,1.59227562,1
1551,1953,-0.8665059209,3.262046576,1
1551,1985,-0.6836358309,0.3760376573,1
1551,2017,-0.327927202,-2.696064234,1
1583,33,0.7145264149,0.3883391321,1
1583,65,-0.2227812558,0.5240501165,1
1583,97,-0.9054626226,-0.323715806,1
1583,129,-0.6666586399,-0.7387556434,1
1583,161,-0.6478174925,-0.9842905998,1
1583,193,-0.7143218517,-1.181555152,1
1583,225,0.1303438842,-0.9404718876,1
1583,257,-0.02470773458,-1.703071117,1
1583,289,-0.2350949645,-1.089860439,1
1583,321,-0.3350311518,-1.502566338,1
1583,353,0.8267793655,0.3008236885,1
1583,385,-0.1770189703,-0.5692116618,1
1583,417,-1.054105759,-1.517933726,1
1583,449,0.7253756523,-0.7727660537,1
1583,481,1.327499866,0.2996473908,1
1583,513,1.385028005,2.21928215,1
1583,545,2.132806778,1.066291094,1
1583,577,1.532101989,0.7882252932,1
1583,609,1.532087564,0.9894114137,1
1583,641,1.96444726,0.6868252754,1
1583,673,2.557987213,0.9487963319,1
1583,705,2.826510668,1.487826109,1
1583,737,5.514434814,1.453954101,1
1583,769,3.99317193,1.970899224,1
1583,801,1.82000196,2.360106468,1
1583,833,1.786381602,1.833743334,1
1583,865,3.350282907,0.6618366241,1
1583,897,1.820299864,0.04938274622,1
1583,929,1.174287081,0.6903454065,1
1583,961,-0.798353076,1.669586062,1
1583,993,-1.147781849,2.485482216,1
1583,1025,-0.4714147747,0.1778663993,1
1583,1057,-0.1608269215,-0.7071811557,1
1583,1089,-0.4360195994,0.6234926581,1
1583,1121,NaN,NaN,2
1583,1153,NaN,NaN,2
1583,1185,-1.84448123,1.829025626,1
1583,1217,-0.4654040933,0.4494124651,1
1583,1249,0.2762678862,0.6231993437,1
1583,1281,0.3168847561,1.544480681,1
1583,1313,-0.3451275826,1.576122046,1
1583,1345,0.2880429327,-0.3501469493,1
1583,1377,2.03209877,0.3315208554,1
1583,1409,2.753777027,2.13621664,1
1583,1441,2.578206539,1.537132263,1
1583,1473,2.332258224,1.708579183,1
1583,1505,-0.3852689266,2.736314058,1
1583,1537,-0.217784524,1.268255711,1
1583,1569,0.09514695406,1.259575367,1
1583,1601,0.7481157184,2.177411079,1
1583,1633,1.254555583,4.522507668,1
1583,1665,1.35488987,-0.1771872044,1
1583,1697,-1.142412663,-0.9911903739,1
1583,1729,-0.5111756921,0.5052176118,1
1583,1761,1.403749228,1.288064122,1
1583,1793,1.697163343,1.097204924,1
1583,1825,0.4959994555,0.3412654996,1
1583,1857,0.6268776655,0.653845787,1
1583,1889,0.6778826714,1.167087078,1
1583,1921,0.7445995808,1.605870962,1
1583,1953,-0.2010043859,2.30322814,1
1583,1985,-0.2321165204,0.4987249374,1
1583,2017,-0.02188080549,-2.645796299,1
1615,33,0.1754355431,0.1374964416,1
1615,65,-0.2172311246,-0.03563854098,1
1615,97,-0.7046064734,-1.21808815,1
1615,129,0.3086643219,-0.6807996035,1
1615,161,-0.2224867642,-1.078227162,1
1615,193,-0.3664927781,-2.018041611,1
1615,225,1.024377465,-2.032289505,1
1615,257,-0.1885194927,-1.628464699,1
1615,289,-0.8274222016,-1.078992963,1
1615,321,-0.5777471066,-0.4120340943,1
1615,353,0.4329078794,-0.0633379221,1
1615,385,-0.2843601704,-0.6353343725,1
1615,417,-0.8289452195,-1.299483895,1
1615,449,1.179248691,-0.6694848537,1
1615,481,2.020911455,0.05636791885,1
1615,513,4.06891346,-0.8696095347,1
1615,545,3.848060846,0.2624856234,1
1615,577,2.453262568,-1.007399201,1
1615,609,1.219929218,-0.05697563291,1
1615,641,2.622657299,0.4056708515,1
1615,673,3.133709908,-0.131441772,1
1615,705,3.949021339,0.458547771,1
1615,737,NaN,NaN,2
1615,769,2.872788906,0.9979665279,1
1615,801,2.069345236,-0.3161292076,1
1615,833,1.466223717,0.4087367058,1
1615,865,1.458957434,0.4969214201,1
1615,897,1.255071044,0.5740119219,1
1615,929,1.609197617,0.6370556951,1
1615,961,0.8751009107,1.86271584,1
1615,993,0.05230623484,2.204754114,1
1615,1025,-0.9188380241,0.2390483022,1
1615,1057,-0.6755814552,0.2141259909,1
1615,1089,-0.6385866404,1.414548635,1
1615,1121,-2.622275829,2.993038893,1
1615,1153,-2.34279418,3.29061985,1
1615,1185,-0.9707533121,1.604726434,1
1615,1217,-0.9147075415,0.8861569166,1
1615,1249,-0.7763777971,0.8426238894,1
1615,1281,-0.9765405655,1.114446878,1
1615,1313,-0.9883076549,1.189269543,1
1615,1345,-0.4221413732,-0.2140517831,1
1615,1377,-0.03617608547,-1.974814653,1
1615,1409,0.2486456633,0.7615581751,1
1615,1441,1.33696866,1.868057728,1
1615,1473,0.9142816663,2.181599855,1
1615,1505,-1.123849034,2.514585495,1
1615,1537,-0.5175192356,0.3487969637,1
1615,1569,NaN,NaN,2
1615,1601,-1.56142807,4.286533356,1
1615,1633,-0.5816390514,3.137080431,1
1615,1665,-0.5076489449,0.9355846643,1
1615,1697,-2.397548676,0.6729970574,1
1615,1729,-1.324682355,1.013783455,1
1615,1761,2.500807524,1.368335843,1
1615,1793,3.759830952,1.410933018,1
1615,1825,1.75365591,1.551029682,1
1615,1857,0.1556215286,0.5489025116,1
1615,1889,-0.6606918573,0.3779950142,1
1615,1921,0.7694128752,1.17053318,1
1615,1953,0.358140111,1.623252153,1
1615,1985,-1.421354294,4.460896492,1
1615,2017,-0.7095454335,-1.86640501,1
1647,33,-0.01816038787,0.2429465353,1
1647,65,0.3389924169,-0.3171761334,1
1647,97,1.407504559,-2.011086941,1
1647,129,1.776842713,-0.3382214308,1
1647,161,0.1444332153,-0.7170259953,1
1647,193,0.5620304346,-1.706350446,1
1647,225,0.2289579511,-3.238420248,1
1647,257,-0.9022967815,-2.166442394,1
1647,289,-0.6492257118,-1.312824726,1
1647,321,-0.2264052778,-0.5910516977,1
1647,353,0.1679211259,-0.2527320981,1
1647,385,0.07685644925,0.1208099127,1
1647,417,-0.02792844176,-1.426902294,1
1647,449,0.5500856042,-0.7298921943,1
1647,481,1.041360617,1.179306149,1
1647,513,1.738091826,0.7112993002,1
1647,545,1.439577699,-0.3795244098,1
1647,577,0.6753407717,-2.106489182,1
1647,609,-0.06304121017,-4.158948421,1
1647,641,NaN,NaN,2
1647,673,2.258333683,0.4123495817,1
1647,705,NaN,NaN,2
1647,737,-0.1763374805,1.167344689,1
1647,769,0.8720839024,0.3125581145,1
1647,801,1.304709673,-1.045635343,1
1647,833,1.838129759,0.007670834661,1
1647,865,1.996854305,0.0803681612,1
1647,897,1.846482038,-0.2426643372,1
1647,929,2.502871037,0.4177688956,1
1647,961,1.802236319,0.5579202771,1
1647,993,-0.1576220691,-0.02498281002,1
1647,1025,0.05428825319,0.7048685551,1
1647,1057,-0.3845190108,0.4999200404,1
1647,1089,-0.7715163231,0.2144115567,1
1647,1121,-0.8460965157,0.07006171346,1
1647,1153,-0.7698955536,0.5575932264,1
1647,1185,0.3901872337,2.443485498,1
1647,1217,-0.3988578618,1.731209755,1
1647,1249,-1.135156631,1.074074149,1
1647,1281,-1.677649975,1.114189506,1
1647,1313,-1.698001027,0.8784114122,1
1647,1345,-0.3626439571,0.3749141097,1
1647,1377,-0.1246884763,-0.2346356511,1
1647,1409,0.1363056898,0.246337831,1
1647,1441,0.4621226788,0.9569408894,1
1647,1473,0.3968523741,1.599606991,1
1647,1505,-0.6044052839,0.6666278839,1
1647,1537,-0.8778219819,-0.02480518818,1
1647,1569,-0.2723437846,1.003025055,1
1647,1601,-0.7929757237,1.383406162,1
1647,1633,-2.181244373,2.251702785,1
1647,1665,-1.664906383,2.117877007,1
1647,1697,-1.068399906,1.604709864,1
1647,1729,0.1109034568,1.318739414,1
1647,1761,0.8652817011,1.417790651,1
1647,1793,0.840233326,1.681500793,1
1647,1825,-0.1833985448,2.212650299,1
1647,1857,0.9215348959,2.828860283,1
1647,1889,1.107961297,3.251788616,1
1647,1921,1.033323288,2.519144058,1
1647,1953,0.5706629157,1.593943834,1
1647,1985,NaN,NaN,2
1647,2017,-0.93908149,-1.427347302,1
1679,33,-0.3775036335,0.7033990622,1
1679,65,0.1937473416,-0.3570124507,1
1679,97,1.048759818,-1.236871958,1
1679,129,0.7388063669,-0.6292527318,1
1679,161,0.5432936549,-0.3249268532,1
1679,193,2.028470993,-1.099220276,1
1679,225,1.108398914,-2.890288353,1
1679,257,0.3678121865,-2.481593132,1
1679,289,0.1488025188,-1.337114215,1
1679,321,0.3152618706,-0.05329108238,1
1679,353,0.3413032293,-0.02027738094,1
1679,385,0.1680884212,0.2938792109,1
1679,417,-0.6361945868,-0.7520078421,1
1679,449,0.2110954672,-0.7841237783,1
1679,481,0.6262220144,-0.2705888748,1
1679,513,0.5547750592,0.2341795564,1
1679,545,0.3688626289,-0.2031859756,1
1679,577,-0.06814152002,-0.8805829287,1
1679,609,1.67449975,-2.385903358,1
1679,641,5.155590057,-1.867047191,1
1679,673,NaN,NaN,2
1679,705,NaN,NaN,2
1679,737,-1.039263964,1.468344212,1
1679,769,1.377699494,0.7848783731,1
1679,801,2.072830915,0.6472519636,1
1679,833,1.82630229,0.3703208268,1
1679,865,1.501399994,-0.6671545506,1
1679,897,1.138761997,0.4829634428,1
1679,929,1.050256491,0.6690621376,1
1679,961,0.4964023829,0.4087699056,1
1679,993,0.2005771399,0.6763617396,1
1679,1025,-0.1262802482,1.128401279,1
1679,1057,-0.6819437146,0.2434645593,1
1679,1089,-0.9507215619,-0.4560459852,1
1679,1121,-0.9447922707,-0.5720613599,1
1679,1153,-0.3073102236,0.1403828859,1
1679,1185,0.2916714549,1.507727981,1
1679,1217,-0.047322914,1.665000677,1
1679,1249,-0.7137487531,1.100047708,1
1679,1281,-1.7820822,0.7844566107,1
1679,1313,-2.034697056,0.9290914536,1
1679,1345,-1.099408507,0.9119451642,1
1679,1377,-0.4225922227,0.3895412683,1
1679,1409,0.02990853786,0.3053376675,1
1679,1441,0.06247025728,0.9752217531,1
1679,1473,-0.4056663215,1.675767183,1
1679,1505,-0.8404682875,1.168858171,1
1679,1537,-0.9152718186,1.574227571,1
1679,1569,-0.5989300013,1.095667243,1
1679,1601,-0.6656602621,0.4344222546,1
1679,1633,-0.9500598907,1.655108929,1
1679,1665,-0.6437988281,1.778134942,1
1679,1697,0.06883114576,1.64374423,1
1679,1729,0.05470462888,2.509202957,1
1679,1761,-2.04026103,3.680553913,1
1679,1793,-2.720171928,2.459091187,1
1679,1825,-2.896818638,2.096776485,1
1679,1857,1.760703802,2.9731493,1
1679,1889,2.745883226,3.470588207,1
1679,1921,1.51461041,2.664596319,1
1679,1953,0.6296435595,0.4260312319,1
1679,1985,-0.008669704199,0.05295042321,1
1679,2017,0.7688931227,-1.297522068,1
1711,33,NaN,NaN,2
1711,65,0.3068650663,-0.4172157645,1
1711,97,0.680295825,-0.6806142926,1
1711,129,0.3564305305,-0.2615474463,1
1711,161,0.4384511709,-0.6021883488,1
1711,193,2.249651432,-1.231406689,1
1711,225,2.863223076,-1.296877146,1
1711,257,1.622924209,-2.707418919,1
1711,289,0.7865298986,-1.263281107,1
1711,321,-0.4710190296,-0.5115023255,1
1711,353,-0.3034851551,-0.3056726456,1
1711,385,0.1322939396,-0.005620002747,1
1711,417,-0.1147195697,0.02802440524,1
1711,449,-0.5589725375,-0.3492892385,1
1711,481,-0.7027243376,-1.143502235,1
1711,513,-0.7248140574,-3.256001472,1
1711,545,-0.4493082464,-0.9552367926,1
1711,577,-0.1374610662,-2.535311937,1
1711,609,1.108868241,-1.532484651,1
1711,641,4.235616207,-2.586452484,1
1711,673,NaN,NaN,2
1711,705,0.8171739578,1.550996304,1
1711,737,1.162408829,1.429906368,1
1711,769,3.749574661,1.531751633,1
1711,801,4.861680984,1.187038064,1
1711,833,2.833117485,0.8117700815,1
1711,865,1.546220779,0.9350510836,1
1711,897,0.2499433756,0.7187185287,1
1711,929,NaN,NaN,2
1711,961,0.1816557944,0.3331387043,1
1711,993,0.04998156428,-0.06504404545,1
1711,1025,-0.2411919534,0.5838714838,1
1711,1057,-1.046822071,0.2028139234,1
1711,1089,-0.6845384836,-0.9834555387,1
1711,1121,-0.4745621085,-1.433796883,1
1711,1153,0.2434900701,-0.3195695579,1
1711,1185,2.416200399,0.1323855221,1
1711,1217,0.5948006511,0.8121233582,1
1711,1249,0.08220207691,1.284722328,1
1711,1281,-0.1959768534,0.7582632303,1
1711,1313,-1.803144932,1.18677032,1
1711,1345,-2.235864639,1.064265609,1
1711,1377,-1.095019698,0.4522382021,1
1711,1409,-0.8490269184,2.450388432,1
1711,1441,-2.193980932,2.315210342,1
1711,1473,-0.9629386663,2.229999304,1
1711,1505,-1.017591715,2.921272993,1
1711,1537,-1.134753466,2.456462145,1
1711,1569,-1.157060862,2.244675636,1
1711,1601,-0.3512893915,1.798365474,1
1711,1633,0.4897156358,1.121318936,1
1711,1665,1.156541228,0.9521551132,1
1711,1697,2.910387993,1.124800682,1
1711,1729,0.5304327607,1.571214676,1
1711,1761,-1.846743703,2.857872248,1
1711,1793,NaN,NaN,2
1711,1825,NaN,NaN,2
1711,1857,0.515720129,2.044173002,1
1711,1889,1.170425415,2.501912832,1
1711,1921,1.076678276,1.794221401,1
