PIVlab, ASCII chart output - 26-Apr-2024
FRAME: 11, filenames: A:[11]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi & B:[12]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1007,1185,-3.039469242,-2.645967007,1
1007,1217,-2.417434216,-1.236792088,1
1007,1249,-0.747829318,-1.353334546,1
1007,1281,0.9174877405,-2.737347841,1
1007,1313,-0.2797249556,-1.806282163,1
1007,1345,0.1893931031,-1.698317528,1
1007,1377,1.77422142,-2.081497431,1
1007,1409,0.3825854063,-1.200310946,1
1007,1441,0.1559200883,-1.515483022,1
1007,1473,-0.09524197131,-2.696267605,1
1007,1505,-0.3159770072,-1.542381406,1
1007,1537,-0.8195117116,-1.09267354,1
1007,1569,-0.8556790352,-0.6696203947,1
1007,1601,-0.3949775398,-0.8479711413,1
1007,1633,0.1263325214,-0.346986413,1
1007,1665,0.5815954208,0.2880798578,1
1007,1697,0.4013452232,0.3264583349,1
1007,1729,0.007307857275,0.1771787703,1
1007,1761,0.003243930638,-0.4542052448,1
1007,1793,0.03126787022,-0.446282208,1
1007,1825,0.001237122342,-0.2741057277,1
1007,1857,-0.02444629371,-0.3235470653,1
1007,1889,-0.4966301918,0.5903782248,1
1007,1921,-0.3917784989,0.623773694,1
1007,1953,0.4178222716,0.003020018339,1
1007,1985,0.2183518112,-0.1356240958,1
1007,2017,-0.3823395073,-0.3464785218,1
1039,33,-0.2893978953,1.976598263,1
1039,65,0.02217021585,-2.022603035,1
1039,97,0.5098894835,-2.059736252,1
1039,129,0.7734771371,-0.9177894592,1
1039,161,0.6979629993,-0.9022073746,1
1039,193,0.2126770616,-5.007323742,1
1039,225,0.4328522384,-0.7824191451,1
1039,257,-0.01439774036,-1.247466207,1
1039,289,-1.388462663,-3.343673229,1
1039,321,-1.312352657,-2.401801825,1
1039,353,-1.281800985,-4.137970924,1
1039,385,-0.292407155,-0.484187007,1
1039,417,0.1925660372,-0.5888271332,1
1039,449,0.6470999122,-1.145121574,1
1039,481,1.125039697,-1.642843246,1
1039,513,0.4787853062,-1.181206703,1
1039,545,0.1699647009,-0.6712146997,1
1039,577,0.05929392576,-0.215396136,1
1039,609,0.3825364113,-0.2889002264,1
1039,641,0.5478120446,-0.4066232741,1
1039,673,0.2174496651,-0.4836052656,1
1039,705,-0.04311098158,-0.4843576252,1
1039,737,-0.09848939627,0.3660374582,1
1039,769,-0.5877645612,-0.6285349727,1
1039,801,-1.274237275,-2.800394058,1
1039,833,-0.9222807288,-0.2457813621,1
1039,865,-0.6327701807,0.1072862148,1
1039,897,-10.9171648,-0.07420702279,1
1039,929,-9.293933868,1.481113315,1
1039,961,-0.6509940624,-0.1198895574,1
1039,993,-0.5937031507,-0.852519691,1
1039,1025,-0.320591867,-0.2745339274,1
1039,1057,-1.380815625,0.9690742493,1
1039,1089,-1.538425684,-0.05451345444,1
1039,1121,-0.8568592072,-1.126255512,1
1039,1153,-5.273179054,-2.766097069,1
1039,1185,-3.192773342,-2.175866365,1
1039,1217,-1.102693677,-1.05386579,1
1039,1249,-0.009830594063,-1.002004504,1
1039,1281,1.227461338,-0.8596571684,1
1039,1313,0.29840523,-1.832309842,1
1039,1345,0.2695179582,-2.841828585,1
1039,1377,1.690743089,-2.206100941,1
1039,1409,1.041291714,-1.112021804,1
1039,1441,0.6814600825,-1.527673483,1
1039,1473,-0.2474352121,-2.033130169,1
1039,1505,-0.685039103,-1.469792366,1
1039,1537,-0.3710374236,-0.7216590643,1
1039,1569,-0.2579392195,0.008103251457,1
1039,1601,0.002824485302,-0.283718586,1
1039,1633,0.2482127249,-0.4454104304,1
1039,1665,-0.1603388488,-0.22129637,1
1039,1697,-0.6887331009,-0.12455713,1
1039,1729,-0.2009669244,-0.05647436529,1
1039,1761,0.1532862484,-0.3217878342,1
1039,1793,0.2413024604,-0.3051096201,1
1039,1825,0.2225562036,-0.2851922214,1
1039,1857,-0.1770295203,-0.1200994402,1
1039,1889,-0.2446769923,0.1510549337,1
1039,1921,0.1229326725,0.2932654023,1
1039,1953,0.01671586931,0.5394231081,1
1039,1985,-0.2173832357,0.02571655624,1
1039,2017,-0.4600554407,-0.4254512191,1
1071,33,-0.2731691599,1.730586886,1
1071,65,0.6150063276,-1.62033534,1
1071,97,3.29892087,-3.811950445,1
1071,129,1.263527632,-1.086461306,1
1071,161,1.542177081,-4.482509136,1
1071,193,-0.4741148353,-5.560362816,1
1071,225,0.02975711226,-0.9225156903,1
1071,257,-0.5854153037,-1.760978103,1
1071,289,-2.690621376,-4.301116943,1
1071,321,-3.666302681,-1.414781928,1
1071,353,-0.1315242648,-0.2166237831,1
1071,385,0.1476422846,-1.026982069,1
1071,417,0.5173097253,-0.3901700377,1
1071,449,0.7824749947,-0.6943736076,1
1071,481,0.5820816755,-1.12233448,1
1071,513,0.2730768919,-1.042747021,1
1071,545,0.2925899923,-0.4256878793,1
1071,577,0.4812735915,0.04266057909,1
1071,609,0.9342827201,-0.3769459128,1
1071,641,1.045402527,-0.7091636658,1
1071,673,0.4896768928,-0.4421243668,1
1071,705,0.2832964063,0.4028217793,1
1071,737,-0.2592323124,0.4028615654,1
1071,769,-0.05559201539,0.2565119267,1
1071,801,0.3726291955,0.9605758786,1
1071,833,-3.867159605,3.894279003,1
1071,865,-2.872231245,4.364713669,1
1071,897,-0.1437498331,0.1720914543,1
1071,929,-0.311384201,0.4154977798,1
1071,961,-0.3270188272,-0.03642329574,1
1071,993,-0.2041113973,-0.6146684885,1
1071,1025,-0.431407094,-0.1969035864,1
1071,1057,-1.206945896,1.42104125,1
1071,1089,-0.9374867678,0.3683320582,1
1071,1121,-0.2324950695,-0.7513165474,1
1071,1153,-0.3644932508,-0.716250062,1
1071,1185,-0.7442102432,-0.9670614004,1
1071,1217,-0.2202793956,-0.6879025102,1
1071,1249,0.2437381595,-0.8722218871,1
1071,1281,-0.002214498818,-0.9237995148,1
1071,1313,0.2318694443,-1.030055285,1
1071,1345,0.5606540442,-1.623268723,1
1071,1377,0.4751492143,-1.658271313,1
1071,1409,0.3596410751,-1.53826797,1
1071,1441,0.2977756262,-1.545160651,1
1071,1473,-0.5129558444,-1.859450102,1
1071,1505,-1.684140682,-1.378651738,1
1071,1537,-0.5988166928,0.3252934217,1
1071,1569,-0.3820102215,0.12173599,1
1071,1601,-0.288988024,0.2411801219,1
1071,1633,-0.2241046876,-0.484128803,1
1071,1665,-0.630243957,-0.5158957839,1
1071,1697,-0.813845396,-0.2039487511,1
1071,1729,-0.4404859543,-0.02933692187,1
1071,1761,0.1872164756,0.3278535903,1
1071,1793,0.3260774016,0.4065904617,1
1071,1825,0.1682142317,0.1749976277,1
1071,1857,-0.476152122,0.5295107365,1
1071,1889,-0.3480935991,0.390927881,1
1071,1921,-0.1562480927,0.1420737654,1
1071,1953,-0.3217280507,0.6598922014,1
1071,1985,-0.1530436128,0.2483900487,1
1071,2017,-0.2373532951,-0.4462780654,1
1103,33,-0.009582102299,1.513339758,1
1103,65,0.9207286239,-1.103118896,1
1103,97,0.7240601182,-0.7888894081,1
1103,129,0.7516046762,-0.8658362627,1
1103,161,1.771600246,-3.864387035,1
1103,193,0.006126731634,-6.187482834,1
1103,225,-0.8276799917,-5.799575329,1
1103,257,-0.07135637105,-2.237923384,1
1103,289,-0.9369508624,-4.622747898,1
1103,321,-0.3983968496,-0.6428691149,1
1103,353,-0.3492945433,-0.3473553658,1
1103,385,0.04081243277,-0.6686071754,1
1103,417,0.06085544825,-0.6128518581,1
1103,449,-0.043612957,-1.4233253,1
1103,481,-0.05302557349,-1.442117929,1
1103,513,0.1010408252,-0.1833207607,1
1103,545,0.4432334304,-0.02029553056,1
1103,577,0.7885251045,0.2149261385,1
1103,609,0.7552108169,0.100682497,1
1103,641,0.4042439759,-0.3814879954,1
1103,673,0.2206313312,-0.6740614176,1
1103,705,0.3780588806,-0.3524563611,1
1103,737,0.2541180849,-0.3917266428,1
1103,769,-0.03901708126,0.5864031315,1
1103,801,0.4020906985,0.8204511404,1
1103,833,-0.0447165072,0.4886435568,1
1103,865,-0.04888647795,0.1034640968,1
1103,897,-0.01247793436,0.368385613,1
1103,929,-0.3483113647,0.7327861786,1
1103,961,-0.3487741351,0.2920381129,1
1103,993,-0.1935666502,-0.1228799224,1
1103,1025,-0.1741407216,0.1122465432,1
1103,1057,0.3693287373,0.02202307433,1
1103,1089,0.3648142517,0.08628258109,1
1103,1121,0.4349988699,-0.1495567262,1
1103,1153,0.6792382002,-0.4251942635,1
1103,1185,0.2119807005,-0.7843160629,1
1103,1217,0.4931743145,-0.2755349874,1
1103,1249,0.9134911299,-0.5750393867,1
1103,1281,-0.0680193603,-1.054086685,1
1103,1313,0.3567857742,-0.9698132277,1
1103,1345,1.995908618,-1.594324589,1
1103,1377,1.9526577,-2.573458672,1
1103,1409,0.1620134711,-1.290378809,1
1103,1441,-0.04462403059,-1.138667226,1
1103,1473,-0.6102633476,-1.910127401,1
1103,1505,-0.8476235867,-1.051862597,1
1103,1537,-0.8511512876,-0.1643050313,1
1103,1569,-0.6290513873,-0.6890237331,1
1103,1601,-0.4891582727,-0.465320915,1
1103,1633,-0.7226131558,-0.4908960164,1
1103,1665,-0.2643140554,-0.7538548112,1
1103,1697,0.1662066579,-0.08556026965,1
1103,1729,0.02470761538,0.3083375692,1
1103,1761,0.06138156354,1.278733492,1
1103,1793,-0.01813769341,1.072766304,1
1103,1825,-0.4430013001,0.8971360922,1
1103,1857,-0.6903125048,1.128526092,1
1103,1889,-0.4643847048,0.6361476183,1
1103,1921,-0.1062377542,0.1699738204,1
1103,1953,-0.2334970087,0.2445803583,1
1103,1985,-0.3999221921,0.1715131998,1
1103,2017,-0.3576905727,-0.3596489727,1
1135,33,-0.4049823582,1.392139673,1
1135,65,0.6739137173,-1.204602599,1
1135,97,0.5012644529,-0.5205532908,1
1135,129,0.4139150381,-0.3026924729,1
1135,161,0.6216089129,-0.4399417639,1
1135,193,0.2370168865,-0.4481088519,1
1135,225,0.2622727156,-0.6537690759,1
1135,257,-0.03561449051,-2.146268606,1
1135,289,-0.5789985061,-2.410383224,1
1135,321,-0.7566250563,-0.694619894,1
1135,353,-0.8799471855,-0.5666755438,1
1135,385,-0.07111698389,-9.310092926,1
1135,417,-0.4350696206,-1.230399847,1
1135,449,-0.2911143899,-2.509234905,1
1135,481,-0.1063480973,-1.638307571,1
1135,513,0.3154745698,-0.8141063452,1
1135,545,0.4461443722,-0.1378408372,1
1135,577,0.4113214016,-0.009684681892,1
1135,609,0.02285510302,-0.03077185154,1
1135,641,-0.07757948339,-0.4142948687,1
1135,673,0.03526860476,-0.6662172079,1
1135,705,0.5968204141,-0.4938800931,1
1135,737,0.8258107901,-0.5688238144,1
1135,769,0.3792764544,0.246970892,1
1135,801,0.3468335271,0.3749774098,1
1135,833,0.5056606531,-0.4285311103,1
1135,865,0.4722505212,-1.153217793,1
1135,897,0.01861001924,-0.3029955626,1
1135,929,-0.2046644837,1.033247471,1
1135,961,-0.5664487481,0.9652388096,1
1135,993,-0.4690201283,0.3243751228,1
1135,1025,-0.008090805262,-0.01279403269,1
1135,1057,0.1846276224,-0.02290155366,1
1135,1089,0.3921326995,0.003249712288,1
1135,1121,0.3483777344,-0.1108173728,1
1135,1153,0.6182715297,-0.2981489897,1
1135,1185,0.1441943049,-0.4598073959,1
1135,1217,0.01707628369,-0.6386681795,1
1135,1249,0.177623719,-0.7230933905,1
1135,1281,-0.4115519226,-0.8874957561,1
1135,1313,-0.1293388903,-1.299868822,1
1135,1345,0.6826534867,-1.198593497,1
1135,1377,0.5150641799,-1.326614976,1
1135,1409,0.1637318879,-1.182072759,1
1135,1441,0.06635203958,-0.8887035847,1
1135,1473,-0.4385839701,-1.74835372,1
1135,1505,-0.702149868,-1.094258666,1
1135,1537,-0.7641011477,-0.5405378342,1
1135,1569,-0.7131023407,-0.7342342138,1
1135,1601,-0.6866381168,-0.5771368742,1
1135,1633,-0.5827430487,-0.3831709325,1
1135,1665,-0.2584696114,-0.5860802531,1
1135,1697,0.4590499997,-0.2957893312,1
1135,1729,-0.3996301591,7.4923172,1
1135,1761,0.08398734778,1.200894594,1
1135,1793,-0.1356583834,0.9201397896,1
1135,1825,-0.625743866,0.8163505197,1
1135,1857,-0.5755057931,0.8423166275,1
1135,1889,-0.3437945843,0.3195147216,1
1135,1921,-0.02541184425,-0.02467142791,1
1135,1953,0.0430842042,0.1217962056,1
1135,1985,-0.5844838619,0.2111495286,1
1135,2017,-0.5896983743,-0.2549333572,1
1167,33,-0.284956038,1.378912449,1
1167,65,0.291279912,-1.166801453,1
1167,97,0.2620645761,-0.5803524852,1
1167,129,0.1499359906,-0.6591234207,1
1167,161,0.200664416,-0.3230751455,1
1167,193,0.1557820737,0.03438982368,1
1167,225,0.1604729295,-0.526337266,1
1167,257,-0.3412374854,-1.375416875,1
1167,289,-0.601200819,-2.164983511,1
1167,321,-0.1639048159,-0.9323672056,1
1167,353,-0.1614492387,-0.6452097893,1
1167,385,-0.05983890593,-8.251834869,1
1167,417,-0.2069524527,-1.504326582,1
1167,449,0.05340711772,-2.300740242,1
1167,481,0.3817813694,-1.619331121,1
1167,513,0.1109371632,-1.005501986,1
1167,545,0.007238328457,-0.3987515569,1
1167,577,0.2679588497,-0.08051726222,1
1167,609,0.1214958429,-0.09601712227,1
1167,641,0.09218096733,-0.41181162,1
1167,673,0.254717797,-0.4548129439,1
1167,705,0.6484760046,-0.06169813871,1
1167,737,1.561021566,0.03279399872,1
1167,769,0.8039591908,0.2036074102,1
1167,801,0.3573375046,0.9581003189,1
1167,833,0.2071386278,-0.09850372374,1
1167,865,0.2201133072,-0.6328836679,1
1167,897,0.1360389739,-0.3397915363,1
1167,929,0.3545166254,4.779992104,1
1167,961,-0.4048245251,1.864251375,1
1167,993,-0.1378017515,0.7347314358,1
1167,1025,0.1915491372,0.3700536489,1
1167,1057,0.7584251165,0.2432067692,1
1167,1089,0.5140463114,-0.0672096312,1
1167,1121,0.2121623158,0.117328763,1
1167,1153,0.417348206,-0.002125918865,1
1167,1185,0.1034324616,-0.165517509,1
1167,1217,-0.008203864098,-0.6261931658,1
1167,1249,0.1379011571,-1.171208501,1
1167,1281,0.03689432144,-1.120735884,1
1167,1313,-0.2082588971,-1.202768803,1
1167,1345,-0.2463342845,-0.9696397781,1
1167,1377,-0.1132681817,-0.729396522,1
1167,1409,-0.279081285,-0.7623340487,1
1167,1441,-1.383064151,-1.422113538,1
1167,1473,-1.115867376,-2.069885254,1
1167,1505,-0.5213714838,-1.106595993,1
1167,1537,-0.3757133782,-0.4372121096,1
1167,1569,-0.4536684155,-0.460734129,1
1167,1601,-0.6981774569,-0.2268455029,1
1167,1633,-0.3010575771,-0.2530439496,1
1167,1665,-0.322716713,-0.381316334,1
1167,1697,-0.04280281067,-3.592669964e-05,1
1167,1729,0.4903224111,0.448533982,1
1167,1761,0.1315195262,0.3063280582,1
1167,1793,-0.1242668927,0.4204656482,1
1167,1825,-0.1744133532,0.4706621766,1
1167,1857,-0.438160032,0.2051404417,1
1167,1889,-0.682267189,-0.01172427833,1
1167,1921,-0.3833605647,-0.2661401033,1
1167,1953,-0.05573178828,0.06446463615,1
1167,1985,-0.3972130418,0.2467388213,1
1167,2017,-0.336337924,-0.1734518111,1
1199,33,0.3502301574,1.508635759,1
1199,65,0.05754636973,-1.197464824,1
1199,97,-0.05953203142,-0.7288900614,1
1199,129,-0.02991856635,-0.9380940199,1
1199,161,-0.527717948,-0.7422127724,1
1199,193,-0.1041252315,-0.4441513121,1
1199,225,1.574163914,-5.204754353,1
1199,257,-1.171801448,-10.36303616,1
1199,289,3.946190834,-0.2749775052,1
1199,321,0.5188996196,-5.995678425,1
1199,353,0.3122390807,-0.6822112203,1
1199,385,0.6976525784,-1.963041425,1
1199,417,0.1089928448,-1.628319383,1
1199,449,0.3620550632,-1.797551632,1
1199,481,0.6696359515,-1.456118941,1
1199,513,-0.1524766386,-0.7788721323,1
1199,545,-0.2947518229,-0.3172065914,1
1199,577,-0.01676081121,-0.281657815,1
1199,609,0.6887600422,-0.2146968544,1
1199,641,0.6887086034,-0.1206296906,1
1199,673,-0.4818748236,-0.2590810061,1
1199,705,0.04681652784,-0.2331388295,1
1199,737,1.749890447,0.1200085729,1
1199,769,1.200231075,1.194165349,1
1199,801,0.393800199,1.159855127,1
1199,833,0.1884310842,-0.1288306117,1
1199,865,0.1493731141,-0.5380043983,1
1199,897,0.003160357475,-0.5155649185,1
1199,929,0.09867680073,0.05123791099,1
1199,961,0.08691391349,0.679677844,1
1199,993,0.5613758564,7.362969398,1
1199,1025,2.211123943,7.394070625,1
1199,1057,3.270896196,7.216966629,1
1199,1089,0.7599709034,-0.07908074558,1
1199,1121,0.2561514974,-0.1413365155,1
1199,1153,0.2701030374,-0.1308792681,1
1199,1185,0.1746962667,0.05251991749,1
1199,1217,0.09878695011,-0.6288378835,1
1199,1249,0.1414301991,-1.352043152,1
1199,1281,0.5507321954,-1.25360918,1
1199,1313,0.9134251475,-0.8444317579,1
1199,1345,-0.3618268073,-0.6874130964,1
1199,1377,0.08623379469,-0.3364276886,1
1199,1409,0.1979440451,-0.2510042787,1
1199,1441,-0.3412589729,-0.93612957,1
1199,1473,-0.5257487297,-1.039306402,1
1199,1505,-0.1620467305,-0.6770442128,1
1199,1537,0.5817801952,-0.3039249778,1
1199,1569,0.1172492877,-0.4824273586,1
1199,1601,-0.4014480114,-0.4354500175,1
1199,1633,-0.09040156007,-0.2401961088,1
1199,1665,0.2653104067,-0.1401100755,1
1199,1697,0.2690003514,0.2336378247,1
1199,1729,0.3901893198,0.487932682,1
1199,1761,0.3003854454,0.3719693422,1
1199,1793,0.1600136459,0.5356718302,1
1199,1825,-0.1557133198,0.3161348403,1
1199,1857,-0.1648441702,0.08101546019,1
1199,1889,-0.5397443175,-0.5525749326,1
1199,1921,-0.8781126738,-0.8316872716,1
1199,1953,-0.3993471861,0.1421068907,1
1199,1985,-0.5031245351,-0.06825140119,1
1199,2017,-0.1318041682,-0.3383663297,1
1231,33,0.524482131,1.751502752,1
1231,65,-0.05191084743,-0.5837071538,1
1231,97,-0.1651857495,-0.427675724,1
1231,129,0.05373841524,-0.8469879627,1
1231,161,-0.2989989817,-0.9481990337,1
1231,193,0.04888510704,-0.7205509543,1
1231,225,0.7061010599,-0.8397702575,1
1231,257,0.1811150014,-6.728784084,1
1231,289,0.0001409351826,-1.548494816,1
1231,321,0.9415311217,-16.97904396,1
1231,353,0.1435591131,-0.4489762187,1
1231,385,0.2701191306,-1.229310036,1
1231,417,0.4384515882,-2.180494308,1
1231,449,0.4270997643,-1.271218538,1
1231,481,0.4430110455,-0.799793601,1
1231,513,0.2817701697,-0.3509117365,1
1231,545,0.1583899856,-0.3533664942,1
1231,577,0.2809503675,-0.2236392796,1
1231,609,0.3760768473,0.05881226808,1
1231,641,0.3730003238,0.1151293069,1
1231,673,0.4716040194,0.2062332332,1
1231,705,0.6373915672,0.1135829687,1
1231,737,0.8933284879,0.2320068032,1
1231,769,0.8508220911,0.5241447687,1
1231,801,0.5871912241,0.08398145437,1
1231,833,0.5791315436,-0.2441165447,1
1231,865,0.6785122156,-0.8075199127,1
1231,897,0.6753973961,-0.8373169303,1
1231,929,6.774168491,-0.1016077399,1
1231,961,0.954302907,0.1306202412,1
1231,993,0.2989652157,-0.3212375641,1
1231,1025,4.672824383,8.084781647,1
1231,1057,3.277705908,7.799095154,1
1231,1089,3.712479115,7.79957056,1
1231,1121,-0.01464149356,-0.07441845536,1
1231,1153,-0.09387552738,-0.1447024643,1
1231,1185,0.04031682014,0.288869828,1
1231,1217,0.09061926603,-0.2981015444,1
1231,1249,0.4016108513,-0.48098436,1
1231,1281,0.7858172655,-0.2994563282,1
1231,1313,1.419256091,-0.4633801579,1
1231,1345,0.4288601279,0.094152987,1
1231,1377,0.3301401138,-0.01767221093,1
1231,1409,0.6532384157,-0.2122713923,1
1231,1441,0.7394278049,-0.4552848339,1
1231,1473,0.4705969393,-0.09622955322,1
1231,1505,0.3216791749,-0.5005632043,1
1231,1537,0.1290785372,-2.193879128,1
1231,1569,-0.204135716,-2.125164747,1
1231,1601,-0.1020721793,-1.55172348,1
1231,1633,0.05004428327,-0.4008464813,1
1231,1665,0.4241645932,-0.0406409651,1
1231,1697,-0.1165963262,0.1956281215,1
1231,1729,-0.2754928172,0.06659418344,1
1231,1761,0.02641329914,0.05750477314,1
1231,1793,0.1300322264,0.2725487649,1
1231,1825,0.08538077772,0.2424059212,1
1231,1857,0.3631483316,0.3357627094,1
1231,1889,0.1715483963,-0.3982756734,1
1231,1921,0.04771561921,-1.442390203,1
1231,1953,0.151570648,-0.6238647699,1
1231,1985,0.1485311091,-0.1665056348,1
1231,2017,0.2391900122,-0.1313230991,1
1263,33,0.1943868548,1.92062974,1
1263,65,-0.03863012046,-0.3389435112,1
1263,97,0.1717423499,-1.826381803,1
1263,129,-0.02039128542,-1.590852022,1
1263,161,0.1707414985,-0.9020220041,1
1263,193,0.6248577833,-0.4895512462,1
1263,225,0.4008859694,-0.09786182642,1
1263,257,0.1808846295,-0.6977574825,1
1263,289,0.1396884322,-0.8609870672,1
1263,321,0.07852375507,-0.8335200548,1
1263,353,0.1392500997,-0.2817587852,1
1263,385,0.2452326417,-0.6190030575,1
1263,417,0.189357847,-1.387841582,1
1263,449,0.2892400622,-1.617066145,1
1263,481,0.2510714531,-0.6461097002,1
1263,513,-0.1151611805,-0.3424782753,1
1263,545,-0.1675463319,-0.4373210967,1
1263,577,0.4103087485,-0.2409754694,1
1263,609,0.2563414574,-0.04864311218,1
1263,641,0.1745312214,-0.01755847782,1
1263,673,0.8782067299,-0.07204665244,1
1263,705,2.258312464,1.193244219,1
1263,737,1.054837465,1.370001554,1
1263,769,-0.2205688357,0.2602478266,1
1263,801,0.3071426153,0.08234717697,1
1263,833,3.762221098,1.40895021,1
1263,865,1.438050389,-0.6829916239,1
1263,897,1.236752987,-0.6252834797,1
1263,929,0.9632533789,-0.01675115526,1
1263,961,1.485488772,0.1596867144,1
1263,993,0.8096706867,0.6367070675,1
1263,1025,-0.1336391568,0.5586462021,1
1263,1057,0.1815539598,0.4533208609,1
1263,1089,-0.9824869633,9.168566704,1
1263,1121,4.846446037,6.393297672,1
1263,1153,-0.04736337066,0.1997527778,1
1263,1185,0.1569038928,0.08361501992,1
1263,1217,0.6539009809,0.1882105917,1
1263,1249,0.9263246059,0.3945811689,1
1263,1281,0.8312807679,0.8837464452,1
1263,1313,0.6579384804,0.141155839,1
1263,1345,0.7430850863,0.1281122714,1
1263,1377,0.316777885,0.1615541279,1
1263,1409,0.2892064452,0.1266397834,1
1263,1441,0.3700082302,-0.1297715306,1
1263,1473,0.662884593,-0.0615067482,1
1263,1505,0.5335028172,-0.5864475369,1
1263,1537,0.172205314,-0.8482313752,1
1263,1569,-0.3341853023,-1.384581089,1
1263,1601,-0.3140206039,-1.685181379,1
1263,1633,0.2405885458,-0.5935646296,1
1263,1665,0.1889808327,-0.4129862189,1
1263,1697,-0.584033668,-0.1141220927,1
1263,1729,-0.5257319212,-0.08340102434,1
1263,1761,-0.3622540534,-0.4941815138,1
1263,1793,-0.3992185295,-0.08835071325,1
1263,1825,0.06866241992,0.2996015549,1
1263,1857,0.4949927032,0.04855051637,1
1263,1889,0.6834936738,-0.4782907367,1
1263,1921,0.3787367344,-1.446267843,1
1263,1953,0.1994885504,-0.9235082865,1
1263,1985,0.3198974729,0.03474661708,1
1263,2017,0.3742254376,-0.167773366,1
1295,33,-0.2666963339,1.74179697,1
1295,65,-0.1123907417,-0.6499019861,1
1295,97,0.4777670503,-1.892792463,1
1295,129,0.2032453865,-2.348148108,1
1295,161,0.1379403025,-1.074774861,1
1295,193,0.2446752936,-0.009000480175,1
1295,225,0.2130360603,0.03843045235,1
1295,257,0.4476402402,0.02813220024,1
1295,289,0.5232038498,-0.4440331459,1
1295,321,0.6201238632,-0.3847270012,1
1295,353,0.6511388421,-0.221839726,1
1295,385,0.2564584315,-0.8863959312,1
1295,417,0.284275353,-1.076475263,1
1295,449,0.2697094679,-1.095226765,1
1295,481,0.1798415184,-0.3354653716,1
1295,513,-0.1550853252,-0.3386957645,1
1295,545,0.5599809885,-0.998513341,1
1295,577,0.6554072499,-0.333809942,1
1295,609,0.4657601714,-0.06882371753,1
1295,641,0.4291964769,-0.1406759918,1
1295,673,0.6842011213,-0.05992286652,1
1295,705,7.066130638,18.82817841,1
1295,737,0.4525319338,0.4033083916,1
1295,769,-0.5138362646,0.5012635589,1
1295,801,-0.2729537487,-0.04812723398,1
1295,833,2.181894302,-0.19934389,1
1295,865,3.368350744,-0.7487351894,1
1295,897,2.970950842,-0.5164949894,1
1295,929,2.281172514,0.278858155,1
1295,961,1.709039927,0.2907268107,1
1295,993,1.34313941,0.6594259739,1
1295,1025,1.064988852,0.142541796,1
1295,1057,0.7540239096,0.14399755,1
1295,1089,0.2668222189,0.5371661782,1
1295,1121,0.2762874365,5.509161472,1
1295,1153,0.320278585,-0.1048978567,1
1295,1185,0.6590048075,-0.3499459624,1
1295,1217,0.8711574674,0.6928073168,1
1295,1249,2.923379898,0.6390875578,1
1295,1281,4.899881363,0.4134107232,1
1295,1313,0.6879366636,-0.4145050943,1
1295,1345,0.6428183913,-0.6669709682,1
1295,1377,0.7733432055,-0.5049909353,1
1295,1409,0.4380562007,0.1523848027,1
1295,1441,0.5967365503,0.3249537647,1
1295,1473,0.5391659141,-0.1915670335,1
1295,1505,0.3527415097,-0.6786062121,1
1295,1537,0.3715812862,-0.693793714,1
1295,1569,0.7937806845,-0.5161235929,1
1295,1601,0.1850255281,-0.4312106371,1
1295,1633,-0.1071067005,-0.1469421387,1
1295,1665,-0.1269409359,-0.6316965222,1
1295,1697,-0.7102950811,-0.4846641421,1
1295,1729,-0.8934557438,-0.1308798194,1
1295,1761,-0.5612826347,-0.7549721599,1
1295,1793,-0.3632036448,-0.5070266128,1
1295,1825,-0.6573418379,-0.6675488353,1
1295,1857,-0.4296785593,-1.752588034,1
1295,1889,0.1346512437,-0.7306102514,1
1295,1921,0.05604866147,-1.036745071,1
1295,1953,-0.03336106241,-0.9104346037,1
1295,1985,-0.4527543485,-0.05258253962,1
1295,2017,-0.3186936975,-0.122487545,1
1327,33,-0.02562507987,0.9197306633,1
1327,65,0.5443955064,-0.4584047198,1
1327,97,0.4843368828,-1.080050945,1
1327,129,0.254444778,-1.344487071,1
1327,161,-0.147227779,-1.255850315,1
1327,193,-0.1342791915,-1.198817015,1
1327,225,0.0930826813,-1.244290352,1
1327,257,0.5994903445,-0.5619875789,1
1327,289,0.5854039192,-0.3612728715,1
1327,321,0.09085378051,-0.3375702798,1
1327,353,-0.09529137611,-0.1980555058,1
1327,385,0.1210754812,-0.449977994,1
1327,417,0.2512056231,-0.7159029245,1
1327,449,0.8900177479,-0.6706311107,1
1327,481,0.8370144963,-0.5976079702,1
1327,513,0.8270738125,-0.4407090843,1
1327,545,1.27532351,-0.4743777514,1
1327,577,1.125010967,-0.4851867259,1
1327,609,0.7653787136,-0.03847171366,1
1327,641,0.5467682481,0.1563639045,1
1327,673,0.7026747465,0.1376861334,1
1327,705,1.602524757,-0.2667197585,1
1327,737,0.74529773,-0.0933817625,1
1327,769,-0.06314000487,0.1571307629,1
1327,801,0.3192005157,-0.1755878925,1
1327,833,1.481085181,-0.4314776659,1
1327,865,2.46319437,-1.000365257,1
1327,897,2.948167324,-0.6752916574,1
1327,929,5.277516365,0.8102356195,1
1327,961,1.38174057,-0.008096113801,1
1327,993,1.453662753,0.2358773351,1
1327,1025,4.824653149,2.341022015,1
