PIVlab, ASCII chart output - 26-Apr-2024
FRAME: 14, filenames: A:[14]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi & B:[15]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1327,1377,-0.2329179496,-0.4948470592,1
1327,1409,-0.1235284209,-0.3386474252,1
1327,1441,0.2608488798,0.05677077174,1
1327,1473,0.4488607347,0.03811891377,1
1327,1505,0.4049396515,-0.2130324543,1
1327,1537,0.4001972079,-0.2140931189,1
1327,1569,0.05874268711,0.3781034052,1
1327,1601,-0.04943759739,0.5507742763,1
1327,1633,0.1699277312,0.1038264483,1
1327,1665,0.1709648669,0.008881241083,1
1327,1697,0.08467550576,19.59901237,1
1327,1729,0.1608993411,0.3266991377,1
1327,1761,-0.2958730161,0.09101814777,1
1327,1793,-0.1360886395,-0.2119519114,1
1327,1825,-0.01419726014,-0.07908172905,1
1327,1857,-0.848293066,-0.7075228691,1
1327,1889,-0.3710536361,-0.5208066702,1
1327,1921,0.06043931097,-0.0725505054,1
1327,1953,0.2130858898,0.1458479315,1
1327,1985,0.1028401256,-0.2106774449,1
1327,2017,-0.2880087495,-0.163797915,1
1359,33,-0.3561343551,0.4528483748,1
1359,65,-0.1704859734,-0.1344462633,1
1359,97,-0.2688535452,-0.717918396,1
1359,129,-0.8909544945,-0.5194041729,1
1359,161,-0.5330178738,-0.3557754457,1
1359,193,0.09738916159,-1.134346485,1
1359,225,-0.3257080913,0.01650420576,1
1359,257,-0.1714567244,0.07279776037,1
1359,289,0.3784051836,0.8332462311,1
1359,321,0.6614996791,0.7110916376,1
1359,353,0.2633758485,0.4756529927,1
1359,385,0.1562726498,0.3631878495,1
1359,417,0.290935874,0.01647074521,1
1359,449,0.6227629185,-0.2977172732,1
1359,481,0.9435700774,-0.6798306704,1
1359,513,1.297067642,-0.9105876684,1
1359,545,2.552133083,-0.6724744439,1
1359,577,1.899857759,-1.122758627,1
1359,609,0.5349183083,-1.019052744,1
1359,641,0.2725219131,-4.751637936,1
1359,673,0.09393754601,-1.05288887,1
1359,705,9.250482559,-10.8259306,1
1359,737,0.05765464902,-0.4935061932,1
1359,769,0.2808800638,-0.5684298277,1
1359,801,0.6790175438,-1.03730464,1
1359,833,0.7881582379,-0.7105967999,1
1359,865,4.589630127,-1.717523098,1
1359,897,4.216570377,-1.749047637,1
1359,929,0.9947431684,0.1327240169,1
1359,961,3.73297596,4.258642673,1
1359,993,0.08138728142,-0.2287942767,1
1359,1025,0.5330271721,0.1322569847,1
1359,1057,0.5260602236,0.4425556064,1
1359,1089,-0.1752955914,0.4918574095,1
1359,1121,-0.528196454,0.6440855861,1
1359,1153,-0.3448801637,0.7518182993,1
1359,1185,-0.2581002712,0.734754622,1
1359,1217,-0.2744970024,0.2411940694,1
1359,1249,-0.2712549567,-0.1455867141,1
1359,1281,-0.3111799955,0.1057256013,1
1359,1313,0.4845001101,-0.1144600958,1
1359,1345,0.882743597,-0.3232379556,1
1359,1377,-0.2125180513,-0.3475980759,1
1359,1409,-0.1309998035,-0.2685441673,1
1359,1441,0.1506918967,0.5479156971,1
1359,1473,0.6729184985,0.3101845086,1
1359,1505,0.3432500064,-0.01327103376,1
1359,1537,0.1867230237,0.2568986118,1
1359,1569,0.1517394185,0.7719455957,1
1359,1601,-0.1020915657,0.4479626119,1
1359,1633,-0.515753448,-0.08420345187,1
1359,1665,-0.3374078274,-0.1888971627,1
1359,1697,0.0765780285,0.07648470998,1
1359,1729,0.2006083578,0.1201042086,1
1359,1761,0.2213696092,0.178971827,1
1359,1793,0.1064057797,0.08850255609,1
1359,1825,-0.2444226444,-0.2451403141,1
1359,1857,-0.5726752281,-0.9465743303,1
1359,1889,-0.2866393924,-0.7444022894,1
1359,1921,-0.1090866029,-0.2411104739,1
1359,1953,0.08302045614,0.008541405201,1
1359,1985,0.02529074252,-0.3804830611,1
1359,2017,-0.08940661699,-0.09688918293,1
1391,33,-0.03654021025,0.3450976014,1
1391,65,0.6700379252,-0.3758839369,1
1391,97,0.7760483027,-0.3984245062,1
1391,129,-1.062212586,-0.2101099789,1
1391,161,-0.5987610817,-0.07838398218,1
1391,193,-0.3799526691,-0.7911444306,1
1391,225,-0.3963961005,-0.522898674,1
1391,257,-0.005183488131,-0.370575577,1
1391,289,0.1066605821,-0.1810644865,1
1391,321,0.1957719624,-0.2256939113,1
1391,353,0.2174648046,0.2148032188,1
1391,385,0.3082984388,0.3273492754,1
1391,417,0.4487533271,0.1996475309,1
1391,449,0.6202290058,-0.09914147854,1
1391,481,1.399258375,-0.5291827917,1
1391,513,2.160834789,-0.4232884645,1
1391,545,2.428081512,-0.2472085953,1
1391,577,1.825162172,-0.6948289871,1
1391,609,1.086200714,-0.6690948606,1
1391,641,5.571382999,-5.286080837,1
1391,673,1.51673317,-6.296142578,1
1391,705,0.6570885181,-0.7898563147,1
1391,737,7.067814827,-0.07085627317,1
1391,769,8.814986229,-2.442426205,1
1391,801,5.15110445,-2.46834898,1
1391,833,0.6898799539,-0.9244898558,1
1391,865,5.08959198,-1.556189656,1
1391,897,1.222123265,-1.063848257,1
1391,929,-1.554665208,16.37897873,1
1391,961,1.741918564,7.593654633,1
1391,993,8.541535378,-3.504772186,1
1391,1025,15.0494976,-9.008226395,1
1391,1057,0.9227778316,9.075966835,1
1391,1089,0.2984097898,1.381744623,1
1391,1121,0.09227588028,1.309204221,1
1391,1153,-0.01956027001,0.8679148555,1
1391,1185,0.02979411185,0.809494853,1
1391,1217,0.07937681675,0.04060421139,1
1391,1249,-0.2400338054,-0.3591045439,1
1391,1281,-0.7607673407,0.2898800373,1
1391,1313,-0.4632733762,-0.05694267154,1
1391,1345,-0.2379751354,0.001002140343,1
1391,1377,-0.1859046668,-0.01830969751,1
1391,1409,0.1196570918,-0.1786244214,1
1391,1441,0.6120494604,0.08328473568,1
1391,1473,0.7457528114,0.2933549583,1
1391,1505,0.5993819237,0.643106699,1
1391,1537,0.5434383154,1.20274508,1
1391,1569,0.378424108,0.7072200775,1
1391,1601,0.03012356162,0.136654824,1
1391,1633,-0.4623992145,0.08551126719,1
1391,1665,-0.414334327,-0.04760816693,1
1391,1697,0.08957049996,0.2563463449,1
1391,1729,0.2551628947,0.304780364,1
1391,1761,0.5619480014,0.1179021299,1
1391,1793,0.4936417937,-0.003878578544,1
1391,1825,-0.3430151641,-0.1824240237,1
1391,1857,-0.3751463294,-0.4335340858,1
1391,1889,0.5149697661,-0.5274791718,1
1391,1921,0.4428708255,-0.3675257266,1
1391,1953,0.04000811279,-0.359842509,1
1391,1985,0.1077737957,-0.4018130302,1
1391,2017,0.002335287631,-0.03317383677,1
1423,33,0.02467703819,0.224424243,1
1423,65,0.4249129295,-1.062552094,1
1423,97,0.3260721564,-0.2822165787,1
1423,129,-0.1573257595,-0.4197385311,1
1423,161,0.04297786951,-0.5278915763,1
1423,193,-0.3104720116,-0.437361449,1
1423,225,-0.6741811037,-0.6346309185,1
1423,257,-0.3335140646,-0.5374766588,1
1423,289,-0.1426511705,-0.487387985,1
1423,321,-0.2497421801,-0.6507772207,1
1423,353,-0.01083213091,-0.3506409228,1
1423,385,0.1116287559,0.1320331991,1
1423,417,0.2388893664,0.7227720618,1
1423,449,0.489571631,-0.2350392938,1
1423,481,0.7395399809,-0.2076077461,1
1423,513,0.8091158271,0.1308606565,1
1423,545,0.3092556,-0.05588839948,1
1423,577,0.4309844971,-0.4767448306,1
1423,609,0.688174963,-0.4672477841,1
1423,641,0.02432614565,-0.571528554,1
1423,673,0.4245506525,-0.6677267551,1
1423,705,0.6723415852,-0.780195415,1
1423,737,0.6910846233,-0.5205119252,1
1423,769,5.976532936,-3.978034019,1
1423,801,7.406733513,-3.241483688,1
1423,833,9.570896149,-3.086494207,1
1423,865,1.039285898,-0.6611307859,1
1423,897,1.071951628,-0.8321987987,1
1423,929,12.89445305,-3.233114719,1
1423,961,6.650477409,4.725388527,1
1423,993,5.839344501,1.116754532,1
1423,1025,5.586856365,0.9717978239,1
1423,1057,1.063298464,9.059488297,1
1423,1089,1.013725519,6.672064781,1
1423,1121,0.5631703734,0.2342311144,1
1423,1153,0.6416198015,0.5328756571,1
1423,1185,0.6086086035,0.711360991,1
1423,1217,0.3969683647,0.3930307329,1
1423,1249,-0.2485711873,-0.4634378552,1
1423,1281,-0.3595144153,-0.2443303764,1
1423,1313,-0.4300736487,-0.06515398622,1
1423,1345,-0.5729707479,0.03272520006,1
1423,1377,-0.2466531694,0.03554709628,1
1423,1409,-0.2069920003,-0.1277137995,1
1423,1441,0.257257849,-0.08011018485,1
1423,1473,0.8886213303,0.09391400218,1
1423,1505,0.3478012979,0.8716681004,1
1423,1537,0.6823624372,2.189578533,1
1423,1569,0.6754733324,0.8601105213,1
1423,1601,0.03787651658,0.03411135077,1
1423,1633,-0.07299268246,0.2196897268,1
1423,1665,-0.1406965554,0.3887317181,1
1423,1697,0.2845626771,0.4119403362,1
1423,1729,0.4066249132,0.3210232556,1
1423,1761,0.5049722195,0.4363367856,1
1423,1793,5.263230801,-2.33880806,1
1423,1825,-0.1589746475,-0.277756393,1
1423,1857,-0.3618995249,-0.08453738689,1
1423,1889,0.544280529,-0.3145046234,1
1423,1921,0.4442673624,-0.4788677394,1
1423,1953,0.2105998993,-0.4149467349,1
1423,1985,0.286057055,-0.2577682137,1
1423,2017,0.3834257722,0.02161986381,1
1455,33,-0.1175706387,0.0251526311,1
1455,65,0.2826455832,-1.623921871,1
1455,97,-0.110762611,0.09193229675,1
1455,129,-0.6152276993,0.03089788556,1
1455,161,-0.8954568505,-0.4650510848,1
1455,193,-0.832595706,-0.1770369709,1
1455,225,-0.8784295917,-0.177559793,1
1455,257,-0.5699878931,-0.4079877436,1
1455,289,-0.7608015537,-0.6078569889,1
1455,321,-0.7635071874,-0.4747734964,1
1455,353,-0.2570440769,-0.5478916168,1
1455,385,0.1311967671,-0.1351840496,1
1455,417,0.2699263096,0.4094558954,1
1455,449,0.4130579531,-0.4241410196,1
1455,481,0.8362227678,-0.3212328553,1
1455,513,0.779868722,-0.1396815181,1
1455,545,0.4033637941,0.04001033306,1
1455,577,0.2182731032,-0.1547999978,1
1455,609,0.3643403053,-0.4269021451,1
1455,641,0.4327763319,-0.3194619417,1
1455,673,0.6418821812,-0.31028229,1
1455,705,0.5719618797,-0.4512953162,1
1455,737,0.4587211013,-0.2101485729,1
1455,769,0.4575797915,-0.02891138196,1
1455,801,0.3215076923,-0.7614724636,1
1455,833,0.5611329079,-0.2053175271,1
1455,865,5.099237442,-0.6382654905,1
1455,897,6.019312859,-0.7942465544,1
1455,929,6.260133266,-2.186452389,1
1455,961,5.895405769,-0.7149816751,1
1455,993,5.852082253,0.3216969073,1
1455,1025,5.796225071,0.4994190931,1
1455,1057,2.876318693,7.407249928,1
1455,1089,0.4635870457,0.6809424758,1
1455,1121,0.5730642676,0.1389942765,1
1455,1153,0.5716930032,0.2779122293,1
1455,1185,0.7586897612,-0.01498064399,1
1455,1217,0.4886680543,0.2310090959,1
1455,1249,-0.2035830021,0.06902132928,1
1455,1281,-0.4768994451,-0.1717533469,1
1455,1313,-0.30208987,-0.5105990171,1
1455,1345,-0.456296593,-0.09130547941,1
1455,1377,-0.3048554063,0.3465721309,1
1455,1409,-0.1439005435,0.1246963143,1
1455,1441,-0.05897007883,0.3126531839,1
1455,1473,0.3470074832,-0.03574159741,1
1455,1505,0.2572038174,0.7924060822,1
1455,1537,0.5501850843,1.956848621,1
1455,1569,0.7994013429,0.777269721,1
1455,1601,0.3425228298,0.3286502361,1
1455,1633,0.2001718134,-0.03200390935,1
1455,1665,0.1909941435,0.1308337599,1
1455,1697,0.06030167639,0.5135095119,1
1455,1729,0.3584394455,0.3617421985,1
1455,1761,0.4978323877,0.5605684519,1
1455,1793,0.2024201751,0.005306296051,1
1455,1825,-0.09865437448,-0.4399646223,1
1455,1857,0.2046692669,-0.1079462469,1
1455,1889,0.1635603756,-0.1769405007,1
1455,1921,-0.04786190391,-0.3968467712,1
1455,1953,0.1454725862,-0.3287234902,1
1455,1985,0.1206893325,-0.1607538462,1
1455,2017,0.118507877,-0.004113681614,1
1487,33,-0.1639946997,-0.1737848073,1
1487,65,-0.004726849496,-0.5032256842,1
1487,97,-0.05154807866,-0.127145499,1
1487,129,8.382937431,-1.969929457,1
1487,161,8.831568718,-7.353342056,1
1487,193,-0.9077796936,-0.03525458276,1
1487,225,-0.9781476855,0.1457301527,1
1487,257,-0.5958554149,0.2745231986,1
1487,289,-0.8206125498,-0.08161512017,1
1487,321,-0.5343639851,-0.2609151304,1
1487,353,-0.1943137199,-0.4895934463,1
1487,385,0.02881166339,-0.5493409038,1
1487,417,0.0243806839,-0.6654143333,1
1487,449,-0.271263659,-0.7569326758,1
1487,481,0.3974077404,-0.6146648526,1
1487,513,0.551612258,-0.4937981963,1
1487,545,0.4278691411,-0.2633877397,1
1487,577,0.8166788816,-0.2567004561,1
1487,609,0.9457244873,-0.6537542939,1
1487,641,-16.35244751,4.157754898,1
1487,673,0.7664694786,0.3753801584,1
1487,705,0.5904701948,0.2428246588,1
1487,737,0.6009857059,0.3414542675,1
1487,769,0.2732092142,-0.023745507,1
1487,801,0.3663364649,-0.4541997612,1
1487,833,0.9655315876,-0.2560645938,1
1487,865,1.435153604,0.1913455427,1
1487,897,1.429901004,-1.155777574,1
1487,929,2.977672577,-2.654260397,1
1487,961,4.640291214,-1.130566001,1
1487,993,5.949523926,-0.4597971439,1
1487,1025,1.492422104,0.001713246107,1
1487,1057,1.934475183,0.8228435516,1
1487,1089,1.730811,0.4187694788,1
1487,1121,0.945998013,0.4829139113,1
1487,1153,0.4683805108,0.05898031592,1
1487,1185,0.4445305169,-0.2086121589,1
1487,1217,0.6046048403,0.05578297377,1
1487,1249,0.4628622532,0.2974311709,1
1487,1281,-0.04953670502,0.1624341458,1
1487,1313,-0.5742721558,-0.5700213313,1
1487,1345,-0.05456873775,0.2675899267,1
1487,1377,-17.70433617,3.99479866,1
1487,1409,0.2961249053,0.1570206583,1
1487,1441,0.1532355547,0.1252988577,1
1487,1473,-0.08735355735,-0.1914487928,1
1487,1505,0.3020573854,0.1636009216,1
1487,1537,1.446871638,0.9547921419,1
1487,1569,1.513381243,0.6386792064,1
1487,1601,0.4779885709,0.2279471606,1
1487,1633,0.07576173544,-0.1960507631,1
1487,1665,0.2247552127,-0.004236668348,1
1487,1697,0.1995981038,0.477060318,1
1487,1729,4.965853214,5.58146286,1
1487,1761,0.7045148015,0.5370123982,1
1487,1793,0.2380718738,-0.08846644312,1
1487,1825,-0.1893445104,-0.4625408053,1
1487,1857,0.1345343292,-0.1490505934,1
1487,1889,-0.04581164569,-0.3319303393,1
1487,1921,-0.2873310149,-0.5679316521,1
1487,1953,-0.106831789,-0.4428654313,1
1487,1985,0.2876929641,-0.09129057825,1
1487,2017,0.3440996408,-0.04401762784,1
1519,33,-0.6594194174,-0.190012008,1
1519,65,-0.2682474256,-0.3611170948,1
1519,97,-0.05575551093,0.07143794,1
1519,129,10.62209892,-0.5335071087,1
1519,161,14.3590641,13.27721024,1
1519,193,-0.6846882701,0.4635489285,1
1519,225,-0.8082494736,-0.02762654424,1
1519,257,-0.4980391264,0.115246214,1
1519,289,-0.122983098,0.1662348211,1
1519,321,0.3817321062,-0.1698757708,1
1519,353,0.358738631,-0.5152906179,1
1519,385,0.05999993533,-0.7833665013,1
1519,417,-0.03849619627,-1.053991079,1
1519,449,-15.62560749,-2.163300991,1
1519,481,-0.1632840037,-0.6960880756,1
1519,513,0.04032948613,-0.7028447986,1
1519,545,-0.06580144167,-0.5532943606,1
1519,577,1.284441471,-0.9140167236,1
1519,609,3.810919285,-0.9389024377,1
1519,641,0.9896409512,-0.2777267098,1
1519,673,0.1927887797,0.3208409548,1
1519,705,0.354326129,0.292724967,1
1519,737,0.5109704733,0.3131610155,1
1519,769,0.4122967124,-0.210768491,1
1519,801,0.7253518105,-0.6081511974,1
1519,833,1.296695232,-0.7322393656,1
1519,865,1.257015705,-0.4942770004,1
1519,897,1.678971529,-3.104154348,1
1519,929,0.555378139,0.2917168438,1
1519,961,0.6789619327,0.2885701358,1
1519,993,-18.61204338,-1.333063483,1
1519,1025,4.823829651,-0.008553236723,1
1519,1057,5.552051544,0.3294970393,1
1519,1089,7.591685295,0.344623208,1
1519,1121,0.7517986894,0.743542552,1
1519,1153,0.1926814318,0.247037828,1
1519,1185,0.2358636558,0.1074480116,1
1519,1217,0.6160644889,-0.1703075469,1
1519,1249,1.593144894,0.7566360235,1
1519,1281,1.43311131,0.8329270482,1
1519,1313,0.4051644504,0.2219387591,1
1519,1345,0.6365849972,0.4395941198,1
1519,1377,0.627843678,1.142118692,1
1519,1409,1.017572641,0.7338553071,1
1519,1441,0.4021535218,-0.08459256589,1
1519,1473,-0.4821640253,-0.1283777952,1
1519,1505,-0.007871776819,0.07919570804,1
1519,1537,0.577983439,0.4971250892,1
1519,1569,0.8742929697,0.1214967966,1
1519,1601,0.6326379776,-0.360751003,1
1519,1633,0.02835690975,0.05509896576,1
1519,1665,0.1771870106,0.1491463482,1
1519,1697,0.3826164007,0.1733602583,1
1519,1729,0.2627127767,0.2644872963,1
1519,1761,0.3011640906,0.4284597933,1
1519,1793,0.3714835644,-0.7261012793,1
1519,1825,-1.029989481,-6.325872421,1
1519,1857,0.03982355446,-0.235707283,1
1519,1889,0.1126767397,-0.4329758286,1
1519,1921,0.3690485358,-0.5691876411,1
1519,1953,0.1436314434,-0.6037749052,1
1519,1985,0.2160681188,-0.1364704967,1
1519,2017,0.2917748392,-0.06597666442,1
1551,33,-0.638302207,-0.03228086233,1
1551,65,-0.6024691463,-0.2670893967,1
1551,97,-0.353759706,0.01700016856,1
1551,129,0.03959131241,-0.2646929324,1
1551,161,0.7514909506,-0.7654262781,1
1551,193,0.6548054218,-1.099261522,1
1551,225,-0.6166698933,-0.4084122479,1
1551,257,-0.5823959112,-0.1129269749,1
1551,289,-0.06298974156,-0.1610843539,1
1551,321,0.3282909691,-0.2749206722,1
1551,353,0.2339815646,-0.5496523976,1
1551,385,-0.2479532808,-0.7240992188,1
1551,417,-0.4358699918,-0.8954970837,1
1551,449,-0.1797775626,-0.9614918232,1
1551,481,0.2176511735,-0.786146462,1
1551,513,0.2054178417,-0.9866558313,1
1551,545,0.3219645619,-1.100147963,1
1551,577,0.8811056614,-1.110353231,1
1551,609,1.215883732,-0.8294497728,1
1551,641,1.134781837,-0.9017021656,1
1551,673,0.9286597967,-0.4843002856,1
1551,705,0.1499034762,0.1176971495,1
1551,737,-0.1102005243,-0.1479012668,1
1551,769,0.5619003773,0.01115250587,1
1551,801,1.267291188,0.008244216442,1
1551,833,1.162348866,-0.584394753,1
1551,865,0.9207561612,-1.2436378,1
1551,897,6.555142403,-1.223970413,1
1551,929,6.221360683,1.125068188,1
1551,961,0.1027668715,0.5269381404,1
1551,993,1.005777717,0.05421683192,1
1551,1025,3.081156492,-1.964995265,1
1551,1057,5.236429691,-0.9651466012,1
1551,1089,7.425563335,-0.6310710311,1
1551,1121,0.07343161106,0.7478334904,1
1551,1153,-0.8150011301,1.096306562,1
1551,1185,-0.03999936581,0.7215867043,1
1551,1217,0.7048054338,0.02860635519,1
1551,1249,3.2640872,2.464701653,1
1551,1281,2.491716862,2.447966337,1
1551,1313,4.735338211,2.318826675,1
1551,1345,4.733707428,2.359239578,1
1551,1377,0.4861225486,-0.002762779593,1
1551,1409,0.7547466755,0.02762271464,1
1551,1441,0.470154047,-0.06013980508,1
1551,1473,-0.3230679929,0.07315900922,1
1551,1505,-0.06309810281,0.09788954258,1
1551,1537,-0.1260695159,-0.1608008444,1
1551,1569,-0.2167685926,-0.1669642329,1
1551,1601,0.1154567897,0.2321242243,1
1551,1633,0.4941314757,0.3161247969,1
1551,1665,0.4125542045,0.001801639795,1
1551,1697,-0.02687676251,-0.04077878594,1
1551,1729,-0.2098880261,-0.3143405616,1
1551,1761,-0.1970532686,-0.2820429206,1
1551,1793,-1.392570138,-5.135529518,1
1551,1825,0.1907521188,-0.6628564596,1
1551,1857,0.3060118556,-0.3053028882,1
1551,1889,0.2109297812,-0.319879055,1
1551,1921,0.3431101441,-0.1447825432,1
1551,1953,0.6636356115,-0.282186538,1
1551,1985,0.4143543243,0.1024858057,1
1551,2017,0.2723103762,-0.01353038102,1
1583,33,-0.2488586009,0.2385866642,1
1583,65,-0.7797922492,-0.7379918098,1
1583,97,-0.6240877509,-0.5281931162,1
1583,129,-0.3824349046,-0.4976629019,1
1583,161,-0.02419865131,-0.5878483057,1
1583,193,0.8277716041,-1.201203108,1
1583,225,0.009493768215,-0.2247311771,1
1583,257,-0.4403311014,0.2862083912,1
1583,289,-0.3415890336,-0.4088966846,1
1583,321,-0.01617617905,-0.5226745605,1
1583,353,0.2202377319,-0.2887658477,1
1583,385,0.02068957686,-0.0449437499,1
1583,417,-0.2978183627,-0.7484121323,1
1583,449,-0.06940829754,-1.09961915,1
1583,481,0.3450234234,-0.6431967616,1
1583,513,0.877563417,-0.6350166798,1
1583,545,0.7988690734,-0.6658864617,1
1583,577,0.8873276114,-0.874507308,1
1583,609,0.4734705091,-0.8300279975,1
1583,641,0.9775943756,-1.506080747,1
1583,673,1.558312297,-1.161138058,1
1583,705,1.028668165,0.2060937583,1
1583,737,0.8549587727,-0.1383649111,1
1583,769,1.388418436,-0.4385349751,1
1583,801,4.121412754,-1.144920111,1
1583,833,1.017623663,-0.77762568,1
1583,865,0.7151498199,-1.962417841,1
1583,897,5.128590107,-4.052130222,1
1583,929,5.594147205,-2.123016357,1
1583,961,-0.2500799894,-0.1887840629,1
1583,993,0.4281340241,0.0600785315,1
1583,1025,0.4191311598,-0.4077656865,1
1583,1057,0.5166940093,-0.3788716495,1
1583,1089,0.5755999684,0.01973193884,1
1583,1121,4.759227753,1.936113,1
1583,1153,0.2128213644,0.6012933254,1
1583,1185,0.2064774632,0.5979244709,1
1583,1217,0.4468488097,-0.01846793294,1
1583,1249,0.5812190175,0.2926586866,1
1583,1281,0.4307948351,0.8550515175,1
1583,1313,0.6085221171,0.5672952533,1
1583,1345,6.028646946,1.512091637,1
1583,1377,0.6458362341,-0.2914255559,1
1583,1409,0.8663466573,-0.06566749513,1
1583,1441,0.7644628286,-0.203799054,1
1583,1473,0.08870965242,0.173551321,1
1583,1505,-0.0820325017,0.09127448499,1
1583,1537,0.3704078197,0.4489985704,1
1583,1569,0.1557064354,0.5765089393,1
1583,1601,0.3060083985,0.3048440218,1
1583,1633,0.9725030661,0.2471060157,1
1583,1665,0.5682423115,-0.149492681,1
1583,1697,0.1128281057,-0.4442881644,1
1583,1729,-0.3785538673,-0.7109539509,1
1583,1761,-1.171929359,-1.107005835,1
1583,1793,-0.6757341623,-0.8724427223,1
1583,1825,-0.07639500499,-0.3741471171,1
1583,1857,0.4589193165,-0.20635131,1
1583,1889,0.4427553713,-0.2292854786,1
1583,1921,-0.02691477537,-0.006642326713,1
1583,1953,0.2482799292,-0.1614364088,1
1583,1985,0.4271481037,-0.1583227366,1
1583,2017,0.327067852,0.02635926008,1
1615,33,-0.3891295195,0.5056057572,1
1615,65,-0.7545485497,-1.074765086,1
1615,97,-0.7196252346,-0.840244174,1
1615,129,-0.6896519661,-0.9135702848,1
1615,161,-0.5291113257,-0.8416615129,1
1615,193,-0.2611353397,-0.1915411949,1
1615,225,-0.587015748,0.3797825873,1
1615,257,-0.5075546503,0.3583269119,1
1615,289,-0.3564450145,-0.3769837022,1
1615,321,-0.1488275379,-0.8508274555,1
1615,353,0.1594852805,-1.08095479,1
1615,385,2.131142139,-4.107252121,1
1615,417,0.4638200104,-0.6162683964,1
1615,449,0.3818134665,-0.581649065,1
1615,481,0.545907259,-0.5226111412,1
1615,513,0.625305891,-0.1547099948,1
1615,545,0.4276443124,0.1094402075,1
1615,577,0.8780187368,-0.829105258,1
1615,609,0.8713995814,-0.8105300665,1
1615,641,-17.87893295,6.018368721,1
1615,673,1.07218051,-1.16525197,1
1615,705,7.45029974,9.492471695,1
1615,737,1.178223372,-0.8205512762,1
1615,769,2.20806551,-1.153634548,1
1615,801,1.892966986,-1.457388043,1
1615,833,1.155773401,-1.086203218,1
1615,865,10.49132156,-5.7961483,1
1615,897,9.025068283,-6.269020557,1
1615,929,0.7467834949,-1.610235095,1
1615,961,0.512370944,-0.449870199,1
1615,993,0.3162544072,-0.228574574,1
1615,1025,-0.2370300293,0.09621018171,1
1615,1057,0.2648660541,0.4249044657,1
1615,1089,0.9958101511,0.04648056626,1
1615,1121,1.239975691,-0.1709159315,1
1615,1153,1.094128847,0.2411361635,1
1615,1185,0.6980073452,0.3038877249,1
1615,1217,0.5858852863,-0.2165981829,1
1615,1249,0.990962863,0.6324967742,1
1615,1281,1.532581806,1.416146398,1
1615,1313,1.067404985,0.1981300116,1
1615,1345,0.4694302082,-0.2210420221,1
1615,1377,0.587449789,-0.07263760269,1
1615,1409,1.097718716,-0.2199718803,1
1615,1441,0.7906912565,-0.2916713357,1
1615,1473,0.265126735,-0.08210597932,1
1615,1505,0.3939789534,0.1558422744,1
1615,1537,0.3739188313,0.5072780848,1
1615,1569,0.2005158067,0.542057097,1
1615,1601,0.3226954639,0.2283132523,1
1615,1633,0.5815297961,0.1142162234,1
1615,1665,0.24285689,-0.405013293,1
1615,1697,0.2269695401,-0.6373681426,1
1615,1729,0.1338854432,-0.8347619176,1
1615,1761,-0.8962165117,-18.0709095,1
1615,1793,0.6680981517,-4.858748436,1
1615,1825,-0.1951016188,-0.3150032759,1
1615,1857,0.1514433026,0.1212460995,1
1615,1889,0.4193214774,-0.005578011274,1
1615,1921,0.5240826607,-0.08112110198,1
1615,1953,0.3266730607,-0.3954973817,1
1615,1985,0.2507527471,-0.3859119415,1
1615,2017,0.2100252807,0.003269940615,1
1647,33,0.1290263534,0.6526345611,1
1647,65,-0.4075129628,0.8886130452,1
1647,97,-0.7090764046,-0.4480534196,1
1647,129,-0.6060242653,-0.8154584765,1
1647,161,-0.5554830432,-0.7467157841,1
1647,193,-0.4563668966,-0.0528549552,1
1647,225,-0.7066559196,0.2536019683,1
1647,257,-0.3331424892,-0.07447966933,1
1647,289,-0.3216076493,-0.5092190504,1
1647,321,-0.4073555171,-1.301723599,1
1647,353,-0.316152215,-1.344109893,1
1647,385,0.090377599,-4.406476498,1
1647,417,0.1884503216,-0.5227563977,1
1647,449,0.49340415,-0.9267941713,1
1647,481,0.7479047775,-1.182707071,1
1647,513,0.3554652631,-0.6757736206,1
1647,545,-0.2271486819,-0.2125015259,1
1647,577,0.5228434801,-1.052307844,1
1647,609,0.750505507,-1.22405982,1
1647,641,0.5803998113,-0.8170204759,1
1647,673,0.541351378,-0.4190875292,1
1647,705,8.191703796,8.866059303,1
1647,737,1.13736248,-1.394074082,1
1647,769,2.798980236,-1.535309076,1
1647,801,2.859504461,-2.103189468,1
1647,833,1.417532682,-1.184090734,1
1647,865,7.152293682,-7.784251213,1
1647,897,7.672979832,-8.042521477,1
1647,929,0.2502859831,-0.8362817168,1
1647,961,0.4976592362,-0.3054064214,1
1647,993,0.5634640455,-0.3735944331,1
1647,1025,0.1303169131,0.09179112315,1
1647,1057,0.2331913114,0.4302717447,1
1647,1089,0.7377468348,-0.3018349409,1
1647,1121,1.755061865,0.2050906271,1
1647,1153,1.151116967,0.3965005279,1
1647,1185,0.520275414,0.1675174236,1
1647,1217,0.5121318698,-0.007946804166,1
1647,1249,0.6092532277,0.7243924141,1
1647,1281,1.037065268,1.578345299,1
1647,1313,1.028514624,0.5672674179,1
1647,1345,0.2226589322,0.07368578017,1
1647,1377,0.3289063573,0.06288247555,1
1647,1409,0.7353205681,0.02137061954,1
