PIVlab, ASCII chart output - 26-Apr-2024
FRAME: 16, filenames: A:[16]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi & B:[17]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1327,1729,-0.3585611582,0.1292969882,1
1327,1761,-0.3577375412,-0.2466647476,1
1327,1793,-0.004987925291,-0.2870706916,1
1327,1825,0.2432433069,0.1814055145,1
1327,1857,0.2860223055,0.8225448728,1
1327,1889,-0.03077352047,0.4324364364,1
1327,1921,-0.2260289192,-0.06894722581,1
1327,1953,-0.1497265697,-0.197475642,1
1327,1985,-0.03963974118,0.04509599507,1
1327,2017,0.2030366361,-0.240219593,1
1359,33,-0.04012104869,0.4588541389,1
1359,65,-0.4029970765,-0.01951811835,1
1359,97,-0.3707718253,-0.05012831092,1
1359,129,-0.007264256477,-0.1650540084,1
1359,161,0.455329597,0.5583543181,1
1359,193,0.4501695633,0.4945361316,1
1359,225,0.1915487498,0.5685136318,1
1359,257,-0.02450309694,0.1667148322,1
1359,289,-0.3676436841,-0.2224254459,1
1359,321,-1.127919793,-0.4872810841,1
1359,353,-1.49000299,-0.7015454769,1
1359,385,-0.5324808955,-0.2682287693,1
1359,417,0.3997275233,-0.0927349031,1
1359,449,0.4124853611,-0.3418613076,1
1359,481,0.3503620028,-0.003813963383,1
1359,513,0.27275455,0.2852796912,1
1359,545,0.3305945396,0.5312479138,1
1359,577,0.4853027761,0.830352664,1
1359,609,0.168582499,0.7846021652,1
1359,641,0.1447818428,0.5654976368,1
1359,673,0.1068045199,0.1183996499,1
1359,705,-0.3551367521,-0.1507605165,1
1359,737,-0.1308818161,0.02811563015,1
1359,769,0.2162764519,0.02951687574,1
1359,801,0.1646743417,0.1612899899,1
1359,833,0.7340798974,0.2160555124,1
1359,865,1.265990973,0.7168969512,1
1359,897,0.6498271227,1.145381212,1
1359,929,-0.2349631488,0.7356815934,1
1359,961,-0.2633649707,0.4225637317,1
1359,993,-0.2100093961,0.6428121328,1
1359,1025,-0.7272692919,0.4993014932,1
1359,1057,-0.5827757716,0.5220924616,1
1359,1089,-0.4672580361,0.1885656118,1
1359,1121,0.09373301268,0.07185563445,1
1359,1153,0.4093647599,-0.0209941566,1
1359,1185,0.356531173,-0.1161347032,1
1359,1217,-0.07294028997,-0.5451640487,1
1359,1249,-0.3378073573,0.381552577,1
1359,1281,-0.4869720936,0.3879573643,1
1359,1313,-0.5740718842,-0.280338496,1
1359,1345,-0.566676259,-0.5140718818,1
1359,1377,-0.6468254328,-0.4770731926,1
1359,1409,-0.8112415671,-0.4816649854,1
1359,1441,-0.8251341581,-0.3189603686,1
1359,1473,-0.4602553844,-0.02801501751,1
1359,1505,-0.8884162903,-1.399558187,1
1359,1537,-1.360926986,-2.484984159,1
1359,1569,-2.645590782,-3.696974277,1
1359,1601,-0.9424479008,-0.6101632118,1
1359,1633,-0.8234583139,-0.5613435507,1
1359,1665,-0.486716032,-0.2421901226,1
1359,1697,0.2254216969,0.2495251894,1
1359,1729,-0.2139723599,0.3346984684,1
1359,1761,-0.2835207582,-0.111401394,1
1359,1793,0.4000310302,0.1573108435,1
1359,1825,0.2880601287,0.5923826694,1
1359,1857,0.0662310347,0.7075847387,1
1359,1889,-0.06737013906,0.2427677214,1
1359,1921,-0.05720038712,0.07240511477,1
1359,1953,-0.1306117177,0.1741804928,1
1359,1985,-0.1089425683,-0.05481950566,1
1359,2017,0.3966813385,0.01987662911,1
1391,33,0.9021881223,0.151382193,1
1391,65,-0.09335619211,0.2309155613,1
1391,97,-0.6007387638,0.1400222182,1
1391,129,-0.07440266013,-0.03220175952,1
1391,161,0.02153119445,0.3005741239,1
1391,193,0.3332554102,0.3681358099,1
1391,225,0.2908658087,0.5420379043,1
1391,257,-0.07569119334,0.2378761172,1
1391,289,-0.5454201698,0.03433994949,1
1391,321,-1.031979561,-0.1699350476,1
1391,353,-0.8613305688,-0.8538537025,1
1391,385,-0.527123332,-0.8839347363,1
1391,417,-0.2944335341,-0.271271646,1
1391,449,0.2748885155,0.04292366654,1
1391,481,0.5869289637,-0.04780951142,1
1391,513,0.5366977453,0.05311313272,1
1391,545,0.4830736518,0.6676967144,1
1391,577,0.5094872713,0.6654845476,1
1391,609,0.1442280561,0.03117774427,1
1391,641,-0.06830497086,0.01320758462,1
1391,673,-0.04025744647,0.2856986225,1
1391,705,-0.1780337989,0.02661215141,1
1391,737,0.1907431036,0.07249365002,1
1391,769,0.6184607744,0.3512580991,1
1391,801,0.5182881355,0.1440081149,1
1391,833,0.790894866,-0.2455814779,1
1391,865,5.801810741,1.781680107,1
1391,897,5.684046268,1.647702932,1
1391,929,0.01351198554,0.8855896592,1
1391,961,-1.044424772,0.5640019774,1
1391,993,-0.455237329,0.418946594,1
1391,1025,-0.3531266451,-0.1062527597,1
1391,1057,-0.4517586231,0.4225708842,1
1391,1089,-0.3740930855,0.2077597678,1
1391,1121,0.3567401469,-0.2544411421,1
1391,1153,0.6291862726,-0.1755205393,1
1391,1185,0.02435171604,0.5287687778,1
1391,1217,0.04789966345,0.03529798985,1
1391,1249,-0.03634983301,0.448043704,1
1391,1281,-0.1954371333,0.2716608346,1
1391,1313,-0.2323561311,-0.7687909603,1
1391,1345,-0.425709188,-1.143981934,1
1391,1377,-0.3308466673,-0.3146935105,1
1391,1409,-0.7902592421,-0.1457616985,1
1391,1441,-5.736051083,-0.7765873671,1
1391,1473,-0.8393718004,-0.5103009343,1
1391,1505,-1.076458931,-0.8983733654,1
1391,1537,-1.572519898,-3.227388859,1
1391,1569,-2.196255207,-1.262230396,1
1391,1601,-2.662764549,-0.609351635,1
1391,1633,-2.013944864,-0.7194154859,1
1391,1665,-1.302653074,-0.2037746012,1
1391,1697,-0.2905643284,0.4073137045,1
1391,1729,-0.5076179504,0.6380047798,1
1391,1761,-0.3649750054,0.002671167254,1
1391,1793,0.1425712705,-0.3636901975,1
1391,1825,0.2578538954,-0.04561961442,1
1391,1857,0.05801846087,0.8750107288,1
1391,1889,0.09699053317,0.1102945879,1
1391,1921,0.06736792624,-0.1200559884,1
1391,1953,0.03401716799,0.1945744455,1
1391,1985,0.4823408723,-0.1449154764,1
1391,2017,0.5510810018,-0.122424826,1
1423,33,0.9322236776,0.2185764313,1
1423,65,0.01673011482,-0.06230020896,1
1423,97,-0.5511935353,0.2952535748,1
1423,129,-0.4667841196,1.159296989,1
1423,161,0.0678589344,0.1768998206,1
1423,193,0.01354290545,0.1594501734,1
1423,225,-0.1352598965,0.197331965,1
1423,257,-0.3166163862,0.06373482943,1
1423,289,-6.017972946,-3.465384483,1
1423,321,-6.401855469,-3.188145161,1
1423,353,-0.9403985739,-0.6811000109,1
1423,385,-1.24205637,-1.054259539,1
1423,417,-0.5845066905,-0.484895438,1
1423,449,0.5419642329,0.1264614016,1
1423,481,0.7140028477,0.05949051678,1
1423,513,0.4323399663,0.00554651022,1
1423,545,-0.1289243698,0.2840989828,1
1423,577,0.1867042184,0.1990315318,1
1423,609,0.4474481344,-0.2309937775,1
1423,641,0.2247931808,-0.1428351402,1
1423,673,-0.09033121169,0.08008006215,1
1423,705,-0.1581521332,-0.1101718247,1
1423,737,0.1614857614,0.02905963361,1
1423,769,0.3167603612,0.3952824473,1
1423,801,0.3023031354,0.08984526992,1
1423,833,0.5011802912,-0.1812366247,1
1423,865,0.9120681286,0.5204885006,1
1423,897,0.9032649398,1.18467629,1
1423,929,0.3320664763,0.627097249,1
1423,961,1.202285767,-18.47941971,1
1423,993,-1.023188353,-0.3957870603,1
1423,1025,-1.143177032,-0.4000256062,1
1423,1057,-0.4547751248,0.1004980057,1
1423,1089,-0.3013134599,0.1101820767,1
1423,1121,-0.04107569531,-0.9641183615,1
1423,1153,-0.2416013628,-0.9807618856,1
1423,1185,-0.217463553,0.5844729543,1
1423,1217,-0.04489429295,0.2785216868,1
1423,1249,-0.06798738241,0.1060718447,1
1423,1281,-0.2494692504,0.04809692502,1
1423,1313,-0.1726522148,-0.7487468719,1
1423,1345,0.3605183661,-1.315040946,1
1423,1377,0.08773463964,-0.0375187695,1
1423,1409,-11.65054703,-0.7389202118,1
1423,1441,-11.56342697,-2.273968458,1
1423,1473,-5.331529617,-1.079475164,1
1423,1505,-1.949478388,-0.9919077158,1
1423,1537,-2.532176733,-4.390244007,1
1423,1569,-4.014382362,-1.282249689,1
1423,1601,-2.620545387,-0.4667149186,1
1423,1633,-1.9659338,-0.1126900315,1
1423,1665,-1.167896748,0.09061391652,1
1423,1697,-0.4363902211,0.4377296567,1
1423,1729,-1.004793286,0.4851818681,1
1423,1761,-0.7161753178,0.197294116,1
1423,1793,0.02780977637,-0.4339244366,1
1423,1825,1.142794132,-0.9174298048,1
1423,1857,0.312553674,0.09181675315,1
1423,1889,0.04380962998,-0.03032036126,1
1423,1921,0.1515354067,-0.1917841434,1
1423,1953,0.1029217988,0.05892777443,1
1423,1985,0.3274245858,-0.1767037064,1
1423,2017,0.50550282,-0.4492972493,1
1455,33,0.1794756651,0.2032954693,1
1455,65,-0.1846971214,-0.067789644,1
1455,97,-0.4593875408,1.658779621,1
1455,129,-0.3214501739,1.399391055,1
1455,161,-0.03504281491,0.2066564709,1
1455,193,-0.3758283556,-0.1131842285,1
1455,225,-5.708042622,-4.065564156,1
1455,257,-0.1961924434,-0.4887418747,1
1455,289,-0.7922074199,-0.4457137585,1
1455,321,-1.520135999,-0.3230974674,1
1455,353,-0.5891513228,-0.3063930273,1
1455,385,-0.367642194,-0.7547841072,1
1455,417,0.2130230218,-0.5253284574,1
1455,449,0.7399564981,0.08659283817,1
1455,481,0.8301397562,0.5784670115,1
1455,513,0.5022212863,0.6880323887,1
1455,545,-0.2709997594,-0.01429505646,1
1455,577,-0.1965922266,0.401979208,1
1455,609,-0.07539175451,0.3832867146,1
1455,641,0.05639052391,-0.09505650401,1
1455,673,0.16671592,-0.1486684978,1
1455,705,-0.04444660246,-0.3743957877,1
1455,737,-0.1912567466,-0.5277634263,1
1455,769,-0.2430077195,-0.3443736136,1
1455,801,-0.1147301197,-0.1182527989,1
1455,833,0.4846178889,-0.1349044144,1
1455,865,0.8682414293,0.2812217474,1
1455,897,0.624912858,0.4503735006,1
1455,929,0.1331513375,0.2618054152,1
1455,961,-0.5259827971,0.3484597802,1
1455,993,-1.299830556,0.06334593892,1
1455,1025,-5.242405415,4.212097645,1
1455,1057,-0.05973756313,0.1227670014,1
1455,1089,-0.2960795462,-0.01957380772,1
1455,1121,-0.1362832785,-0.4045368135,1
1455,1153,-0.1631596386,0.6648845077,1
1455,1185,0.6976292729,2.466769934,1
1455,1217,0.2043022215,0.08866548538,1
1455,1249,0.1289391518,-0.04004217684,1
1455,1281,-0.5286610723,-0.14233917,1
1455,1313,-0.7419319153,-0.0148101449,1
1455,1345,-0.07362124324,-0.4318342209,1
1455,1377,0.2316947579,-0.40893507,1
1455,1409,-0.7738790512,-0.1503926516,1
1455,1441,-1.988502383,-0.5076643825,1
1455,1473,-3.645364285,-2.233812332,1
1455,1505,-1.36520052,-1.439186335,1
1455,1537,-1.429896116,-5.660761356,1
1455,1569,-1.745526075,-1.00434041,1
1455,1601,-1.149810672,-0.3059388995,1
1455,1633,-0.8009918928,0.04033648968,1
1455,1665,-0.6087568998,0.122703217,1
1455,1697,-0.7500648499,0.5047603846,1
1455,1729,-10.46482468,-14.17792511,1
1455,1761,-17.15378189,-10.03027916,1
1455,1793,-0.01729038358,-0.04907685518,1
1455,1825,-0.1060891598,-0.503636241,1
1455,1857,-0.3814049065,-0.1940419972,1
1455,1889,-0.4797994792,-0.1293245405,1
1455,1921,-0.2767453194,0.06148599833,1
1455,1953,-0.04995463416,0.3470976055,1
1455,1985,0.3509647846,0.03875519335,1
1455,2017,0.370827198,-0.5064017773,1
1487,33,0.5088515282,0.1931446195,1
1487,65,0.7300726175,0.674642086,1
1487,97,0.2668902278,1.141145706,1
1487,129,-0.1841991395,0.9699221253,1
1487,161,-0.3014585376,0.4856252372,1
1487,193,-0.1277674139,-0.1540105492,1
1487,225,-0.03412741423,-1.074243307,1
1487,257,-0.04613466561,-1.152998209,1
1487,289,-0.4764096141,-0.8509558439,1
1487,321,-0.5089944601,-0.1351214051,1
1487,353,0.1300430298,-0.9237757921,1
1487,385,0.09335362911,-1.04098177,1
1487,417,-0.05152747035,-0.1163175553,1
1487,449,0.4744659662,0.1502372622,1
1487,481,0.9162751436,0.5288228989,1
1487,513,0.9715231657,1.073338032,1
1487,545,0.5886032581,0.4904135466,1
1487,577,0.1203606725,0.5284922123,1
1487,609,-0.02114710212,0.5103527904,1
1487,641,0.1747285128,-0.04029733688,1
1487,673,0.4257767498,-0.2182757556,1
1487,705,0.09560328722,-0.5285289288,1
1487,737,-0.148609668,-0.6199318171,1
1487,769,-0.3443567157,-1.101431131,1
1487,801,-0.0648856461,-0.7288360596,1
1487,833,0.6604394317,-0.1863886714,1
1487,865,0.5653402209,0.2652456164,1
1487,897,0.3263658285,0.1978926659,1
1487,929,0.09348714352,0.2696246803,1
1487,961,-0.3193472624,0.538547039,1
1487,993,-0.4517084956,4.54087019,1
1487,1025,-3.015928984,4.775089264,1
1487,1057,-5.979207039,4.642632484,1
1487,1089,-1.362488508,-0.02002702653,1
1487,1121,-0.2278709114,0.04629048705,1
1487,1153,1.660271406,3.589444399,1
1487,1185,-0.4961738586,1.371758819,1
1487,1217,-0.489431262,0.2424150705,1
1487,1249,-0.3445476294,0.04555797577,1
1487,1281,-0.4436478019,-0.186052382,1
1487,1313,-0.7644804716,-0.1582068801,1
1487,1345,-0.4517407417,-0.5745774508,1
1487,1377,0.09892618656,-0.6954618692,1
1487,1409,-0.5215194225,-0.3304741681,1
1487,1441,-0.6934477091,-0.4101431966,1
1487,1473,-0.9730042219,-0.3304450512,1
1487,1505,-3.911926746,-3.276736259,1
1487,1537,-19.67510605,4.755789757,1
1487,1569,-1.006397963,-0.5022734404,1
1487,1601,-0.502515316,-0.5190171599,1
1487,1633,-0.8442544937,-0.4042410254,1
1487,1665,-0.9802460074,-0.2362219244,1
1487,1697,-0.505138576,0.08769127727,1
1487,1729,3.134239435,-10.12065697,1
1487,1761,0.2397657335,-0.2076189816,1
1487,1793,-0.3207994103,0.1011758149,1
1487,1825,-0.7715613842,-0.2591594756,1
1487,1857,-0.8247455359,-0.4789738059,1
1487,1889,-0.5148788691,-0.4491669536,1
1487,1921,-0.1952530444,-0.07585990429,1
1487,1953,0.1660423577,0.1501924247,1
1487,1985,0.3697969019,0.06632196158,1
1487,2017,0.2238191217,-0.2703670263,1
1519,33,0.4527318776,0.2058528066,1
1519,65,0.8047122955,0.6765763164,1
1519,97,0.2760447562,0.5590590835,1
1519,129,-0.1750267446,0.53839463,1
1519,161,-0.08651594073,0.5268341303,1
1519,193,0.3537984192,-0.3084084094,1
1519,225,0.5541456938,-0.8916220069,1
1519,257,0.2026467472,-1.693623781,1
1519,289,-0.1150144935,-1.462136745,1
1519,321,-0.2096062005,-0.5157569647,1
1519,353,-0.1768277586,-0.7589553595,1
1519,385,0.1848492622,-0.8608537316,1
1519,417,0.3506832123,-0.2455325723,1
1519,449,0.3547595739,-0.04019846767,1
1519,481,9.375837326,-7.11389637,1
1519,513,6.230502605,-1.842245102,1
1519,545,0.867523849,0.6384350657,1
1519,577,0.5943140984,0.4494889677,1
1519,609,0.7733556032,0.1354074776,1
1519,641,0.4199740589,-0.3415190279,1
1519,673,0.305205822,-0.4242249429,1
1519,705,0.2189364433,-0.3864769042,1
1519,737,0.03495025635,-0.06449323893,1
1519,769,0.08905245364,-0.5081796646,1
1519,801,0.04234224558,-0.5971126556,1
1519,833,0.4356279969,-0.3227460384,1
1519,865,2.087550402,3.00951457,1
1519,897,0.7406738997,1.754658222,1
1519,929,-0.1637853384,0.4427813292,1
1519,961,-0.5932821631,1.29699111,1
1519,993,-1.439179897,3.672539711,1
1519,1025,-4.025241852,3.620114326,1
1519,1057,-5.658218861,4.750106812,1
1519,1089,-1.03214705,-0.04617969692,1
1519,1121,-0.4709954858,-0.1025259495,1
1519,1153,-0.316147089,0.4811992049,1
1519,1185,-0.9004875422,0.5545060635,1
1519,1217,-5.156001091,0.5371757746,1
1519,1249,-1.045698762,0.3978936076,1
1519,1281,-1.623848438,0.1771208942,1
1519,1313,-2.437552691,-0.3199909329,1
1519,1345,-0.9576796889,-0.6345817447,1
1519,1377,0.04017210007,-0.3763511479,1
1519,1409,-0.253085047,-0.07894870639,1
1519,1441,-0.1699752808,-0.7422440052,1
1519,1473,-0.09829258919,-0.5193171501,1
1519,1505,-0.3728307486,0.2272462249,1
1519,1537,-0.5671736598,-0.3064103723,1
1519,1569,-0.3807593584,-0.5781185627,1
1519,1601,0.03388500214,-0.5100331903,1
1519,1633,-0.5557526946,-0.5088379979,1
1519,1665,-0.6240826249,-0.4447824061,1
1519,1697,-0.5426678061,0.1673722863,1
1519,1729,-0.5874548554,0.1059110537,1
1519,1761,-0.202730149,-0.1510339677,1
1519,1793,-0.6378644705,0.4835278988,1
1519,1825,-0.5788365602,0.1076589227,1
1519,1857,-0.3086095452,-0.2903547287,1
1519,1889,-0.2832531929,-0.6450070739,1
1519,1921,0.2955004275,-0.3816558123,1
1519,1953,0.6978183389,0.1725126952,1
1519,1985,0.7455606461,0.1074681878,1
1519,2017,0.3166251779,-0.07882616669,1
1551,33,-0.424380362,0.246082902,1
1551,65,0.07581505179,0.1811326593,1
1551,97,-0.0784587115,0.7543110847,1
1551,129,-0.2660283446,0.7324881554,1
1551,161,0.3039342463,-0.2492070198,1
1551,193,0.5870940685,-0.8385965228,1
1551,225,0.4080303311,-0.9153648615,1
1551,257,0.5294575691,-1.200835228,1
1551,289,0.6381334662,-0.9402174354,1
1551,321,-0.03028357029,-0.3908680677,1
1551,353,-0.2038477957,-0.9984865189,1
1551,385,0.3307121992,-1.199916482,1
1551,417,0.584717989,-0.8671479225,1
1551,449,-0.09736675024,-0.3810125291,1
1551,481,-0.1641473174,-0.05745740235,1
1551,513,0.8031557798,0.1710425913,1
1551,545,0.7623551488,0.6133810282,1
1551,577,0.8156882524,0.4304915071,1
1551,609,0.6747117043,-0.128472805,1
1551,641,0.1682634354,-0.3834961653,1
1551,673,0.4630759954,-0.2801221311,1
1551,705,0.468126297,-0.1329531968,1
1551,737,0.364820838,-0.03341302276,1
1551,769,0.3624102473,0.2073527873,1
1551,801,0.08561465144,-0.03337107599,1
1551,833,0.6208776236,-0.2228472531,1
1551,865,1.900707603,0.8257190585,1
1551,897,0.8000075817,1.759902835,1
1551,929,-0.1637648791,1.053662539,1
1551,961,-0.4687144756,1.248620987,1
1551,993,-0.593727231,1.53902936,1
1551,1025,-1.276148438,-0.6514409781,1
1551,1057,-1.175870419,0.4749780893,1
1551,1089,-0.5708979964,0.3908663988,1
1551,1121,-0.4247262478,-0.3363325,1
1551,1153,-0.01781389117,-0.1803310663,1
1551,1185,-0.2459676564,0.42196998,1
1551,1217,-3.485318661,5.135139465,1
1551,1249,-5.339898586,4.213637352,1
1551,1281,-1.928380013,0.6098059416,1
1551,1313,-1.389931083,-0.2402558923,1
1551,1345,-0.7160989046,-0.4610918164,1
1551,1377,-0.1227463484,0.07420505583,1
1551,1409,-0.449413538,0.07971939445,1
1551,1441,-1.00120306,-1.912947655,1
1551,1473,-0.3296711147,-0.797898829,1
1551,1505,-0.1915897727,-0.5849816799,1
1551,1537,-0.4035875499,-0.6637508869,1
1551,1569,-0.6669301987,-0.2487870455,1
1551,1601,-0.9000440836,-0.1435737014,1
1551,1633,-0.8052577376,-0.3710706234,1
1551,1665,-0.4094711542,-0.5334156752,1
1551,1697,-0.6958858967,0.02621093392,1
1551,1729,-0.8099896312,0.3176980615,1
1551,1761,-0.5759258866,-0.1378309578,1
1551,1793,-0.6814856529,0.2320982963,1
1551,1825,-0.3297477365,0.1204150319,1
1551,1857,-0.1285142303,-0.3221849203,1
1551,1889,-0.3557164669,-0.4424952567,1
1551,1921,0.09444976598,-0.5173217058,1
1551,1953,0.3654065728,-0.4716969132,1
1551,1985,0.395940423,-0.3554436564,1
1551,2017,0.2102754414,-0.04713914543,1
1583,33,-0.9753636122,0.2582612634,1
1583,65,-0.3090751171,0.1015250757,1
1583,97,-0.2092192173,0.9576212168,1
1583,129,-0.2923463285,0.8171178699,1
1583,161,0.3025131226,-0.3682543039,1
1583,193,0.7123372555,-1.274492145,1
1583,225,0.1714363694,-0.9600049257,1
1583,257,-0.06464272738,-0.4132043719,1
1583,289,0.1825278401,0.01409029961,1
1583,321,0.4004074931,-0.8078701496,1
1583,353,0.5462213755,-1.483710408,1
1583,385,0.9541910887,-1.361532092,1
1583,417,1.562161088,-0.5658881664,1
1583,449,0.3513607383,-0.2261135727,1
1583,481,0.4097198248,-0.1172629744,1
1583,513,1.297167778,0.6951580048,1
1583,545,1.093363762,1.073543549,1
1583,577,0.43829602,0.2308443636,1
1583,609,0.2776386738,-0.3206861019,1
1583,641,3.292399406,-4.960198402,1
1583,673,7.908338547,-2.292559624,1
1583,705,7.091591358,-0.4682086706,1
1583,737,0.7751338482,0.04732659459,1
1583,769,0.3018181324,-0.4333606958,1
1583,801,0.3353230953,-0.2469656318,1
1583,833,0.6593095064,-0.06034629047,1
1583,865,0.8442467451,0.04346513748,1
1583,897,0.3684100211,0.808712244,1
1583,929,-0.3926744759,1.273701429,1
1583,961,-0.3806529939,0.57709831,1
1583,993,-0.06721150875,-0.5884875059,1
1583,1025,-0.7513533831,-0.6737627983,1
1583,1057,-0.811198473,0.06798666716,1
1583,1089,-0.4628357887,0.547442019,1
1583,1121,-0.8644617796,0.4457004964,1
1583,1153,-0.5486420393,0.232741043,1
1583,1185,-0.2101223171,0.3017514348,1
1583,1217,-0.1235420108,0.101907894,1
1583,1249,-5.75491333,4.274008751,1
1583,1281,-4.665596485,3.83486867,1
1583,1313,0.1250375509,0.1530851722,1
1583,1345,0.06658577919,0.2404050529,1
1583,1377,-0.5609269142,0.5040310025,1
1583,1409,-0.9615369439,0.1473354548,1
1583,1441,-1.066807032,-1.001723647,1
1583,1473,-0.3522997499,-0.935633719,1
1583,1505,-1.844805956,-4.356659889,1
1583,1537,-0.9209311008,-1.425658941,1
1583,1569,-1.030581832,-0.6265169382,1
1583,1601,-1.110555887,-0.2230842412,1
1583,1633,-1.272679448,-0.4937218726,1
1583,1665,-0.2362963557,-0.215802744,1
1583,1697,-0.1670185924,-0.0320886299,1
1583,1729,-1.156170845,0.4377456307,1
1583,1761,-1.11324966,0.3505208492,1
1583,1793,-0.4854628742,-0.04638987035,1
1583,1825,0.002106457949,-0.05166055262,1
1583,1857,-0.1345749199,-0.08756352961,1
1583,1889,-0.2661138773,-0.03126728535,1
1583,1921,-0.1474966407,-0.2239661515,1
1583,1953,-0.09098111093,-0.3310233355,1
1583,1985,0.06752742827,-0.137690261,1
1583,2017,0.0433627218,-0.03199398145,1
1615,33,-0.9989540577,0.2553621531,1
1615,65,-0.5496759415,0.1775866151,1
1615,97,-0.1444265842,0.3928664923,1
1615,129,-0.0965718776,-0.2793463767,1
1615,161,0.06065055728,-0.760658741,1
1615,193,0.202267319,-0.7986660004,1
1615,225,0.4570836127,-0.6229406595,1
1615,257,0.5103626847,-0.6333112717,1
1615,289,0.6386883259,-0.683496356,1
1615,321,0.9902572632,-1.544787169,1
1615,353,1.070956469,-2.107897997,1
1615,385,1.542415142,-0.2595795989,1
1615,417,1.252051353,0.9779033065,1
1615,449,0.6550639272,0.5185430646,1
1615,481,0.9247760773,-0.02056337148,1
1615,513,1.434206247,0.3267325163,1
1615,545,0.6188669801,0.171967715,1
1615,577,0.06448596716,0.303692013,1
1615,609,0.5454668999,0.09513638914,1
1615,641,1.157767653,-5.348993301,1
1615,673,-0.8984227777,-19.34834862,1
1615,705,5.522265434,-0.1759889722,1
1615,737,1.120941281,-0.2166830152,1
1615,769,1.157203674,-0.3715999722,1
1615,801,1.423689008,-0.5655562878,1
1615,833,0.7655053139,-0.443516314,1
1615,865,0.3592860699,-0.1510308385,1
1615,897,-0.1627730727,0.1758414805,1
1615,929,-0.1673991978,0.6158660054,1
1615,961,-0.02349162102,0.39023,1
1615,993,0.05503857136,-0.3178652525,1
1615,1025,0.1206184626,-0.5528997183,1
1615,1057,-0.0884423852,-0.4151688516,1
1615,1089,-0.5667114854,0.3492790461,1
1615,1121,-0.817445159,0.24046655,1
1615,1153,-0.415230155,-0.3796582818,1
1615,1185,-0.0760563314,-0.3778072596,1
1615,1217,-0.09041893482,-0.9015902877,1
1615,1249,-0.1433809996,-1.364408493,1
1615,1281,-0.009964346886,-0.05796447396,1
1615,1313,0.03350573778,-0.1746748686,1
1615,1345,-0.1606602669,0.3168062866,1
1615,1377,-1.063673735,0.2746627629,1
1615,1409,-1.314455032,-0.5614662766,1
1615,1441,-0.7487674952,-0.4540577829,1
1615,1473,-0.4368337095,-0.6685036421,1
1615,1505,-3.427105188,-5.481606483,1
1615,1537,-0.4724420607,-0.7286117077,1
1615,1569,-0.528178215,-0.4968419969,1
1615,1601,-0.2247110009,-0.1591513753,1
1615,1633,-0.285140276,-0.1202626973,1
1615,1665,-0.2076869309,0.4903085828,1
1615,1697,0.3302337527,0.1750974059,1
1615,1729,-0.2778702974,0.2433141321,1
1615,1761,-0.5147706866,0.1959902495,1
1615,1793,-0.5603441596,-0.2201345861,1
1615,1825,-0.04640135169,-0.3395678103,1
1615,1857,-0.01248517632,-0.3913163543,1
1615,1889,-0.1650003195,-0.1630238742,1
1615,1921,-0.2240870595,-0.1098242849,1
1615,1953,-0.128583014,-0.07856507599,1
1615,1985,0.03008629382,0.04957016185,1
1615,2017,0.100802958,-0.0265240185,1
1647,33,-0.8660274148,0.1426417828,1
1647,65,-0.3958771825,0.02025346085,1
1647,97,-0.1232549325,0.1123816147,1
1647,129,0.08269356191,-0.5135605335,1
1647,161,0.1422969699,-1.133257627,1
1647,193,0.8533787727,-1.754133224,1
1647,225,0.5038766861,-1.222075105,1
1647,257,0.4553218484,-0.8003156185,1
1647,289,0.6011183262,-1.208341479,1
1647,321,0.4120204449,-1.41989553,1
1647,353,0.2588533163,-0.8998084664,1
1647,385,0.4313899279,-0.01474696398,1
1647,417,0.4489676952,0.8545389175,1
1647,449,0.431620419,1.076441646,1
1647,481,0.8201779127,-0.1879646033,1
1647,513,1.038898945,-0.501935482,1
1647,545,0.2961465716,-0.6459263563,1
1647,577,-0.004191637039,-0.3442516923,1
1647,609,0.9907334447,0.3707308173,1
1647,641,4.546835423,-0.9688790441,1
1647,673,0.9263879061,-0.169161126,1
1647,705,0.9100716114,-0.2184013724,1
1647,737,1.729030132,-0.4638534486,1
1647,769,3.199065208,-0.8191644549,1
1647,801,3.981815338,-2.147373676,1
1647,833,1.448482275,-0.9927333593,1
1647,865,0.856679678,-0.7392412424,1
1647,897,0.03931927681,-0.2543210387,1
1647,929,-0.07516661286,-0.08164134622,1
1647,961,-0.3144010603,-5.674881935,1
1647,993,-2.599164009,-5.725874901,1
1647,1025,-0.03022693098,-0.5315877795,1
1647,1057,-0.2472279966,-0.3505587578,1
1647,1089,-0.4943018258,-0.1541926563,1
1647,1121,-0.6974896789,-0.7264799476,1
1647,1153,-0.5946954489,-0.9399716854,1
1647,1185,-0.272629112,-0.7820348144,1
1647,1217,0.04976382852,-0.8821743131,1
1647,1249,-0.329390049,-1.183256388,1
1647,1281,-0.3201163113,-0.8546200991,1
1647,1313,-0.5272470117,-0.5965601802,1
1647,1345,-0.6495035887,0.07688720524,1
1647,1377,-0.8724761605,-0.09681787342,1
1647,1409,-0.8566314578,-0.5034663081,1
1647,1441,-0.6589400768,-0.2306930125,1
1647,1473,-0.7585071921,-0.2545352578,1
