PIVlab, ASCII chart output - 26-Apr-2024
FRAME: 15, filenames: A:[15]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi & B:[16]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1327,833,1.712610006,-0.3552072048,1
1327,865,1.637734532,-0.7359921336,1
1327,897,1.361802697,-0.8905923367,1
1327,929,0.6680002213,-0.5788002014,1
1327,961,0.009027600288,0.0788353458,1
1327,993,-0.5969590545,0.8361591101,1
1327,1025,-1.057669163,1.005006433,1
1327,1057,-0.8157383204,0.8689386249,1
1327,1089,0.007671684027,1.871595621,1
1327,1121,0.3451319933,1.082866549,1
1327,1153,-0.3165806234,0.8403000236,1
1327,1185,-4.280163288,3.411968946,1
1327,1217,-0.8553772569,-0.2766379416,1
1327,1249,-1.439732075,-1.244633794,1
1327,1281,-0.8620389104,-0.8814045191,1
1327,1313,-0.1564172208,-0.2677571177,1
1327,1345,-0.01036123931,-0.002617899328,1
1327,1377,-0.3669343591,0.163307339,1
1327,1409,-0.5297738314,-0.6816698909,1
1327,1441,0.1016253978,-0.3182765841,1
1327,1473,0.1732479036,-0.08870360255,1
1327,1505,0.1175730973,-0.7583127618,1
1327,1537,0.03052227199,-0.7968788743,1
1327,1569,-0.1934763938,-0.4630254805,1
1327,1601,-0.2608522177,-0.5079799294,1
1327,1633,-0.5033919811,-0.1121852845,1
1327,1665,-0.4690100551,0.052338209,1
1327,1697,-0.2015969157,0.1837589592,1
1327,1729,0.3627840877,0.1476949006,1
1327,1761,0.3908500671,0.09686529636,1
1327,1793,-0.2673479915,0.294072628,1
1327,1825,-0.3821418285,0.3182950318,1
1327,1857,-0.9608179331,0.08935657144,1
1327,1889,-1.863910794,2.501351118,1
1327,1921,-0.8307812214,2.209055185,1
1327,1953,-0.5553835034,0.7089837193,1
1327,1985,-0.03876277804,0.346319288,1
1327,2017,0.4488766193,-1.647285104,1
1359,33,-6.8702631,0.6119331717,1
1359,65,-5.277842999,-1.956231117,1
1359,97,-1.127509832,-4.701211929,1
1359,129,0.2550749779,-0.7987734079,1
1359,161,-0.06118661165,-0.2440777421,1
1359,193,-0.1164836884,-0.1961240172,1
1359,225,0.2333210707,0.05677759647,1
1359,257,0.2372517586,-0.103877008,1
1359,289,13.2361021,-14.03415203,1
1359,321,7.204410553,-2.86905241,1
1359,353,-0.5659013391,-0.185412854,1
1359,385,-0.8515387774,-0.633153677,1
1359,417,-0.1596480012,-0.5041725636,1
1359,449,0.4831914008,-0.392665863,1
1359,481,1.043353319,-0.9805699587,1
1359,513,1.163695574,-1.403507471,1
1359,545,0.8429786563,-0.4811080694,1
1359,577,0.9542043805,-0.3639227748,1
1359,609,0.2954124212,-0.2996810675,1
1359,641,0.7427949905,-0.4843352437,1
1359,673,0.7817666531,-0.3669450283,1
1359,705,-0.1324168742,-0.5548206568,1
1359,737,0.3404310346,-0.4535779655,1
1359,769,0.7557618022,-0.04107713699,1
1359,801,1.02121377,0.1613680422,1
1359,833,1.167836189,0.06169807911,1
1359,865,1.11770606,-0.489366889,1
1359,897,0.9976770282,-0.6307958961,1
1359,929,0.891623497,-0.3835321069,1
1359,961,8.241290092,1.860934138,1
1359,993,8.626876831,0.480941534,1
1359,1025,0.02773877978,0.3862457275,1
1359,1057,-0.5784294605,0.4131095409,1
1359,1089,-0.3220822215,0.7240797281,1
1359,1121,3.433339119,2.435306072,1
1359,1153,1.846544504,0.799762547,1
1359,1185,0.3041953146,0.373652041,1
1359,1217,-0.20232144,-0.2882615924,1
1359,1249,-0.2130765021,-0.4723190069,1
1359,1281,-0.1373373866,-0.09480497241,1
1359,1313,-0.1083652973,-0.1997773051,1
1359,1345,-0.2915941477,-0.2697367072,1
1359,1377,-0.4141743779,0.08374927938,1
1359,1409,-0.4267053008,-0.2170105278,1
1359,1441,-0.2212646157,-0.4788775742,1
1359,1473,0.124222666,-0.2987218499,1
1359,1505,0.2411201596,0.02212396264,1
1359,1537,0.194232896,-0.07261434197,1
1359,1569,0.05242533982,-0.2807805538,1
1359,1601,0.03848341107,-0.2801529467,1
1359,1633,-0.4162247479,-0.08264863491,1
1359,1665,-0.5904610157,-0.07686204463,1
1359,1697,-0.5701143146,-0.3535647094,1
1359,1729,-0.06889140606,0.2645487785,1
1359,1761,-0.214788869,0.06819412112,1
1359,1793,-0.4052836001,0.6057034731,1
1359,1825,-0.2058502436,0.7596797943,1
1359,1857,-0.2574625015,-0.05112689734,1
1359,1889,-0.4727307558,1.520844698,1
1359,1921,-0.302413106,1.838327169,1
1359,1953,-0.007455229759,0.5467530489,1
1359,1985,-0.01378056407,0.7775816321,1
1359,2017,0.009637653828,-1.149621248,1
1391,33,-6.619167328,-0.01634675264,1
1391,65,-4.529271126,-2.740638018,1
1391,97,-1.259852886,-0.6815447807,1
1391,129,-0.1833997369,-0.8664078712,1
1391,161,-0.333296001,-0.3590137959,1
1391,193,-0.2062566876,-0.2130877674,1
1391,225,0.04021246731,-0.2307325006,1
1391,257,0.05373971164,-0.3152420521,1
1391,289,-0.206289351,-0.3201780915,1
1391,321,9.096861839,-1.255534887,1
1391,353,-0.4355122447,-0.7602080107,1
1391,385,-0.9183947444,-0.9932547808,1
1391,417,-0.7075292468,-0.9689236879,1
1391,449,0.351965785,-0.6231412292,1
1391,481,2.395915985,-1.371763825,1
1391,513,2.819594622,-2.855116367,1
1391,545,0.9216140509,-0.4607533813,1
1391,577,0.7824992537,-0.1545976996,1
1391,609,0.6779892445,-0.1042506099,1
1391,641,0.9382553697,0.08258661628,1
1391,673,0.6984230876,-0.427654475,1
1391,705,0.2496558428,-0.6372582912,1
1391,737,0.4150167406,-0.383674562,1
1391,769,0.8476382494,-0.1248764992,1
1391,801,0.6505736709,-0.3368899822,1
1391,833,1.01576519,0.1221021265,1
1391,865,2.089918137,0.1265675426,1
1391,897,2.303798914,0.08657649159,1
1391,929,3.623596191,0.1811611354,1
1391,961,4.217562199,0.180547148,1
1391,993,8.802850723,0.195435375,1
1391,1025,0.3949365914,0.1636022776,1
1391,1057,-0.1402248293,0.1951566041,1
1391,1089,-0.1393416524,0.5620744228,1
1391,1121,0.7684121132,0.930280745,1
1391,1153,1.525834084,0.7316445112,1
1391,1185,0.9078359008,0.287281394,1
1391,1217,0.2763699591,0.01374236122,1
1391,1249,0.1670452952,-0.04792800546,1
1391,1281,0.6319591999,0.05512726307,1
1391,1313,0.08538341522,-0.0008383542299,1
1391,1345,-0.4370516539,-0.08108694851,1
1391,1377,-0.2840142548,0.118364498,1
1391,1409,-0.3828995526,0.04224741459,1
1391,1441,-0.554320693,-0.1796758324,1
1391,1473,0.1558610946,-0.2204628885,1
1391,1505,0.3286989033,0.09925852716,1
1391,1537,0.1585864425,0.1941895485,1
1391,1569,0.1629732549,-0.04808021709,1
1391,1601,0.62901932,-0.1029278338,1
1391,1633,0.2244662344,-0.0004687905312,1
1391,1665,-0.0724857226,0.02743399143,1
1391,1697,-0.2708854675,0.0701232031,1
1391,1729,-0.02884346247,0.03512723371,1
1391,1761,-0.1538833529,0.1290485561,1
1391,1793,-0.0140812248,0.4441840947,1
1391,1825,0.04836706072,0.5045036674,1
1391,1857,-0.09405529499,0.1842055917,1
1391,1889,0.1900030971,0.2739036679,1
1391,1921,0.06546355784,0.2707464695,1
1391,1953,0.1245049462,0.3619118929,1
1391,1985,0.05452485383,0.450935632,1
1391,2017,-0.1847136319,-0.4679938555,1
1423,33,-4.823631287,0.3106353879,1
1423,65,-2.096281052,-1.649884224,1
1423,97,-0.6848335266,-0.675334692,1
1423,129,-0.1637896299,-1.900495768,1
1423,161,-0.478526175,-0.853468895,1
1423,193,-0.537996769,-0.435343504,1
1423,225,-5.115181446,-0.8818860054,1
1423,257,-5.494011402,-1.183027983,1
1423,289,0.2343261838,-0.7632915974,1
1423,321,0.02964934707,-1.152044535,1
1423,353,-0.7838825583,-0.7892321348,1
1423,385,-1.156907082,-1.243381858,1
1423,417,-0.5082470179,-1.002228975,1
1423,449,0.7298176289,0.07554477453,1
1423,481,1.37759161,-1.124009967,1
1423,513,1.257460833,-1.404343367,1
1423,545,0.6831101179,-0.3977248073,1
1423,577,0.5119290948,-0.1718270779,1
1423,609,0.3926981986,-0.4310940504,1
1423,641,0.6381927729,-0.1911354959,1
1423,673,0.2928239703,-0.1671161652,1
1423,705,0.1185893416,-0.2910064161,1
1423,737,0.5116455555,-0.169460535,1
1423,769,1.470779181,-0.7694237828,1
1423,801,0.7263947725,-0.790176034,1
1423,833,0.4536650777,-0.03704734147,1
1423,865,0.8717066646,0.5032676458,1
1423,897,0.7848843932,0.4496453702,1
1423,929,2.988773584,9.149860382,1
1423,961,3.337278128,8.085679054,1
1423,993,7.483067989,-5.444559574,1
1423,1025,6.605047226,-4.646535397,1
1423,1057,-0.1550616324,-0.05746218562,1
1423,1089,-0.4451344609,0.08702728152,1
1423,1121,-0.4395575225,0.1188311577,1
1423,1153,-0.1447478235,-0.1129771471,1
1423,1185,0.1357261539,0.1157068312,1
1423,1217,0.2006180584,-0.01760622859,1
1423,1249,-0.1173246279,-0.3911511004,1
1423,1281,0.02625785023,-0.1265491545,1
1423,1313,-0.05061504245,-0.1429027915,1
1423,1345,-0.4505960941,-0.01594741642,1
1423,1377,-0.4140964746,0.147418797,1
1423,1409,-0.1468189061,-0.1704245508,1
1423,1441,-0.1714090258,0.0774526149,1
1423,1473,-0.1199955046,0.01979976892,1
1423,1505,0.5267542005,0.01463440806,1
1423,1537,0.6800459623,0.3267756999,1
1423,1569,0.677895546,-0.05832458287,1
1423,1601,0.6020536423,0.2289922684,1
1423,1633,0.3128221631,0.4826432765,1
1423,1665,0.1621831059,0.2355464399,1
1423,1697,0.1803452522,0.2095266879,1
1423,1729,0.3687803447,-0.2084767222,1
1423,1761,0.3699302077,0.1520304382,1
1423,1793,0.1476826668,0.03369447589,1
1423,1825,-0.6917436719,0.1116327047,1
1423,1857,-0.3012760878,0.2607972026,1
1423,1889,0.1967127174,0.1343966722,1
1423,1921,0.15774104,0.002582132816,1
1423,1953,0.1424577236,0.1156564653,1
1423,1985,0.06444765627,0.3018416166,1
1423,2017,-0.2038687915,0.02891647816,1
1455,33,0.05662512779,0.6857765913,1
1455,65,-0.385810256,0.01813203841,1
1455,97,-0.403139174,-0.7663164139,1
1455,129,-0.04357403517,-0.9188599586,1
1455,161,-0.1875835657,-0.9763656259,1
1455,193,-5.434674263,-2.321723938,1
1455,225,-5.522919655,-1.735634565,1
1455,257,-5.339576244,-1.577637672,1
1455,289,9.719409943,-0.5837183595,1
1455,321,-0.2144616842,-1.166983366,1
1455,353,-0.9159293771,-0.2531255484,1
1455,385,-0.4143224061,0.3900945783,1
1455,417,0.546328187,0.07067674398,1
1455,449,0.8399181366,-0.1010277271,1
1455,481,1.414707184,-1.174545765,1
1455,513,1.32602787,-1.540456772,1
1455,545,0.5466092825,-0.9744942784,1
1455,577,0.5471015573,-0.4462432265,1
1455,609,0.2504826188,-0.5891446471,1
1455,641,0.2141090035,-0.3769393861,1
1455,673,0.8275387883,-14.12838173,1
1455,705,0.2432458699,-0.1774275899,1
1455,737,0.3583928943,-0.1540787816,1
1455,769,0.6448493004,-0.3597604036,1
1455,801,0.6321001649,-0.5186603665,1
1455,833,-0.1697623134,-0.03328510746,1
1455,865,-0.07993006706,0.407387495,1
1455,897,0.06986421347,0.02544386685,1
1455,929,0.2793928981,-0.0009059160948,1
1455,961,1.407570839,0.1031605527,1
1455,993,1.344970584,-0.3636211455,1
1455,1025,5.364148617,-4.175240993,1
1455,1057,-0.2288156748,-0.09000346065,1
1455,1089,0.1654373407,0.1623557657,1
1455,1121,0.1720477492,-0.1516197622,1
1455,1153,-0.1480457187,-0.595176518,1
1455,1185,-0.2766138315,-0.3321391046,1
1455,1217,-0.000439947471,-0.2285348028,1
1455,1249,-0.2327586114,-0.03963799775,1
1455,1281,-0.3891905844,0.1715420932,1
1455,1313,-0.3045963645,0.1247911006,1
1455,1345,-0.9803794026,-0.4935421646,1
1455,1377,-0.2302987576,-0.5848050714,1
1455,1409,0.1382363141,-0.370172441,1
1455,1441,0.2407228053,-0.2878997326,1
1455,1473,0.1609418839,-0.0452722162,1
1455,1505,0.2094316781,-0.1438747048,1
1455,1537,0.3577226102,0.05100440979,1
1455,1569,0.4533473849,-0.1500644833,1
1455,1601,-0.120288372,0.3736206293,1
1455,1633,-0.2005168498,0.6115720272,1
1455,1665,0.1076402813,0.1169939116,1
1455,1697,0.5299677849,0.06390243769,1
1455,1729,0.5904222727,-0.2256523222,1
1455,1761,12.21568108,8.235372543,1
1455,1793,0.6591869593,-0.8753864169,1
1455,1825,0.2856258154,-0.1459105909,1
1455,1857,0.05875232816,0.2904865146,1
1455,1889,0.05986246467,0.140614301,1
1455,1921,0.1608181298,-0.03066729009,1
1455,1953,0.1447952688,0.1217200533,1
1455,1985,-0.01787721179,0.1205052137,1
1455,2017,-0.1117113009,0.1698668897,1
1487,33,0.3191707134,0.6873939633,1
1487,65,-0.7292222977,-0.2137173563,1
1487,97,-0.8725446463,-0.5304894447,1
1487,129,-2.51578331,-2.903316259,1
1487,161,-0.9680242538,-1.278828144,1
1487,193,-0.4759599566,-0.6914847493,1
1487,225,-5.978452682,-2.51394558,1
1487,257,-0.4738810062,-0.6627904177,1
1487,289,-3.573613644,-3.010898829,1
1487,321,-0.7681476474,-1.005677104,1
1487,353,-0.6188201904,-0.04171031713,1
1487,385,-0.1930246353,0.1874083877,1
1487,417,0.09157413244,-17.87203979,1
1487,449,0.392082274,-0.7134231925,1
1487,481,0.8323275447,-1.48427999,1
1487,513,1.021560192,-1.683238149,1
1487,545,0.6067445874,-1.092248082,1
1487,577,0.5676707625,-0.905305326,1
1487,609,0.4935913682,-1.1046592,1
1487,641,0.08683216572,-0.0586424768,1
1487,673,0.01433211565,0.2362149656,1
1487,705,-0.2196989208,-0.3870945275,1
1487,737,-0.07064044476,-0.2250160724,1
1487,769,0.2975590527,-0.1683909297,1
1487,801,0.5660440922,-0.2044846117,1
1487,833,0.6259516478,0.2488503158,1
1487,865,0.4102771282,-0.09517998248,1
1487,897,0.6363126636,-0.1362507045,1
1487,929,1.337579727,0.7746988535,1
1487,961,2.155063629,0.3233946562,1
1487,993,0.6632668972,-0.4204351306,1
1487,1025,0.5156309009,-0.6697381735,1
1487,1057,0.4042185545,-0.004866741598,1
1487,1089,0.2894680798,0.5697061419,1
1487,1121,0.06744748354,0.2134533972,1
1487,1153,-0.3578517139,-0.6174658537,1
1487,1185,-14.17431545,0.7678127289,1
1487,1217,-0.4288333654,-0.1058716476,1
1487,1249,-0.2368553281,0.4152592421,1
1487,1281,0.147448808,0.5338062644,1
1487,1313,0.2508157492,0.1541082859,1
1487,1345,-0.1161003709,-0.5510748625,1
1487,1377,-0.04256352037,-1.581365228,1
1487,1409,0.4373774529,-0.5537002087,1
1487,1441,0.1954093128,-0.2672546208,1
1487,1473,-0.04312984645,-0.3571593165,1
1487,1505,-0.08102530241,-0.7210664749,1
1487,1537,-0.1357005388,-0.7067033648,1
1487,1569,-0.3226056397,-0.2487643361,1
1487,1601,-0.5083468556,-0.2702895701,1
1487,1633,-0.2903987169,-0.5347002745,1
1487,1665,0.2214401066,-0.3097712696,1
1487,1697,0.4765353799,-0.1080685407,1
1487,1729,0.2609120607,-0.2756953537,1
1487,1761,8.828568459,18.02504158,1
1487,1793,8.651922226,15.07334137,1
1487,1825,1.332836747,0.2325288057,1
1487,1857,0.4067850709,0.3216403127,1
1487,1889,0.08678711951,0.07652708888,1
1487,1921,0.1171889454,-0.08139252663,1
1487,1953,-0.09930099547,0.1290080249,1
1487,1985,-0.06319544464,0.04115098715,1
1487,2017,0.1578351855,-0.04908943176,1
1519,33,-13.25749397,0.491561532,1
1519,65,-7.695586205,0.3379037678,1
1519,97,-0.5638507605,-0.1632896662,1
1519,129,-3.360735416,-3.714302778,1
1519,161,-3.465203285,-4.040894985,1
1519,193,-1.217724681,-5.153307438,1
1519,225,0.2057673335,-0.5204683542,1
1519,257,-0.5657000542,-0.5932558775,1
1519,289,-3.28071475,-2.897409201,1
1519,321,-3.871408224,-2.46713829,1
1519,353,-0.6552395821,0.0967336297,1
1519,385,-0.14155671,-0.6462681293,1
1519,417,-0.4696935713,-1.249949694,1
1519,449,-0.3830224872,-1.104487896,1
1519,481,0.3717950583,-1.277409315,1
1519,513,0.5656890869,-1.403224468,1
1519,545,0.5349395275,-1.215724349,1
1519,577,0.6151255965,-1.126614809,1
1519,609,0.4838939011,-0.7456864119,1
1519,641,0.2365006804,0.04995498061,1
1519,673,0.1690600067,0.1593518853,1
1519,705,-0.2510264218,-0.09394660592,1
1519,737,-0.1445734799,-0.1291193664,1
1519,769,0.01147255301,-0.2039932907,1
1519,801,0.03512471914,-0.1080762893,1
1519,833,0.5556139946,0.03485570848,1
1519,865,5.32992506,-0.08053573221,1
1519,897,5.449842453,0.1410581023,1
1519,929,1.979864597,-0.05592402816,1
1519,961,1.711530447,0.7014086843,1
1519,993,0.9603914022,0.05312441289,1
1519,1025,0.7085456848,-0.6797940731,1
1519,1057,0.3147201538,0.01499842107,1
1519,1089,-0.01419514418,0.2902143598,1
1519,1121,0.03682881594,-0.05673342943,1
1519,1153,0.03864872456,-0.459903717,1
1519,1185,0.02900078893,-0.6247420311,1
1519,1217,0.1444901675,-0.1224764287,1
1519,1249,0.2966983914,0.1338535249,1
1519,1281,0.4940227568,-0.05442009866,1
1519,1313,1.012182593,-0.3853569627,1
1519,1345,0.6005333066,-0.4803474844,1
1519,1377,-0.4690752029,-0.5144950151,1
1519,1409,0.1923961788,-0.1694128811,1
1519,1441,0.02567312866,-0.1054547429,1
1519,1473,-0.4458096921,-0.4728682041,1
1519,1505,-0.0555290319,-0.6137861013,1
1519,1537,-0.1105083451,-0.5044520497,1
1519,1569,-0.5460833311,-0.2986186147,1
1519,1601,-0.4875069559,-0.340441823,1
1519,1633,-0.2115944922,-0.5312747359,1
1519,1665,-0.04194784164,-0.5625742078,1
1519,1697,0.353074044,-0.5320847631,1
1519,1729,0.4413839281,16.21763229,1
1519,1761,0.05901661515,0.3158468008,1
1519,1793,0.9745743871,0.3209352493,1
1519,1825,0.9624219537,0.3520925939,1
1519,1857,0.1227754951,0.009831920266,1
1519,1889,0.2192865312,0.1974571198,1
1519,1921,0.1712193638,0.1529333889,1
1519,1953,-0.1388877332,0.2780266404,1
1519,1985,-0.1648306251,0.1025010571,1
1519,2017,0.294112891,-0.4178003073,1
1551,33,0.4584357738,0.1567434072,1
1551,65,-0.6516839862,0.009906668216,1
1551,97,-0.7879612446,-0.2477937043,1
1551,129,-0.7323361039,-0.7048897743,1
1551,161,-0.8516330719,-0.4843295813,1
1551,193,-0.5071647167,-4.797749519,1
1551,225,0.4748551846,-5.273936272,1
1551,257,0.1003222764,-6.396214962,1
1551,289,-0.3215495944,-0.1893424392,1
1551,321,-0.6145583391,-0.4382597208,1
1551,353,-0.1032568812,-0.5361145735,1
1551,385,0.2324809134,-1.406370521,1
1551,417,0.4693278074,-3.450463772,1
1551,449,0.2230786681,-1.391583085,1
1551,481,1.722248673,-1.193652272,1
1551,513,1.34339118,-0.9590076208,1
1551,545,0.190877676,-1.146768332,1
1551,577,0.1733156443,-0.8110369444,1
1551,609,0.06654699147,-0.2970900238,1
1551,641,0.08140531182,-0.2976470292,1
1551,673,0.03463473916,-0.04530373216,1
1551,705,-0.1031367853,0.413030833,1
1551,737,-0.05267685652,-0.1886813641,1
1551,769,0.1281782687,-0.7487342358,1
1551,801,0.1469492614,-0.3652746081,1
1551,833,0.2099913657,0.05337463319,1
1551,865,1.135682225,1.15947938,1
1551,897,0.6860697269,0.9093626738,1
1551,929,-12.05636501,14.82326698,1
1551,961,0.3787257075,-0.1441217065,1
1551,993,0.3517886996,-0.1792768836,1
1551,1025,0.6055052876,-0.3288035393,1
1551,1057,0.423275888,0.301830411,1
1551,1089,0.002103745937,0.2372522801,1
1551,1121,0.2215821147,-0.1526205987,1
1551,1153,0.3998835683,-0.3457975984,1
1551,1185,0.2371034473,-0.481346786,1
1551,1217,0.4328494966,-0.324131608,1
1551,1249,0.4605871439,-0.189683795,1
1551,1281,0.4695571363,-0.2257610708,1
1551,1313,0.7235538363,-1.028969646,1
1551,1345,0.3928220272,-0.4494778216,1
1551,1377,-0.003437995911,0.423494786,1
1551,1409,-0.02832894213,-0.06569182873,1
1551,1441,-0.4824598432,-0.362598002,1
1551,1473,-0.547899127,-0.4971379042,1
1551,1505,0.03005102277,-0.3033749461,1
1551,1537,0.03331615776,-0.6657108068,1
1551,1569,-0.07459421456,-0.7646443844,1
1551,1601,0.1905843616,-0.3583746552,1
1551,1633,0.4473125935,-0.1724581122,1
1551,1665,0.2836149931,-0.3974146843,1
1551,1697,0.1975488961,-0.589063406,1
1551,1729,4.332879543,-0.2876309752,1
1551,1761,4.212785721,0.1368020475,1
1551,1793,0.3851294518,-0.2580659091,1
1551,1825,9.755213737,3.958724022,1
1551,1857,0.07586735487,-0.3705179095,1
1551,1889,0.583198905,0.1731571704,1
1551,1921,0.5728446245,0.6687527895,1
1551,1953,0.05328981578,0.6017057896,1
1551,1985,-0.3855669498,0.06785818189,1
1551,2017,-0.1258312315,-0.7118185759,1
1583,33,0.7161920667,0.2350557745,1
1583,65,-0.2565274835,-0.0290765129,1
1583,97,-1.014784694,-0.2933436036,1
1583,129,-5.853664398,-1.63552475,1
1583,161,-1.726707101,-0.4032775164,1
1583,193,-0.2468342781,-0.8675994873,1
1583,225,4.270153522,-2.993375063,1
1583,257,2.169577122,-7.764839172,1
1583,289,0.6738884449,-7.624193192,1
1583,321,-0.2909185886,-1.492605209,1
1583,353,-0.2712496519,-1.307036161,1
1583,385,0.3875696063,-1.159408092,1
1583,417,3.002007246,-3.208612204,1
1583,449,2.84461689,-3.890353918,1
1583,481,1.962649703,-1.513118744,1
1583,513,1.213901997,-0.8778944016,1
1583,545,-0.2891842425,-5.0946064,1
1583,577,-0.1497784257,-0.286542654,1
1583,609,-0.2438726425,-0.3133558035,1
1583,641,0.1205212027,-0.8615602255,1
1583,673,0.02140833437,-0.2236655653,1
1583,705,-0.1110312045,0.3131989837,1
1583,737,0.1132080555,-0.3870056868,1
1583,769,0.1927256584,-0.7317428589,1
1583,801,0.282417804,-1.055716276,1
1583,833,-0.1079702973,-0.2544159293,1
1583,865,-0.4434863925,0.6946231127,1
1583,897,-0.7386876345,0.7340836525,1
1583,929,-0.3808403015,0.3475194573,1
1583,961,0.1966251731,0.09244227409,1
1583,993,0.8819320202,0.694008708,1
1583,1025,0.6117833257,0.4661570191,1
1583,1057,0.4172576964,0.3836477697,1
1583,1089,0.3856990337,0.1337269545,1
1583,1121,0.2219110429,-0.3179404736,1
1583,1153,-0.03416281939,-0.3506878614,1
1583,1185,0.2069388926,-0.09572507441,1
1583,1217,0.3688010275,-0.06515271962,1
1583,1249,0.2942247391,-0.2178578228,1
1583,1281,0.370225966,-0.2775408626,1
1583,1313,2.426939726,-7.221874237,1
1583,1345,0.1007468402,0.09499987215,1
1583,1377,0.2478725463,0.1483196616,1
1583,1409,0.1039698422,-0.4495850801,1
1583,1441,-0.3835586905,-0.6121710539,1
1583,1473,-0.1059947163,-0.5207877755,1
1583,1505,0.3312904835,-0.6906124353,1
1583,1537,-0.04496512935,-0.7480093241,1
1583,1569,-0.04337929189,-0.7119086385,1
1583,1601,0.3555568457,-0.5180583,1
1583,1633,0.5400788784,-0.58900249,1
1583,1665,0.6609904766,-0.5478608608,1
1583,1697,5.279894352,-2.210862875,1
1583,1729,5.185312271,-0.1595444977,1
1583,1761,0.9669622183,0.3144680858,1
1583,1793,0.7890856266,-0.3577490151,1
1583,1825,12.43290806,1.718022346,1
1583,1857,0.4104965329,-0.1123220026,1
1583,1889,0.7743951082,-0.1633621603,1
1583,1921,0.8441482782,0.293543905,1
1583,1953,0.4891475737,0.5750684738,1
1583,1985,-0.04114201665,0.02660081536,1
1583,2017,-0.4056034982,-0.6576576233,1
1615,33,0.7589553595,0.5824699998,1
1615,65,-0.01532524824,-0.6527382731,1
1615,97,-0.2348391414,-0.733255744,1
1615,129,-3.19537735,-2.476075649,1
1615,161,-1.136685371,-1.812338471,1
1615,193,-0.2597667575,-0.6050162315,1
1615,225,0.1752744913,-0.3067855835,1
1615,257,0.341252625,-0.2927402854,1
1615,289,-0.06935092807,-1.31251049,1
1615,321,0.07292243838,-2.298467636,1
1615,353,-0.1685332358,-1.586522579,1
1615,385,0.3018316031,-0.5337287188,1
1615,417,1.164318323,-0.7139947414,1
1615,449,1.104013085,-1.135575771,1
1615,481,1.570465565,-1.388321042,1
1615,513,12.27469349,-14.13021851,1
1615,545,0.04088711739,-5.605293274,1
1615,577,-0.1735317409,-0.6754168868,1
1615,609,-0.3736984134,-0.814209938,1
1615,641,0.4705272317,-0.874807477,1
1615,673,0.6781505346,-0.3706622124,1
1615,705,0.1395027936,-0.1754433513,1
1615,737,0.3151874542,-0.3510465026,1
1615,769,0.8961286545,-0.3819752336,1
1615,801,1.010020733,-0.5880096555,1
1615,833,0.7581317425,-0.3162151575,1
1615,865,-0.1962712705,0.2037881613,1
1615,897,-1.392202735,3.770868778,1
1615,929,-0.2707899511,0.4581934512,1
1615,961,-0.05872020125,0.06682597846,1
1615,993,0.7614434958,0.985874474,1
1615,1025,0.7470965385,0.6087452173,1
1615,1057,0.834646821,0.4584989548,1
1615,1089,1.10211885,-0.181435287,1
1615,1121,0.2835819721,-0.5925950408,1
1615,1153,-0.1154581308,-0.1619455367,1
1615,1185,0.153942734,0.1729346514,1
1615,1217,0.2191689014,0.1547849774,1
1615,1249,0.07455384731,-0.2510581613,1
1615,1281,0.3112531304,-0.4048107266,1
1615,1313,0.1996763349,-0.1343053579,1
1615,1345,0.196600765,0.223293528,1
1615,1377,0.3645476699,-0.1003685668,1
1615,1409,0.471103549,-0.4896906316,1
1615,1441,0.2486428618,-0.4975106716,1
1615,1473,0.1505252719,-0.2912400067,1
1615,1505,0.220830977,-0.3540195525,1
1615,1537,0.1830242574,-0.1187573224,1
1615,1569,0.2260474265,0.161113888,1
1615,1601,0.3487022221,-0.164501369,1
1615,1633,0.1604427695,-0.6384496689,1
1615,1665,0.545289278,-0.9685428739,1
1615,1697,1.247935176,-1.320743442,1
1615,1729,0.2820857763,-0.6856323481,1
1615,1761,0.7750167847,-0.08449327946,1
1615,1793,1.081459284,-0.1825322956,1
1615,1825,0.8737077117,-0.5238614082,1
1615,1857,0.5232633948,-0.07481491566,1
1615,1889,0.3829278946,-0.3252644837,1
1615,1921,0.1497504413,-0.5474776626,1
1615,1953,0.3627866507,-0.01483431458,1
1615,1985,0.2117305398,0.1413868964,1
1615,2017,-0.0451355204,-0.2867871523,1
1647,33,0.3628063202,0.8377012014,1
1647,65,-0.5259625316,-1.399899364,1
1647,97,-0.4615441561,-4.525622368,1
1647,129,-0.7584693432,-1.828521729,1
1647,161,-0.6866443157,-1.279814243,1
1647,193,-0.08399549127,-0.4184203148,1
1647,225,0.2466337979,-0.2833685875,1
1647,257,0.2440386117,-0.1799198389,1
1647,289,0.3680810928,-1.344201207,1
1647,321,0.4608263671,-2.088848829,1
1647,353,-0.01949954033,-1.761511683,1
1647,385,-0.3217691779,-1.358456135,1
1647,417,-0.0008605718613,-0.6314384341,1
1647,449,0.1971576214,-0.7868308425,1
1647,481,1.497977376,-0.7410507202,1
1647,513,1.172927976,-0.3085975647,1
1647,545,-0.08911520243,0.2259850502,1
1647,577,-0.1496699303,-0.6468825936,1
1647,609,-0.1101711988,-1.228387594,1
1647,641,0.7848193645,-1.932052851,1
1647,673,1.910524487,-0.7861574292,1
1647,705,0.942253232,-0.2934701443,1
