PIVlab, ASCII chart output - 26-Apr-2024
FRAME: 10, filenames: A:[10]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi & B:[11]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1327,1409,-0.1637976617,0.04317388311,1
1327,1441,0.1749258786,0.001277506351,1
1327,1473,0.1696545184,0.01274034381,1
1327,1505,0.166415289,1.437481761,1
1327,1537,-6.255507469e-05,1.607025623,1
1327,1569,0.3113040626,0.1383626014,1
1327,1601,0.5666567087,-0.1332356036,1
1327,1633,0.0593137145,-0.20700109,1
1327,1665,-1.242178917,-0.4227055609,1
1327,1697,-0.7789882421,-0.3321908116,1
1327,1729,-0.4732557237,0.1373682171,1
1327,1761,-0.4232859612,0.2978048325,1
1327,1793,-0.1376669109,-0.04009801149,1
1327,1825,-0.06681220233,-0.8265758753,1
1327,1857,-0.2125744075,-1.286512136,1
1327,1889,-2.338707447,-4.251229763,1
1327,1921,-2.226186037,-5.107251644,1
1327,1953,-0.8249107599,-0.495868206,1
1327,1985,-0.5049942136,-0.02026823163,1
1327,2017,0.04678148031,-0.5831462145,1
1359,33,0.4592992663,0.620036006,1
1359,65,-0.01079514623,-0.5353589654,1
1359,97,-0.2427148819,-0.4268885851,1
1359,129,-0.3111837208,-0.6544007659,1
1359,161,-0.2092716545,-0.08266243339,1
1359,193,0.1603442878,0.2325154096,1
1359,225,-0.01851519942,-0.01742308587,1
1359,257,-0.2503595352,-0.3306937218,1
1359,289,-0.04471179843,-0.4502374828,1
1359,321,0.254532963,-0.1511135101,1
1359,353,0.2644698024,0.2987136245,1
1359,385,0.3964392245,-0.2474137843,1
1359,417,0.2098302841,-0.4024662971,1
1359,449,0.703612268,-0.3894626498,1
1359,481,4.64304781,-0.6393266916,1
1359,513,4.4173913,-2.162668228,1
1359,545,3.325264454,-0.6584265828,1
1359,577,4.066286564,-0.660061717,1
1359,609,0.3409608603,-0.2587180436,1
1359,641,-0.552288413,0.004192382097,1
1359,673,0.0439684689,-0.5262743235,1
1359,705,0.4642926753,-0.5197538733,1
1359,737,0.7312562466,-0.521199584,1
1359,769,0.5718010664,-0.4639496803,1
1359,801,0.1405146718,-0.1169314981,1
1359,833,0.681563735,0.4999021292,1
1359,865,2.112142324,-0.7970718741,1
1359,897,11.12999153,-3.438598633,1
1359,929,0.273147285,-0.1016020179,1
1359,961,0.03980430961,-0.01516853273,1
1359,993,0.1640148312,0.4613441825,1
1359,1025,7.728356361,5.436212063,1
1359,1057,0.2504288554,0.1729016006,1
1359,1089,3.222350121,0.6735050678,1
1359,1121,5.611675739,3.551877975,1
1359,1153,0.6253048778,0.6155785918,1
1359,1185,0.3417230546,0.6757095456,1
1359,1217,0.2620117664,0.6314024329,1
1359,1249,-0.1147568822,0.7003714442,1
1359,1281,0.3380402923,0.5812778473,1
1359,1313,0.8372007012,0.9177725911,1
1359,1345,0.5092388391,0.3772421479,1
1359,1377,-0.4101080298,0.3791366816,1
1359,1409,-0.5004198551,0.3198907971,1
1359,1441,0.2225155532,0.2988149524,1
1359,1473,0.4272415638,0.5229817629,1
1359,1505,0.1355623454,0.3042426705,1
1359,1537,-0.05827090144,0.3138369918,1
1359,1569,0.2010932267,0.2808467448,1
1359,1601,0.4979643226,-0.2229522765,1
1359,1633,0.05813843012,-0.5607060194,1
1359,1665,-0.524002552,-0.4947369993,1
1359,1697,-0.6605218053,-0.3370427489,1
1359,1729,-0.4916801453,0.2886897922,1
1359,1761,-0.4578009844,0.4750609398,1
1359,1793,-0.3812043965,0.01106704772,1
1359,1825,-0.0710747242,-0.7154445648,1
1359,1857,-0.1414753348,-1.228151917,1
1359,1889,-0.621036768,-2.932837963,1
1359,1921,-1.427034378,-4.728243351,1
1359,1953,-0.5798584223,-0.5547708869,1
1359,1985,-0.5653077364,0.05968311429,1
1359,2017,-0.1205731332,0.01044338942,1
1391,33,0.6465884447,0.45278427,1
1391,65,-0.0199001953,0.1415938437,1
1391,97,-0.3190329373,-0.05107651651,1
1391,129,-0.09331537038,-0.2043321133,1
1391,161,-0.1087570637,0.1919322312,1
1391,193,0.1222717091,0.6025527716,1
1391,225,0.2706477642,0.2436273694,1
1391,257,-0.09746339917,-0.4645833969,1
1391,289,-0.1305008233,-0.3048738241,1
1391,321,0.3658286631,0.3039132059,1
1391,353,-0.06573593616,0.6237694621,1
1391,385,-0.01191225648,-0.136909157,1
1391,417,0.8305409551,-0.5395119786,1
1391,449,1.04585135,-0.3799310327,1
1391,481,5.055235863,-0.4293190539,1
1391,513,4.179664135,-1.34245348,1
1391,545,1.464589119,-0.3656916022,1
1391,577,0.7972630858,-0.1945818067,1
1391,609,0.5038231015,-0.3571048081,1
1391,641,0.12014094,-0.5694671869,1
1391,673,-0.2500311136,-0.6228948832,1
1391,705,0.2621984184,-0.7090995908,1
1391,737,1.007684469,-0.9517988563,1
1391,769,1.061195612,-1.713501215,1
1391,801,0.1729986668,-0.2930673659,1
1391,833,0.5162360668,0.2584815025,1
1391,865,0.8759940863,-0.4113534391,1
1391,897,0.7290761471,-0.2051209807,1
1391,929,0.3293511271,0.1445982307,1
1391,961,0.6844806671,0.05554707348,1
1391,993,6.194449425,4.452386856,1
1391,1025,19.72032738,4.262423992,1
1391,1057,6.793537617,12.58200836,1
1391,1089,0.8407428265,0.4642014503,1
1391,1121,1.071219921,0.7136748433,1
1391,1153,0.6994705796,0.5296933651,1
1391,1185,0.1029267609,0.5569121838,1
1391,1217,-0.06828973442,0.0754955411,1
1391,1249,-0.07189147919,0.3075659275,1
1391,1281,0.06881823391,0.4560197592,1
1391,1313,-0.132552892,0.3745739162,1
1391,1345,0.09906961024,-0.05911684036,1
1391,1377,0.1389160305,-0.1280869246,1
1391,1409,0.1596260667,-0.05965299159,1
1391,1441,0.08603326231,0.141364634,1
1391,1473,0.2118729204,0.3563541174,1
1391,1505,0.2714461982,-0.03528481722,1
1391,1537,0.251642108,0.06429954618,1
1391,1569,0.2756997943,0.02097006887,1
1391,1601,0.1150143445,-0.1839236021,1
1391,1633,0.1994200647,0.00838790834,1
1391,1665,0.1462910175,-0.1198109537,1
1391,1697,-0.01040074229,0.255556196,1
1391,1729,0.2442705184,0.5576866865,1
1391,1761,0.09056717902,0.5780328512,1
1391,1793,-0.2909403741,-0.05622321367,1
1391,1825,-0.02678884566,-0.7354272604,1
1391,1857,0.4155390263,-0.6797078848,1
1391,1889,0.3823745847,-0.8511893749,1
1391,1921,0.2184306979,-0.1359777451,1
1391,1953,-0.001054778695,-0.2730474472,1
1391,1985,-0.3969386816,-0.06236588955,1
1391,2017,-0.2939579785,0.107873261,1
1423,33,0.5178405046,0.643519938,1
1423,65,0.05366414785,0.1521511078,1
1423,97,-0.07308289409,0.06112484634,1
1423,129,0.1140349954,0.09392444789,1
1423,161,-0.1242448539,0.290664494,1
1423,193,-0.1174446046,0.6192971468,1
1423,225,0.1045889556,0.1943954229,1
1423,257,0.2050001025,-0.0198379755,1
1423,289,0.3040772378,0.2368970811,1
1423,321,0.6114026308,0.9605549574,1
1423,353,-0.04304736853,0.6381709576,1
1423,385,-0.07087096572,0.1776915044,1
1423,417,3.825469255,-5.835185528,1
1423,449,3.82577467,-0.4421832263,1
1423,481,5.46942234,-0.2426541448,1
1423,513,5.427215099,-0.2611766458,1
1423,545,0.7390826344,-0.3435485959,1
1423,577,0.7404347658,-0.352150023,1
1423,609,0.3890712261,-0.1636305451,1
1423,641,0.1603621542,-0.06578314304,1
1423,673,0.2806653976,-0.1961386204,1
1423,705,0.4418103099,-0.614456296,1
1423,737,0.8158384562,-0.4132449031,1
1423,769,0.8483181,-0.2995633781,1
1423,801,2.635782242,-3.14694643,1
1423,833,1.277547121,-0.4626349509,1
1423,865,0.4298928976,-0.3318680823,1
1423,897,0.6166889668,0.09457916021,1
1423,929,1.310774326,-0.5479534864,1
1423,961,11.0437994,0.8087112904,1
1423,993,8.636241913,7.076478481,1
1423,1025,13.78012562,15.42387199,1
1423,1057,-12.55262089,1.482027054,1
1423,1089,-12.39201736,-6.722168922,1
1423,1121,2.761570454,3.868387222,1
1423,1153,0.6307570338,0.5306425691,1
1423,1185,0.3105820417,0.2715019584,1
1423,1217,-0.0350953117,0.5879166126,1
1423,1249,-0.1374989152,0.529620707,1
1423,1281,0.1175660193,0.5269392729,1
1423,1313,0.2215803862,0.2005627155,1
1423,1345,0.3297270834,-0.1653038859,1
1423,1377,0.405883044,-0.2559148669,1
1423,1409,0.1799078733,-0.08579815179,1
1423,1441,-0.3679742217,0.2970863581,1
1423,1473,0.05194538832,0.1000965089,1
1423,1505,0.5773363113,-0.2743112445,1
1423,1537,0.6935502291,-0.6582586765,1
1423,1569,0.7195453048,-0.3433332741,1
1423,1601,0.2610344291,-0.1361354142,1
1423,1633,0.2276596725,0.3701472878,1
1423,1665,0.3517137766,0.1597070247,1
1423,1697,-9.311605453,-11.22772026,1
1423,1729,0.8525408506,0.348145932,1
1423,1761,0.7500107288,0.1722545922,1
1423,1793,-0.4009389877,-0.2126838565,1
1423,1825,-1.392160892,-1.084751487,1
1423,1857,0.1138984859,-0.4385569692,1
1423,1889,0.3536406159,-0.2783530951,1
1423,1921,0.3179549575,-0.4664131403,1
1423,1953,0.3616755605,-0.5889228582,1
1423,1985,0.01830529422,-0.2220621109,1
1423,2017,-0.4662771225,-0.05029836297,1
1455,33,0.3817632794,0.579241991,1
1455,65,-0.2329480648,-0.02875049412,1
1455,97,-0.1205724552,-0.08926609904,1
1455,129,-0.2642765641,-0.06423330307,1
1455,161,-0.5998905897,0.4268381596,1
1455,193,-0.1822366118,1.723697662,1
1455,225,0.3381971121,1.015166879,1
1455,257,0.1975858212,0.4973629117,1
1455,289,0.603954792,0.6991057396,1
1455,321,1.008573294,1.127725005,1
1455,353,0.6322498322,0.56174016,1
1455,385,0.06957161427,0.233100757,1
1455,417,0.2073959708,-0.4183382094,1
1455,449,5.098919868,-13.9087801,1
1455,481,5.450643539,-0.2538664341,1
1455,513,5.128722191,-0.4295933545,1
1455,545,0.8841124773,-0.8316730261,1
1455,577,0.50572896,-0.2800130844,1
1455,609,0.07182848454,-0.08278715611,1
1455,641,-0.1219439507,-0.5368671417,1
1455,673,0.2917054892,-0.3584137261,1
1455,705,0.3560394645,-0.1673121303,1
1455,737,0.6356817484,-0.002335235476,1
1455,769,0.2982354164,0.175596118,1
1455,801,1.608904362,-0.997844696,1
1455,833,1.618042231,-0.5916661024,1
1455,865,0.721021235,-0.5161736012,1
1455,897,4.032954693,-1.971923351,1
1455,929,5.7787714,-4.591519356,1
1455,961,14.89572906,14.60662746,1
1455,993,3.486076832,2.17125392,1
1455,1025,5.128750801,-2.311906815,1
1455,1057,0.1422513723,0.8904679418,1
1455,1089,0.3833113313,0.9878833294,1
1455,1121,1.361639261,0.5484331846,1
1455,1153,0.6861391068,0.25320068,1
1455,1185,0.1677743793,0.2264246196,1
1455,1217,0.05439567566,0.5450204015,1
1455,1249,0.2138905823,0.6983647346,1
1455,1281,0.6115115881,0.7138497829,1
1455,1313,4.338085175,0.3976162076,1
1455,1345,0.7876577377,0.4572500587,1
1455,1377,-0.0241663605,-0.1092856005,1
1455,1409,0.1777093709,-0.1373796165,1
1455,1441,-0.0207067132,-0.009500965476,1
1455,1473,0.4330413043,-0.07863455266,1
1455,1505,0.7572507858,-0.313110739,1
1455,1537,0.8768071532,-1.378951073,1
1455,1569,0.9940577745,-1.212183356,1
1455,1601,0.5374747515,-0.5233048201,1
1455,1633,0.432462424,0.1591659933,1
1455,1665,0.5651378632,0.2079938501,1
1455,1697,0.01018756628,-0.2568589449,1
1455,1729,0.5712919831,-0.5035894513,1
1455,1761,0.7512789965,-0.2618874013,1
1455,1793,-0.03515031934,-0.3594810367,1
1455,1825,-0.4787070751,-0.5889059305,1
1455,1857,-0.3253526092,-0.3562403917,1
1455,1889,0.03254961967,-0.2688859999,1
1455,1921,0.3054762781,-0.495834589,1
1455,1953,0.1631867886,-0.570479393,1
1455,1985,-0.2176128626,-0.366953671,1
1455,2017,-0.5479921699,-0.2491293401,1
1487,33,-0.09871500731,0.2212472558,1
1487,65,-0.5795174837,0.2811692357,1
1487,97,-0.2777103782,-0.01403348148,1
1487,129,0.1218174323,-0.05025163293,1
1487,161,-0.1379052252,0.4511864781,1
1487,193,0.9985283613,5.527367592,1
1487,225,0.5981028676,2.082425594,1
1487,257,0.6336734891,0.8399711847,1
1487,289,2.256801605,0.4239221513,1
1487,321,4.818018436,-1.702027917,1
1487,353,8.403209686,1.472052693,1
1487,385,8.81883812,2.123893738,1
1487,417,0.01730906963,0.2186250687,1
1487,449,0.4861677885,-0.2509127259,1
1487,481,1.502655506,-0.5247622132,1
1487,513,1.717168093,-0.6690719128,1
1487,545,0.8094702959,-0.8890743256,1
1487,577,0.2974275053,-0.5770153403,1
1487,609,-0.04575803876,-0.6827848554,1
1487,641,-0.4361973703,-0.5717658997,1
1487,673,0.2199302316,0.007681414485,1
1487,705,0.5060263872,0.3265379071,1
1487,737,0.2675004601,0.4875982702,1
1487,769,0.1112834811,0.2317177653,1
1487,801,0.4848432541,-0.3023502529,1
1487,833,4.009819031,-4.874980927,1
1487,865,7.370675564,-2.082613707,1
1487,897,5.627541065,-0.7714775801,1
1487,929,6.395757675,-0.2029019445,1
1487,961,3.589299202,0.3737299442,1
1487,993,3.193769455,2.231666088,1
1487,1025,1.448987722,0.9051135778,1
1487,1057,1.653998375,-0.1225588918,1
1487,1089,0.8586993217,0.1771670282,1
1487,1121,0.8795074224,0.1482852399,1
1487,1153,1.436140776,-0.182484746,1
1487,1185,0.2967265844,-0.139716357,1
1487,1217,-0.3200566173,-0.04256114364,1
1487,1249,0.1765593141,0.1031250656,1
1487,1281,0.608718276,0.03854897618,1
1487,1313,0.6050590277,0.2898080945,1
1487,1345,0.4391997457,0.6266577244,1
1487,1377,-0.1817215532,0.02424936742,1
1487,1409,0.1566133648,-0.2232091427,1
1487,1441,0.2275205553,-0.3736024201,1
1487,1473,1.337169766,-4.784318447,1
1487,1505,4.364601135,-3.507555485,1
1487,1537,1.546627998,-2.094920635,1
1487,1569,1.076574326,-1.070944786,1
1487,1601,0.2924264073,-0.6000275612,1
1487,1633,0.2666763961,0.03305992484,1
1487,1665,-0.1495781243,0.1526454538,1
1487,1697,-0.2322272658,-0.2788969576,1
1487,1729,0.482208401,-0.699495554,1
1487,1761,0.2676144242,-0.5605926514,1
1487,1793,0.04290816933,-0.2800891995,1
1487,1825,0.09296168387,-0.2442083955,1
1487,1857,-0.1624044776,0.0311383903,1
1487,1889,-0.006607443094,-0.08224394917,1
1487,1921,0.6675797105,-0.3790037036,1
1487,1953,0.006448328495,-0.1149193347,1
1487,1985,-0.586527288,-0.001327902079,1
1487,2017,-0.5472511649,-0.1396727711,1
1519,33,0.3724350035,0.07617604733,1
1519,65,0.2544348836,0.07618559897,1
1519,97,-0.1324284673,0.6555198431,1
1519,129,0.06995689869,0.3479691148,1
1519,161,0.1258157492,0.1189948618,1
1519,193,0.1611395478,0.1439622939,1
1519,225,0.1537968814,-0.1353687942,1
1519,257,0.6195433736,-0.0739530921,1
1519,289,4.816001892,-1.183993936,1
1519,321,6.058847904,-1.513978481,1
1519,353,7.970334053,1.555875659,1
1519,385,0.9759670496,0.3654885888,1
1519,417,1.305122256,0.5594027042,1
1519,449,1.174990535,0.07067845762,1
1519,481,0.8264204264,-0.8566219211,1
1519,513,0.9083840847,-0.918762207,1
1519,545,0.6992556453,-0.7129404545,1
1519,577,0.1597232521,-0.3731411695,1
1519,609,-0.1444598436,-0.7635804415,1
1519,641,0.1280627549,-0.4374808073,1
1519,673,0.5606880188,0.2079447508,1
1519,705,0.7762125134,-0.08417531848,1
1519,737,0.496235311,0.1030646563,1
1519,769,20.42524147,-2.633531332,1
1519,801,0.2682306767,0.1484159827,1
1519,833,-0.03268480301,0.05619138479,1
1519,865,1.040905356,-0.50654459,1
1519,897,2.960778713,-0.6888837814,1
1519,929,3.293972254,0.06081752479,1
1519,961,4.050757885,0.204959631,1
1519,993,1.774804115,2.026301384,1
1519,1025,1.42298615,0.6262091398,1
1519,1057,1.31921792,-0.3157843053,1
1519,1089,0.8138316274,-0.1604904085,1
1519,1121,0.6116504669,-0.3805646598,1
1519,1153,0.7133942246,-0.8752182722,1
1519,1185,0.2324403822,-0.376752913,1
1519,1217,-0.1953403056,-0.5107757449,1
1519,1249,-0.1744999588,-0.320248574,1
1519,1281,0.3867667913,-0.3355954587,1
1519,1313,0.2778683603,-0.2013474703,1
1519,1345,-0.310305059,0.3620383739,1
1519,1377,-0.1787524968,0.08111007512,1
1519,1409,-0.09023612738,0.1431367248,1
1519,1441,0.1140555888,0.1341108382,1
1519,1473,0.598970294,-0.0561514087,1
1519,1505,0.819134295,-1.209886789,1
1519,1537,0.4307608604,-0.9263567924,1
1519,1569,0.7705874443,-0.6049938798,1
1519,1601,0.2871289849,-0.3964771032,1
1519,1633,-0.8538893461,-0.1669327021,1
1519,1665,-0.9710529447,-0.6719282866,1
1519,1697,-0.279869765,-0.7536910772,1
1519,1729,0.1441928148,-0.6427561045,1
1519,1761,0.2673380375,0.01725140214,1
1519,1793,-0.05311763287,0.9138807654,1
1519,1825,-0.2048049867,0.4470043182,1
1519,1857,0.07234335691,0.1389636397,1
1519,1889,0.09506832063,0.06966279447,1
1519,1921,0.4626247883,-0.2623497844,1
1519,1953,0.5203627348,-0.03128939867,1
1519,1985,0.1520271003,0.03656193614,1
1519,2017,-0.1689996421,0.008939869702,1
1551,33,4.372891426,0.2656260133,1
1551,65,5.099217892,0.1580619663,1
1551,97,0.3718268275,0.8472588062,1
1551,129,-0.4428518414,0.7668045759,1
1551,161,0.008436590433,0.2940052748,1
1551,193,0.277066648,0.2558774352,1
1551,225,0.3376225829,-0.478864044,1
1551,257,0.5208423138,-0.2410950065,1
1551,289,0.9862095714,-0.1171178371,1
1551,321,6.767587662,2.957269669,1
1551,353,0.9712296724,0.1091227531,1
1551,385,1.166507721,0.1288566291,1
1551,417,1.53156364,0.2368974835,1
1551,449,1.535306573,-0.01363834739,1
1551,481,0.7898402214,-0.7132306099,1
1551,513,0.6417701244,-0.6583192348,1
1551,545,0.5661984086,0.2946072817,1
1551,577,0.07624584436,0.6294398308,1
1551,609,0.2749298811,-0.23736009,1
1551,641,1.608180523,-2.050384521,1
1551,673,1.949477553,-1.77569294,1
1551,705,0.87129426,-0.7894829512,1
1551,737,0.5579440594,-0.7078775167,1
1551,769,0.4332590103,-0.4862364531,1
1551,801,0.3688122034,-0.6510140896,1
1551,833,0.409717679,-0.1544514298,1
1551,865,0.5785881877,-0.462464869,1
1551,897,0.813906014,-0.2922595143,1
1551,929,1.638855219,0.5159640908,1
1551,961,0.8565300703,0.3734636307,1
1551,993,0.1273796558,-0.4196900129,1
1551,1025,0.6946895719,-0.3476321101,1
1551,1057,0.428768158,-0.585013628,1
1551,1089,0.6546583772,-0.3300308287,1
1551,1121,0.8247745037,-0.2101354152,1
1551,1153,0.3841674328,-0.1177128255,1
1551,1185,0.147167623,-0.07077795267,1
1551,1217,0.02828346938,-0.4603483379,1
1551,1249,-0.129496783,-0.6036019325,1
1551,1281,-0.139759779,-0.4230266511,1
1551,1313,0.360154748,-0.2715501785,1
1551,1345,0.1183884591,0.1422521174,1
1551,1377,-0.2441031784,0.189409703,1
1551,1409,-0.01846636087,0.4803143144,1
1551,1441,0.3003045917,0.6394572854,1
1551,1473,0.3526852727,0.4339383841,1
1551,1505,0.3133086562,-0.1213795096,1
1551,1537,0.4478187561,-0.6603630185,1
1551,1569,0.6945979595,-0.5583465695,1
1551,1601,-0.002007454634,-0.2865578234,1
1551,1633,-1.071224451,-0.3785484433,1
1551,1665,-0.8294471502,-0.577917397,1
1551,1697,-0.1876184344,-1.036076188,1
1551,1729,-0.3551207185,-0.9644027948,1
1551,1761,0.02305322886,-0.1854076236,1
1551,1793,-0.2795468271,0.9449566603,1
1551,1825,-0.1291357279,0.7357339263,1
1551,1857,0.2174916565,0.07292951643,1
1551,1889,0.1879974306,0.01928196847,1
1551,1921,0.3676265776,-0.08032672107,1
1551,1953,0.309917748,-0.344473362,1
1551,1985,0.3625760674,-0.2231442481,1
1551,2017,0.267696768,-0.004643574357,1
1583,33,0.4702164233,0.2161030173,1
1583,65,1.02050817,0.386483252,1
1583,97,0.8371524811,0.7325655222,1
1583,129,0.438863039,1.038402438,1
1583,161,-0.1082717776,1.213115215,1
1583,193,-0.003323256969,1.06430459,1
1583,225,0.09995734692,0.3144161105,1
1583,257,0.4001793265,0.1935840845,1
1583,289,0.6463420391,0.1939859092,1
1583,321,0.8732194304,0.4594227672,1
1583,353,1.405923843,0.5645008087,1
1583,385,1.048432469,0.4897236228,1
1583,417,0.8995900154,0.1143138856,1
1583,449,1.70325315,0.2140326649,1
1583,481,0.7615845799,-0.4253802598,1
1583,513,0.7085342407,-0.2486676574,1
1583,545,2.814034939,3.344576359,1
1583,577,0.4736733437,0.6176421642,1
1583,609,0.9476054311,-0.2558552623,1
1583,641,1.696391106,-1.956270933,1
1583,673,3.664856434,-1.981208682,1
1583,705,0.6455509663,-0.3023367524,1
1583,737,0.8720821142,-0.5694098473,1
1583,769,1.254478097,-1.516209006,1
1583,801,1.167940021,-1.979287028,1
1583,833,0.7793124914,-0.9302428365,1
1583,865,0.5032570362,-0.4985739589,1
1583,897,5.80662632,-0.1706129909,1
1583,929,1.380209923,0.7656305432,1
1583,961,0.2599436045,-1.252488494,1
1583,993,-0.03732228279,-1.171574593,1
1583,1025,0.5098984838,-1.169836283,1
1583,1057,0.514415741,-0.6292464137,1
1583,1089,1.186591864,-0.3367619812,1
1583,1121,3.5493083,0.8895990252,1
1583,1153,0.9221807718,-0.08865378797,1
1583,1185,0.333650291,0.2009262294,1
1583,1217,0.1425023675,-0.2978251278,1
1583,1249,-0.05574893951,-0.7368428707,1
1583,1281,-0.1299188733,-0.6593886614,1
1583,1313,0.4302316606,-0.3261711001,1
1583,1345,0.562826395,0.2428504676,1
1583,1377,-0.157697171,0.6022777557,1
1583,1409,-0.5262061954,0.4423091412,1
1583,1441,-0.5741446018,0.1526801884,1
1583,1473,-0.2107082754,0.429115206,1
1583,1505,0.373095572,0.7084884644,1
1583,1537,1.303276777,-0.5599554181,1
1583,1569,0.8067803383,-0.4776284695,1
1583,1601,-0.4833718538,-0.2965978384,1
1583,1633,-0.7780032158,-0.6248427033,1
1583,1665,-0.4144360423,-0.5984853506,1
1583,1697,-0.002538695931,-0.6721330285,1
1583,1729,-0.2511986792,-1.103440523,1
1583,1761,0.04954913259,-0.7584013939,1
1583,1793,-0.04193043709,0.004882555455,1
1583,1825,0.08808708191,0.2599648535,1
1583,1857,0.3852498531,0.08225248754,1
1583,1889,0.1820018291,0.1418547481,1
1583,1921,0.001174688339,0.2489630729,1
1583,1953,0.0008415877819,-0.1423428506,1
1583,1985,0.1507593542,-0.1222491041,1
1583,2017,0.3813858032,-0.07852632552,1
1615,33,-0.1414111257,0.163381815,1
1615,65,0.391174674,0.5392415524,1
1615,97,1.553577185,0.8834707737,1
1615,129,2.719380617,1.626177788,1
1615,161,1.458114862,2.819178343,1
1615,193,0.669128418,1.56495142,1
1615,225,0.4814422727,0.951130867,1
1615,257,0.6864634752,0.7500933409,1
1615,289,0.7430864573,1.282413125,1
1615,321,0.743129611,1.382840872,1
1615,353,0.7655849457,0.7685605884,1
1615,385,0.6047232151,0.5114814043,1
1615,417,0.3382772803,-0.07675869018,1
1615,449,9.209060669,5.150130272,1
1615,481,8.726409912,0.4895633757,1
1615,513,0.4256207943,0.02302329242,1
1615,545,0.4466964006,0.5213454962,1
1615,577,0.4313054085,0.1979526281,1
1615,609,1.070185065,-0.1204298139,1
1615,641,0.8055621386,-0.5514339805,1
1615,673,4.435488224,-5.487487316,1
1615,705,3.342540741,-4.549632072,1
1615,737,3.231021166,-5.345646381,1
1615,769,2.000419617,-1.964543104,1
1615,801,3.289809465,-3.29031229,1
1615,833,1.284113407,-0.750457406,1
1615,865,0.2459418774,-0.4344010949,1
1615,897,0.4660085142,0.3667927682,1
1615,929,0.3690033555,0.1358999312,1
1615,961,-0.05606293678,-0.4390769005,1
1615,993,0.019284904,-0.1573946029,1
1615,1025,0.5590937138,-0.08211758733,1
1615,1057,0.9427073002,0.04665218294,1
1615,1089,1.242027998,-0.2055715621,1
1615,1121,6.782127857,-0.3497656584,1
1615,1153,2.181131363,0.1242787093,1
1615,1185,0.2937372923,0.3161002994,1
1615,1217,0.3135901392,-0.08302763104,1
1615,1249,0.3769938648,-0.523362577,1
1615,1281,0.3721750677,-0.2036006451,1
1615,1313,0.5118227005,0.1204627603,1
1615,1345,0.2769744992,0.3700711131,1
1615,1377,0.280549407,3.355515003,1
1615,1409,-0.2786492705,0.7057749033,1
1615,1441,-0.7170283794,0.2809208035,1
1615,1473,-0.3400586843,0.3221772015,1
1615,1505,0.5518683195,0.232024163,1
1615,1537,1.11102581,-0.2115839124,1
1615,1569,0.9397777319,-0.5958877802,1
1615,1601,0.2167985141,-0.5863153934,1
1615,1633,0.04804733396,-0.06619605422,1
1615,1665,0.1789161563,0.08093884587,1
1615,1697,0.9728252888,-0.3974760771,1
1615,1729,0.6622881889,-0.2761058509,1
1615,1761,0.7555087209,-0.162787497,1
1615,1793,1.298531771,-0.4248864353,1
1615,1825,0.8013336062,-0.2364360988,1
1615,1857,0.3608975112,-0.1678639054,1
1615,1889,0.009288460016,0.02039413899,1
1615,1921,-0.1918155551,0.2539702356,1
1615,1953,-0.1192474663,0.1175710261,1
1615,1985,-0.006487801671,-0.04941247404,1
1615,2017,0.1869965792,-0.1993486732,1
1647,33,0.1371547431,0.1301467419,1
1647,65,0.6150226593,0.7867037058,1
1647,97,1.01129353,0.6608992219,1
1647,129,1.640883207,1.475086093,1
1647,161,1.037614226,2.44280529,1
1647,193,0.7837210894,1.410398364,1
1647,225,0.762188375,0.6062012911,1
1647,257,0.3594917059,1.584081769,1
1647,289,1.025596023,3.536701918,1
1647,321,1.067390203,5.054515362,1
1647,353,-0.002694368362,0.7430816889,1
1647,385,0.2709476352,0.2125353813,1
1647,417,0.1172260642,-0.01007156819,1
1647,449,8.514249802,2.142057896,1
1647,481,9.387076378,1.753810406,1
1647,513,0.2143398523,-0.0125631839,1
1647,545,0.5184733868,0.05506497622,1
1647,577,0.6175755262,0.1877985448,1
1647,609,0.974805057,0.2823611796,1
1647,641,0.9717550278,-0.3609825373,1
1647,673,3.351191282,-5.524765491,1
1647,705,3.04907918,-5.632872581,1
1647,737,3.524122715,-5.999351025,1
1647,769,0.7591082454,-1.23135066,1
1647,801,0.9908634424,-1.2600137,1
1647,833,1.016734123,-0.5127216578,1
1647,865,0.1492733955,-0.336728543,1
1647,897,0.05316084623,-0.2339437753,1
1647,929,0.3707681298,-0.4797460139,1
1647,961,0.6629998088,-0.07107289135,1
1647,993,0.5313563347,0.4981065989,1
1647,1025,-0.0497405529,0.2356514335,1
1647,1057,0.5636837482,0.1825971603,1
1647,1089,1.884200335,0.0311364457,1
1647,1121,2.707102776,0.1331921518,1
1647,1153,1.384747505,0.3800366819,1
1647,1185,0.09062576294,0.3908291459,1
1647,1217,0.08403912187,0.06960338354,1
1647,1249,0.5797134638,-0.2600229979,1
1647,1281,5.759458065,0.3871134222,1
1647,1313,0.3445732296,0.2420924008,1
1647,1345,0.2210291326,0.8330127001,1
1647,1377,0.3689396381,1.590969801,1
1647,1409,0.5421128273,1.041719675,1
1647,1441,0.02051901817,0.5810233355,1
1647,1473,-0.138625592,0.4185700119,1
1647,1505,0.4546326399,0.006358716637,1
1647,1537,0.6324054599,-0.204655081,1
1647,1569,0.4835627079,-0.74432832,1
