PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 17, filenames: A:[17]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[18]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1071,1473,2.448973179,-1.724763989,1
1071,1505,0.9329800606,-3.502147675,1
1071,1537,0.464370966,-4.198429108,1
1071,1569,1.149043083,-4.026865959,1
1071,1601,2.223548651,-2.739302158,1
1071,1633,2.688467026,-1.797393322,1
1071,1665,1.788921237,-0.6387591362,1
1071,1697,2.129463911,-0.4901547432,1
1071,1729,2.496573687,-0.3516293466,1
1071,1761,2.982859373,-0.311352253,1
1071,1793,3.628013849,-0.6348275542,1
1071,1825,4.915022373,-1.371942639,1
1071,1857,4.623507977,-1.888839483,1
1071,1889,3.541045666,-1.828352928,1
1071,1921,2.293196917,-1.155707121,1
1071,1953,1.351537704,-1.032944322,1
1071,1985,2.171331882,-0.6273793578,1
1071,2017,3.762851954,-0.3942522705,1
1103,33,1.302564621,1.903082371,1
1103,65,1.326380849,-0.8589935303,1
1103,97,1.260583282,-2.443820953,1
1103,129,1.501680732,-1.767602801,1
1103,161,1.250979424,-2.43721509,1
1103,193,0.9567303658,-2.404568195,1
1103,225,1.17118752,-1.553955793,1
1103,257,0.7923633456,-1.370447636,1
1103,289,0.3837623894,-1.409370661,1
1103,321,-1.148976326,-2.585741758,1
1103,353,-2.2727139,-2.889214277,1
1103,385,-0.6401441097,-3.129540682,1
1103,417,0.8686202765,-4.672506809,1
1103,449,-0.295984,-3.718405724,1
1103,481,-0.7118255496,-0.9020308256,1
1103,513,-1.225594878,-0.4412457943,1
1103,545,-0.4862675667,-1.802250743,1
1103,577,-0.5614583492,-3.724749565,1
1103,609,-3.760965109,-3.527019978,1
1103,641,NaN,NaN,2
1103,673,-1.272155046,-3.586213589,1
1103,705,-0.7254532576,-5.016322136,1
1103,737,-0.7683829665,-3.202957153,1
1103,769,NaN,NaN,2
1103,801,NaN,NaN,2
1103,833,-0.7492892146,1.793664455,1
1103,865,-0.6405131817,2.576767683,1
1103,897,-0.009183526039,1.450861692,1
1103,929,-1.357654333,1.938209295,1
1103,961,-1.572835445,2.639200449,1
1103,993,-1.138355017,1.23320508,1
1103,1025,-1.044999838,1.412072897,1
1103,1057,-0.8418999314,2.985127449,1
1103,1089,-0.74637115,0.7039687037,1
1103,1121,-0.8335490227,0.6260780096,1
1103,1153,-0.988024652,0.3443716764,1
1103,1185,-0.4016304016,-0.723819077,1
1103,1217,-0.2828757763,-2.775474548,1
1103,1249,0.2745550871,-3.330938339,1
1103,1281,3.799562931,-1.28313303,1
1103,1313,-0.2093708515,-0.3555534184,1
1103,1345,0.1838182807,0.3584445119,1
1103,1377,0.9330734015,0.1755460501,1
1103,1409,1.161515951,-0.419326067,1
1103,1441,1.310976624,-1.47304678,1
1103,1473,1.069031835,-2.644800186,1
1103,1505,-0.2589356899,-3.644241333,1
1103,1537,0.5886723995,-4.233926773,1
1103,1569,0.7882006168,-3.760682583,1
1103,1601,1.494011402,-3.443104029,1
1103,1633,4.010753632,-3.396585941,1
1103,1665,1.806429625,1.202714443,1
1103,1697,1.538861752,-0.7092741728,1
1103,1729,2.722589016,-0.5284638405,1
1103,1761,2.90435791,-0.4217043519,1
1103,1793,3.198284626,-1.131608486,1
1103,1825,3.387580872,-2.031933308,1
1103,1857,4.30015564,-2.51153779,1
1103,1889,3.641589642,-2.531739235,1
1103,1921,2.470141649,-2.058060646,1
1103,1953,1.909895658,-1.402233362,1
1103,1985,2.473973513,-0.5384726524,1
1103,2017,3.82848978,0.3203516603,1
1135,33,2.270555496,1.443736315,1
1135,65,3.669653177,-1.607680798,1
1135,97,2.935809612,-1.185967565,1
1135,129,1.68157053,-1.052640319,1
1135,161,1.437693834,-1.669308066,1
1135,193,1.703176856,-2.912025928,1
1135,225,2.463082314,-1.827009559,1
1135,257,1.868618488,-1.68788147,1
1135,289,1.524676085,-1.334804058,1
1135,321,0.2377393246,-0.5271422863,1
1135,353,-0.4983784556,-2.3597579,1
1135,385,-0.3156112432,-2.819475651,1
1135,417,0.01080134511,-2.807447195,1
1135,449,0.1512486488,-3.768717766,1
1135,481,-0.4347222447,-0.3129892349,1
1135,513,-0.3346832097,-0.04426074028,1
1135,545,-0.2434718609,-1.751164675,1
1135,577,NaN,NaN,2
1135,609,NaN,NaN,2
1135,641,-0.8676995635,-4.042143822,1
1135,673,1.100592136,-3.98958683,1
1135,705,-0.09053687006,-5.422459602,1
1135,737,-1.248201728,-3.740882874,1
1135,769,-0.7744215131,1.118622541,1
1135,801,-0.7881023288,1.950780392,1
1135,833,-0.666844964,2.584462166,1
1135,865,-0.232416749,2.430369139,1
1135,897,0.2567674816,1.756354332,1
1135,929,-0.927043736,2.963681936,1
1135,961,-1.521069288,2.36342001,1
1135,993,-0.8111329079,1.343459249,1
1135,1025,-1.082560062,1.795372009,1
1135,1057,-1.098421812,1.522852421,1
1135,1089,-1.027195454,1.529508114,1
1135,1121,-0.8895261288,1.399628401,1
1135,1153,-1.051412344,0.5764842629,1
1135,1185,-1.756100416,-0.1093684733,1
1135,1217,-1.374527335,-3.567395687,1
1135,1249,-0.646592319,-4.809247971,1
1135,1281,3.009008646,-0.9460498095,1
1135,1313,2.553147316,-0.7504054904,1
1135,1345,1.070082068,0.4101803899,1
1135,1377,-0.2896007895,-0.318510294,1
1135,1409,-0.5706012249,-0.9067984819,1
1135,1441,0.2129192352,-1.313732028,1
1135,1473,0.06149983406,-3.569621086,1
1135,1505,-0.3803719878,-4.318795681,1
1135,1537,-0.02699774504,-4.006639957,1
1135,1569,0.4964644909,-3.931440592,1
1135,1601,1.793273926,-5.625554085,1
1135,1633,3.239634514,-3.196858168,1
1135,1665,NaN,NaN,2
1135,1697,2.780030727,-1.392667055,1
1135,1729,2.663918257,-1.370120406,1
1135,1761,2.892023325,-1.536316633,1
1135,1793,2.909893274,-3.016537428,1
1135,1825,4.123260975,-2.74710083,1
1135,1857,5.05732584,-3.670029879,1
1135,1889,4.453977585,-3.300866365,1
1135,1921,3.368091345,-2.16688323,1
1135,1953,2.857609987,-1.382192016,1
1135,1985,2.780997038,0.2233820558,1
1135,2017,3.379700184,0.1513239145,1
1167,33,2.208693743,1.171589732,1
1167,65,2.369482756,-1.711387992,1
1167,97,2.528857708,-0.6587656736,1
1167,129,2.628008842,-0.2585012913,1
1167,161,2.533377171,-0.2861409187,1
1167,193,2.226634502,-1.558183074,1
1167,225,2.729285717,-2.455999613,1
1167,257,2.134604454,-1.978745222,1
1167,289,2.132616282,-1.44187367,1
1167,321,3.548620701,-0.4179959297,1
1167,353,3.272639751,-1.102920771,1
1167,385,0.8120161295,-1.991789103,1
1167,417,0.08069117367,-1.093711257,1
1167,449,-0.1427196711,-3.146516085,1
1167,481,-0.2850831151,-1.29487884,1
1167,513,-0.4804152846,-1.174955606,1
1167,545,-0.8239808083,-1.833310008,1
1167,577,-0.584960103,-4.085284233,1
1167,609,-0.09072721004,-4.75315094,1
1167,641,1.760269642,-4.017394066,1
1167,673,2.301069736,-2.76954937,1
1167,705,0.1051122546,-1.325942993,1
1167,737,-0.227881968,-0.2885484695,1
1167,769,0.5865162015,2.053195953,1
1167,801,-0.3125053942,2.279193163,1
1167,833,-0.5012494922,3.191354036,1
1167,865,-0.2927979231,2.498169184,1
1167,897,0.943900466,2.124331951,1
1167,929,-0.1843714714,2.659600258,1
1167,961,-3.810697317,1.410562158,1
1167,993,-3.779219151,1.655341983,1
1167,1025,-1.399588823,0.7317659855,1
1167,1057,-1.730100393,1.85790956,1
1167,1089,NaN,NaN,2
1167,1121,-0.6161783934,1.690148115,1
1167,1153,-0.6721368432,0.07361614704,1
1167,1185,-0.8596451879,0.3583214879,1
1167,1217,-1.522516966,-1.90460968,1
1167,1249,-0.4665219784,-3.140745878,1
1167,1281,0.3648345768,-1.458220959,1
1167,1313,0.7958940268,-1.282742023,1
1167,1345,0.9465225339,-1.040446639,1
1167,1377,0.03626590967,-1.17927897,1
1167,1409,-1.488365173,-1.236974239,1
1167,1441,-1.886610985,-1.514377475,1
1167,1473,0.02545720339,-2.508896828,1
1167,1505,-0.025367558,-3.148383617,1
1167,1537,0.1494740248,-2.626245975,1
1167,1569,0.7870314121,-2.379368544,1
1167,1601,1.113851905,-2.080387354,1
1167,1633,1.749676347,-5.097014904,1
1167,1665,1.751865745,-1.960368276,1
1167,1697,2.142221928,-1.710791945,1
1167,1729,2.454077482,-2.623949766,1
1167,1761,2.529456377,-2.727212191,1
1167,1793,NaN,NaN,2
1167,1825,5.616717339,-4.14854002,1
1167,1857,4.868832588,-4.290763378,1
1167,1889,3.122190237,-3.163649559,1
1167,1921,3.45739913,-1.770102978,1
1167,1953,3.271524429,-0.6348810196,1
1167,1985,3.078773022,0.7398876548,1
1167,2017,3.450526237,-0.7744284868,1
1199,33,1.493849635,0.7244248986,1
1199,65,0.9208731651,-2.299617529,1
1199,97,1.029637933,-0.5057294369,1
1199,129,1.774474025,-0.6806815863,1
1199,161,1.192310572,0.6641343832,1
1199,193,1.525048494,-0.2253146768,1
1199,225,2.307378292,-2.537472725,1
1199,257,2.132386208,-1.88435483,1
1199,289,2.297002077,-1.666220427,1
1199,321,3.77751255,-2.437366009,1
1199,353,3.630448818,-1.801521659,1
1199,385,1.534187555,-0.5201845169,1
1199,417,-0.3824134469,0.4386337996,1
1199,449,NaN,NaN,2
1199,481,0.1438756138,-0.9298924208,1
1199,513,-0.204311803,-1.625934005,1
1199,545,-0.4656963944,-0.7169436216,1
1199,577,0.0533041358,-2.908585787,1
1199,609,0.4611455202,-2.695566416,1
1199,641,NaN,NaN,2
1199,673,NaN,NaN,2
1199,705,2.846252918,1.060620666,1
1199,737,1.914244771,1.517873764,1
1199,769,0.2436506748,2.360182047,1
1199,801,-0.2117882371,3.883296013,1
1199,833,NaN,NaN,2
1199,865,NaN,NaN,2
1199,897,-0.05229401588,2.330919504,1
1199,929,0.5759811401,2.126211405,1
1199,961,NaN,NaN,2
1199,993,NaN,NaN,2
1199,1025,-1.767590165,2.944853067,1
1199,1057,-1.825561762,2.354127169,1
1199,1089,0.7014448643,3.443572998,1
1199,1121,-0.5514185429,2.300312757,1
1199,1153,-0.2711851001,0.9601794481,1
1199,1185,0.3349909484,0.2566220164,1
1199,1217,0.5955649614,-0.6048170328,1
1199,1249,0.4575550258,-1.452326775,1
1199,1281,0.4206594229,-3.418177605,1
1199,1313,0.8557655215,-1.669607878,1
1199,1345,0.7649262547,-1.902186275,1
1199,1377,0.5538173914,-1.592137694,1
1199,1409,0.3786801398,-1.480927944,1
1199,1441,0.2545282543,-1.908555508,1
1199,1473,0.5851112604,-2.038137436,1
1199,1505,-0.04451279342,-2.700118542,1
1199,1537,-0.334120065,-2.855685234,1
1199,1569,0.3765696287,-2.42305088,1
1199,1601,1.245632529,-2.567751646,1
1199,1633,NaN,NaN,2
1199,1665,1.647692323,-3.883329153,1
1199,1697,1.971226931,-2.033319712,1
1199,1729,2.219626427,-2.584001303,1
1199,1761,2.043771029,-2.962544918,1
1199,1793,3.397202492,-6.541705132,1
1199,1825,3.073191881,-6.705489159,1
1199,1857,2.141385078,-4.937141418,1
1199,1889,1.204547644,-2.60334444,1
1199,1921,2.30643034,-2.027881145,1
1199,1953,2.731682777,-0.918925941,1
1199,1985,2.88651371,-0.2448037565,1
1199,2017,3.34849596,-1.59675312,1
1231,33,1.29582274,0.08792114258,1
1231,65,1.241903305,-0.7618883252,1
1231,97,0.7949020863,-0.6228467226,1
1231,129,0.1670310497,-0.5779610872,1
1231,161,1.475027323,-0.3060448766,1
1231,193,1.582149506,-0.8937597275,1
1231,225,1.212258339,-1.648016334,1
1231,257,1.408831358,-0.9402111769,1
1231,289,0.3800718784,-0.4601614475,1
1231,321,1.821951151,-1.854528904,1
1231,353,2.508161068,-2.045983791,1
1231,385,1.011992693,-0.4589349031,1
1231,417,0.5997700691,0.1775803566,1
1231,449,-1.617311716,0.03048068285,1
1231,481,-0.1786070615,-0.3455960751,1
1231,513,-0.1595092565,-0.952252686,1
1231,545,-0.2658036947,-0.05894583464,1
1231,577,0.003039181232,-0.6707680821,1
1231,609,0.3690517843,0.2626379132,1
1231,641,0.7087423801,1.253072977,1
1231,673,2.601036549,1.134203196,1
1231,705,1.957403183,1.907030582,1
1231,737,0.7256717086,2.278062582,1
1231,769,0.07714723051,3.526461601,1
1231,801,-1.27061224,5.91566658,1
1231,833,-1.530181408,7.487805367,1
1231,865,NaN,NaN,2
1231,897,-0.0520529747,2.537417889,1
1231,929,-0.5362554789,1.616678715,1
1231,961,-2.059757233,4.131858349,1
1231,993,-0.984144032,5.509922981,1
1231,1025,-0.4545165896,4.162614822,1
1231,1057,-1.153369427,3.449192524,1
1231,1089,-0.8688827157,3.436101198,1
1231,1121,-0.7456296682,1.726715326,1
1231,1153,-0.05687469244,1.203215122,1
1231,1185,0.7616268396,0.2940345407,1
1231,1217,1.057595253,-0.7379627228,1
1231,1249,1.273200989,-2.467096329,1
1231,1281,1.12739718,-2.747975349,1
1231,1313,1.204550505,-2.652059793,1
1231,1345,3.134864807,-1.387154579,1
1231,1377,0.9430733323,-1.184485435,1
1231,1409,0.5813273787,0.2072696686,1
1231,1441,0.346590519,-2.227611542,1
1231,1473,0.8178702593,-3.101364136,1
1231,1505,-0.04934537411,-3.799961805,1
1231,1537,-0.07038429379,-3.706592321,1
1231,1569,0.545050621,-3.091335297,1
1231,1601,1.211060405,-2.713825703,1
1231,1633,1.304180026,-3.820673943,1
1231,1665,0.559710741,-3.324656963,1
1231,1697,2.083686829,-2.698717117,1
1231,1729,2.572509766,-2.418128729,1
1231,1761,2.631947041,-2.922825098,1
1231,1793,2.256895304,-3.040989161,1
1231,1825,1.001401186,-4.212562561,1
1231,1857,-0.2668237686,-3.96141839,1
1231,1889,0.1714893579,-2.912839174,1
1231,1921,1.441117287,-1.6539042,1
1231,1953,2.214932442,-0.8742579222,1
1231,1985,1.948962927,-1.461687446,1
1231,2017,2.059750795,-1.686472058,1
1263,33,1.406292677,0.06210896373,1
1263,65,1.126829863,0.7684342265,1
1263,97,1.046949506,0.2626804709,1
1263,129,0.6352437735,-0.1208581924,1
1263,161,1.543578386,-1.081353903,1
1263,193,1.709383488,-1.919358015,1
1263,225,1.826172471,-0.6923421621,1
1263,257,1.886585236,-0.8762969375,1
1263,289,1.531826735,-1.01261127,1
1263,321,1.822165966,-1.191880226,1
1263,353,0.8615019321,-1.468905449,1
1263,385,0.2874518633,-0.798856616,1
1263,417,1.211139083,0.7561706305,1
1263,449,-1.28415823,2.051897526,1
1263,481,0.2963974178,0.324051559,1
1263,513,0.2843724787,-0.2593290806,1
1263,545,0.1213507652,0.2332018316,1
1263,577,-0.1298318356,2.09155798,1
1263,609,-0.1412596107,1.446798801,1
1263,641,-0.0890211165,1.291071415,1
1263,673,-0.1612640023,1.325498581,1
1263,705,0.2212321609,1.013025761,1
1263,737,0.5476147532,3.321524143,1
1263,769,1.347499609,5.148995399,1
1263,801,-2.367631674,6.240666389,1
1263,833,-2.230428219,6.971529484,1
1263,865,0.6326291561,4.29816246,1
1263,897,-0.1483902931,2.666177273,1
1263,929,-0.7756486535,2.756474018,1
1263,961,-1.219293356,5.526452541,1
1263,993,-1.126516581,5.957299709,1
1263,1025,0.5642519593,4.347228527,1
1263,1057,-1.934170127,3.883339167,1
1263,1089,-1.283760786,2.092646837,1
1263,1121,-0.2302268147,1.690757275,1
1263,1153,0.00564224273,1.664927006,1
1263,1185,0.5236657858,0.8835187554,1
1263,1217,1.561888099,0.1640043259,1
1263,1249,1.735859632,-1.554925203,1
1263,1281,0.871878624,-1.079927444,1
1263,1313,0.7644820809,-1.1234411,1
1263,1345,1.654019594,-1.066934824,1
1263,1377,1.856237173,-2.306702614,1
1263,1409,1.59494257,-1.074206948,1
1263,1441,0.9687942266,-1.889601707,1
1263,1473,0.95781672,-4.52624321,1
1263,1505,1.117965817,-5.089519024,1
1263,1537,0.8944917917,-3.867587566,1
1263,1569,0.6111493111,-2.392265558,1
1263,1601,0.9741686583,-2.343696833,1
1263,1633,1.298384428,-2.559900999,1
1263,1665,1.806517839,-2.628524542,1
1263,1697,2.73210907,-3.030174971,1
1263,1729,2.976902008,-2.076564789,1
1263,1761,2.523017168,-2.094306469,1
1263,1793,1.29533124,-2.691613197,1
1263,1825,-0.4698505402,-3.420726061,1
1263,1857,-0.5018088818,-3.538518429,1
1263,1889,-0.4215847254,-3.387612104,1
1263,1921,0.632979393,-1.976944804,1
1263,1953,1.264370561,-0.9743914604,1
1263,1985,0.922985673,-1.371912122,1
1263,2017,0.3658739328,-1.591635346,1
1295,33,2.581280947,0.6444147825,1
1295,65,2.307334423,0.6113143563,1
1295,97,2.15344286,0.6014245749,1
1295,129,1.924853563,-0.09520560503,1
1295,161,2.159260988,-0.7042896152,1
1295,193,2.193707943,-1.08590579,1
1295,225,2.268392086,-0.5983448029,1
1295,257,3.151812553,-1.629415989,1
1295,289,2.6228652,-1.808707595,1
1295,321,3.414082289,-1.388124943,1
1295,353,-1.249787927,-3.109700203,1
1295,385,-1.131857634,-0.5005565882,1
1295,417,1.417015195,2.838428497,1
1295,449,0.4742599726,3.454884052,1
1295,481,0.5156757832,2.139760971,1
1295,513,0.3230985105,-0.9134204388,1
1295,545,-0.02213582397,-1.816316724,1
1295,577,-0.1732467562,0.4318670034,1
1295,609,-0.3389965296,1.353971958,1
1295,641,-0.2629594505,0.7392724752,1
1295,673,0.3170842528,0.7004623413,1
1295,705,0.5425158143,2.969997883,1
1295,737,0.2849162817,4.397615433,1
1295,769,-0.3455774784,4.195059299,1
1295,801,-1.466492057,2.627331257,1
1295,833,-1.679389715,2.931134462,1
1295,865,-1.227100611,4.706839561,1
1295,897,-0.7361724377,3.425943613,1
1295,929,-0.8408358097,4.664599895,1
1295,961,-1.561042786,6.059177876,1
1295,993,-1.248406172,5.561637878,1
1295,1025,1.697886229,4.23014307,1
1295,1057,-1.057455897,4.90421629,1
1295,1089,-0.4161128402,2.478097916,1
1295,1121,-0.2192771733,4.025681496,1
1295,1153,-0.6122472286,5.413600922,1
1295,1185,0.0597640872,4.056298733,1
1295,1217,1.198498964,2.597251415,1
1295,1249,1.698124647,1.025701523,1
1295,1281,0.3924766779,0.1055109501,1
1295,1313,0.2037957907,-0.03519511223,1
1295,1345,0.6600141525,-1.445200324,1
1295,1377,2.471768379,-1.458921075,1
1295,1409,3.508537292,-0.1439479589,1
1295,1441,2.167796373,-2.019994736,1
1295,1473,0.9500981569,-3.968726158,1
1295,1505,0.7202086449,-2.806806564,1
1295,1537,0.6953594685,-2.575569868,1
1295,1569,0.7116549015,-2.048647881,1
1295,1601,0.418864727,-2.168233633,1
1295,1633,0.1739413738,-2.105193377,1
1295,1665,3.24034524,-2.145624876,1
1295,1697,4.592889786,-2.85793519,1
1295,1729,3.139315844,-1.881727219,1
1295,1761,2.267578125,-1.766352654,1
1295,1793,1.508098841,-2.766578674,1
1295,1825,0.5884923935,-3.495676517,1
1295,1857,0.7340066433,-2.947322369,1
1295,1889,1.330821037,-2.097733498,1
1295,1921,1.602414846,-1.500869989,1
1295,1953,1.355059385,-1.107721329,1
1295,1985,1.064650178,-1.73965013,1
1295,2017,0.5956937075,-1.554577947,1
1327,33,3.779074669,1.220703244,1
1327,65,3.494638681,0.2037094086,1
1327,97,3.062887669,-0.3254513741,1
1327,129,2.491774321,-0.5854252577,1
1327,161,2.424474478,-0.4790851176,1
1327,193,2.319670439,-0.4941124916,1
1327,225,2.245378971,-1.025243044,1
1327,257,2.442245245,-1.580726862,1
1327,289,2.697945833,-1.093886614,1
1327,321,3.181844711,-1.388117671,1
1327,353,1.414726257,-1.884735942,1
1327,385,0.5616121888,0.6403535604,1
1327,417,0.9132255316,3.097621441,1
1327,449,-0.2292823792,3.113212347,1
1327,481,-2.187473297,1.644553065,1
1327,513,-2.495897293,0.389308691,1
1327,545,-2.367865801,-1.9652704,1
1327,577,0.1836699247,0.7405467033,1
1327,609,0.2790662944,1.154790878,1
1327,641,-2.686177731,3.111078739,1
1327,673,-0.07180336118,1.692828417,1
1327,705,0.1819247305,3.622455359,1
1327,737,0.1081884056,4.331011772,1
1327,769,-0.1527324021,3.560463428,1
1327,801,-1.326321602,1.108598232,1
1327,833,-2.042034149,1.680634022,1
1327,865,-3.820271969,3.981980324,1
1327,897,-0.783477962,3.540780067,1
1327,929,-0.9989210367,4.864929676,1
1327,961,-2.296120882,6.328989029,1
1327,993,-0.7656178474,5.510128498,1
1327,1025,1.072599173,4.181043625,1
1327,1057,0.8979783058,4.473847389,1
1327,1089,0.452375114,3.163579464,1
1327,1121,-0.3044198453,3.222129822,1
1327,1153,-0.311173737,3.114178181,1
1327,1185,0.1837184131,3.159147978,1
1327,1217,0.5550614595,2.851166487,1
1327,1249,0.5570003986,2.208530426,1
1327,1281,-0.7321833372,0.7371407747,1
1327,1313,0.05603969097,-0.01151925325,1
1327,1345,0.7342477441,-0.5876706839,1
1327,1377,0.818472147,0.01335141063,1
1327,1409,1.373235345,0.1012797356,1
1327,1441,1.184182048,-1.578850269,1
1327,1473,1.010714293,-2.118244171,1
1327,1505,1.15370369,-2.010934353,1
1327,1537,NaN,NaN,2
1327,1569,1.750635266,-2.574984312,1
1327,1601,0.256315589,-2.635819197,1
1327,1633,0.1894825101,-2.29653883,1
1327,1665,1.384721279,-1.706822634,1
1327,1697,2.219753265,-1.843014002,1
1327,1729,2.349509716,-3.018518448,1
1327,1761,2.06238842,-3.591334581,1
1327,1793,2.028660536,-3.630464315,1
1327,1825,1.858722448,-3.934308767,1
1327,1857,1.939687729,-2.258601427,1
1327,1889,2.362906218,-1.389974713,1
1327,1921,2.631353855,-0.8535168171,1
1327,1953,2.799362659,0.3364384174,1
1327,1985,2.44045186,-0.5406429172,1
1327,2017,1.236841321,-1.184652925,1
1359,33,2.234020472,1.476786852,1
1359,65,3.015209198,0.3089593649,1
1359,97,3.342978477,-0.1639015973,1
1359,129,2.785900593,-1.34108448,1
1359,161,2.144225597,-0.329103142,1
1359,193,1.576034069,-0.2133881152,1
1359,225,1.540785074,-1.168116093,1
1359,257,1.898149967,-0.8750462532,1
1359,289,3.422852278,-0.1774906516,1
1359,321,4.789905548,-1.050512075,1
1359,353,1.781508207,-2.42253828,1
1359,385,-0.9565492272,0.3672609329,1
1359,417,-2.844551086,2.732372284,1
1359,449,-1.437239885,1.900229692,1
1359,481,0.4260189533,2.909934998,1
1359,513,0.07094466686,2.12722826,1
1359,545,0.3139538765,1.317428589,1
1359,577,1.460753918,1.261960983,1
1359,609,3.292681456,1.896533012,1
1359,641,-0.1920855641,3.958070993,1
1359,673,-0.4834044576,4.202096939,1
1359,705,-0.2432577014,4.344161034,1
1359,737,0.08499273658,4.074310303,1
1359,769,-0.481148243,3.7082057,1
1359,801,-1.07802844,2.398875237,1
1359,833,-1.652521253,3.369817257,1
1359,865,-3.731513977,3.297356844,1
1359,897,-0.5672819018,4.551130295,1
1359,929,-0.602063179,5.398293495,1
1359,961,-1.098806024,5.2506814,1
1359,993,-3.015799046,5.232662201,1
1359,1025,1.186463475,2.937987089,1
1359,1057,2.189602852,1.630615473,1
1359,1089,1.170709372,1.984514832,1
1359,1121,0.8209099174,2.120364428,1
1359,1153,0.5628841519,2.32379365,1
1359,1185,0.1600810885,2.699333668,1
1359,1217,0.005936443806,2.82474041,1
1359,1249,-1.473566532,2.574176788,1
1359,1281,-1.919758201,1.519933581,1
1359,1313,0.25241822,0.5829515457,1
1359,1345,0.7894155979,0.4154493809,1
1359,1377,0.8464946747,0.04065841436,1
1359,1409,NaN,NaN,2
1359,1441,1.491149664,-1.570676565,1
1359,1473,1.613680482,-1.611031651,1
1359,1505,1.669342041,-1.728652358,1
1359,1537,3.889875412,-3.550031662,1
1359,1569,3.058905602,-3.111371756,1
1359,1601,0.06803834438,-3.416050196,1
1359,1633,-0.5817365646,-3.195852757,1
1359,1665,-0.7482841015,-2.9303689,1
1359,1697,-1.008002996,-2.059280396,1
1359,1729,-1.074976921,-2.827427149,1
1359,1761,NaN,NaN,2
1359,1793,2.312654257,-3.444366455,1
1359,1825,1.959999323,-2.739244461,1
1359,1857,2.149503708,-1.711357117,1
1359,1889,2.891738892,-1.409657955,1
1359,1921,4.981601715,-1.711879969,1
1359,1953,4.25895071,-0.8171087503,1
1359,1985,3.570536137,-0.7921099067,1
1359,2017,3.310020447,-0.6521883011,1
1391,33,2.355103254,1.041996956,1
1391,65,2.982250214,1.518088937,1
1391,97,3.283035278,0.6606060266,1
1391,129,3.151709795,0.4157323837,1
1391,161,2.225406408,0.210261941,1
1391,193,-0.7429221869,1.762759447,1
1391,225,-1.23598659,0.2293651104,1
1391,257,0.2552323341,0.7851289511,1
1391,289,3.047838688,0.7709728479,1
1391,321,4.143302917,-0.1977049112,1
1391,353,2.873139381,-1.805540085,1
1391,385,-1.495975256,2.653186321,1
1391,417,-4.179394245,3.979591846,1
1391,449,-2.097199917,3.772570848,1
1391,481,NaN,NaN,2
1391,513,0.1568113565,5.679626465,1
1391,545,0.3035627007,2.879335642,1
1391,577,2.734303951,2.598884583,1
1391,609,2.607876301,3.126549006,1
1391,641,0.6514600515,4.285733223,1
1391,673,0.01403200626,4.666439056,1
1391,705,-0.5460256934,4.828342915,1
1391,737,-2.140022755,4.348511696,1
1391,769,-3.044950008,3.235095024,1
1391,801,-1.133870244,3.111118317,1
1391,833,-1.184364915,3.517994165,1
1391,865,-1.158672333,3.143777847,1
1391,897,-0.5047436357,3.790884495,1
1391,929,-0.1399565637,5.495778084,1
1391,961,-0.389444232,4.136721611,1
1391,993,0.1762931347,2.53689599,1
1391,1025,1.176656008,1.90140605,1
1391,1057,3.267165422,1.044847965,1
1391,1089,2.259755611,1.080450416,1
1391,1121,1.766439676,1.213549376,1
1391,1153,1.225489378,2.210379601,1
1391,1185,0.7899289727,2.419481993,1
1391,1217,0.1257854104,2.528791666,1
1391,1249,-0.4432900548,1.607743025,1
1391,1281,0.4202691317,1.949800611,1
1391,1313,0.728379488,1.487162828,1
1391,1345,0.7479023933,1.777951241,1
1391,1377,1.708247066,-0.570776403,1
1391,1409,NaN,NaN,2
1391,1441,3.505628586,-2.08774662,1
1391,1473,2.272526979,-2.112449646,1
1391,1505,1.980642915,-1.887485623,1
1391,1537,1.464208961,-5.156848431,1
1391,1569,NaN,NaN,2
1391,1601,-0.915930748,-5.576117039,1
1391,1633,-2.337275982,-3.780972958,1
1391,1665,-2.778405905,-2.332713604,1
1391,1697,-2.290775537,-2.655827284,1
1391,1729,-1.047442913,-3.388995171,1
1391,1761,NaN,NaN,2
1391,1793,2.576796055,-2.844166517,1
1391,1825,2.167359352,-1.303569555,1
1391,1857,2.290290356,0.02004301548,1
1391,1889,2.673076868,-1.329205036,1
1391,1921,4.199760437,-2.486681938,1
1391,1953,4.634870052,-2.493162155,1
1391,1985,4.475381851,-3.161272287,1
1391,2017,4.65004015,-0.458198905,1
1423,33,2.180531502,0.1569503546,1
1423,65,3.569332123,1.219718456,1
1423,97,4.775566578,1.608443499,1
1423,129,4.598982811,2.107789993,1
1423,161,2.755332708,0.8743822575,1
1423,193,0.6250295639,2.323430538,1
1423,225,0.6498352289,3.427386761,1
1423,257,1.584392428,1.705090404,1
1423,289,2.413378,1.281884074,1
1423,321,2.780166626,2.225879669,1
1423,353,3.103229523,1.845643401,1
1423,385,0.9385675192,2.811437845,1
1423,417,-0.8374254704,3.8717556,1
1423,449,NaN,NaN,2
1423,481,4.271612644,7.462158203,1
1423,513,1.982136607,7.925569534,1
1423,545,1.012704968,3.892957211,1
1423,577,2.085860252,3.834683895,1
