PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 43, filenames: A:[43]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[44]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1455,801,0.9929350615,2.31582284,1
1455,833,0.7252406478,1.575578451,1
1455,865,0.5345377922,1.933887959,1
1455,897,1.328259468,2.761024952,1
1455,929,0.1945082545,3.813925028,1
1455,961,0.01973968744,3.659135103,1
1455,993,0.9403921962,3.166838884,1
1455,1025,1.770921111,4.061049461,1
1455,1057,1.74980104,3.04128933,1
1455,1089,3.148780823,4.358431816,1
1455,1121,4.587833881,3.755260229,1
1455,1153,NaN,NaN,0
1455,1185,1.663323045,2.330338717,1
1455,1217,1.257076979,2.490577698,1
1455,1249,1.872505188,2.537317276,1
1455,1281,0.9803991318,3.142724514,1
1455,1313,NaN,NaN,0
1455,1345,NaN,NaN,0
1455,1377,NaN,NaN,0
1455,1409,NaN,NaN,0
1455,1441,NaN,NaN,0
1455,1473,NaN,NaN,0
1455,1505,NaN,NaN,0
1455,1537,NaN,NaN,0
1455,1569,NaN,NaN,0
1455,1601,2.937655926,-0.1976184845,1
1455,1633,1.669718504,-1.884104252,1
1455,1665,0.6213493943,-1.226199269,1
1455,1697,-0.02080625296,-0.8753452301,1
1455,1729,0.09050509334,-1.494539857,1
1455,1761,-0.1688051075,-1.284326792,1
1455,1793,-0.4652145505,-0.4491801262,1
1455,1825,-0.2424816936,-0.17187047,1
1455,1857,0.6974538565,-0.2520237565,1
1455,1889,0.9248707294,-0.2033818364,1
1455,1921,0.299149096,-0.8849039078,1
1455,1953,0.2642371058,-0.8688286543,1
1455,1985,NaN,NaN,0
1455,2017,NaN,NaN,0
1487,33,NaN,NaN,2
1487,65,3.790073633,2.04233861,1
1487,97,3.069405317,1.72177577,1
1487,129,2.995752811,1.764914274,1
1487,161,2.525177002,2.200386047,1
1487,193,2.397840738,2.688727379,1
1487,225,2.646063089,4.796535492,1
1487,257,6.210543633,4.705283165,1
1487,289,4.941476822,4.114676952,1
1487,321,3.159263372,3.129181862,1
1487,353,2.291581631,3.845811605,1
1487,385,0.005619883537,4.437440872,1
1487,417,-0.1654157639,4.64666605,1
1487,449,-0.8171028495,4.559547901,1
1487,481,-1.567803144,3.63847208,1
1487,513,-0.3939175606,2.769364834,1
1487,545,0.4271936417,2.074518204,1
1487,577,-0.08835062385,2.423395157,1
1487,609,-0.08219796419,2.201680422,1
1487,641,0.4564458132,1.597662926,1
1487,673,0.3937821686,2.413632393,1
1487,705,0.02700658888,2.378736734,1
1487,737,0.06452038884,2.605697155,1
1487,769,0.3581805229,2.682991505,1
1487,801,0.6598338485,2.677123547,1
1487,833,0.6852745414,2.560638189,1
1487,865,-0.07704758644,3.140912056,1
1487,897,0.2252936959,3.461248875,1
1487,929,0.1716585457,3.652898073,1
1487,961,-0.1535531878,3.125797272,1
1487,993,0.7726696134,2.475483418,1
1487,1025,1.242065549,3.519717216,1
1487,1057,1.667993665,3.43985939,1
1487,1089,1.650176644,3.336240768,1
1487,1121,1.353566527,3.746071815,1
1487,1153,NaN,NaN,0
1487,1185,NaN,NaN,0
1487,1217,NaN,NaN,0
1487,1249,NaN,NaN,0
1487,1281,NaN,NaN,0
1487,1313,NaN,NaN,0
1487,1345,NaN,NaN,0
1487,1377,NaN,NaN,0
1487,1409,NaN,NaN,0
1487,1441,NaN,NaN,0
1487,1473,NaN,NaN,0
1487,1505,NaN,NaN,0
1487,1537,NaN,NaN,0
1487,1569,NaN,NaN,0
1487,1601,NaN,NaN,0
1487,1633,-0.8677268028,-3.703289986,1
1487,1665,-2.052965164,-2.041960716,1
1487,1697,-2.337105751,-0.8869736195,1
1487,1729,-1.107262135,-0.5854825377,1
1487,1761,-0.5619260073,-1.344427347,1
1487,1793,-0.7784551978,-0.9048966169,1
1487,1825,-0.5539517403,-1.295112371,1
1487,1857,-0.3561091721,-0.369661212,1
1487,1889,NaN,NaN,2
1487,1921,0.2365795076,-0.2620827258,1
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,4.961213589,0.7629607916,1
1519,65,3.454736471,1.05785203,1
1519,97,3.943506956,1.193754077,1
1519,129,3.350554943,1.022562504,1
1519,161,2.036958218,1.535326242,1
1519,193,2.090232134,1.861319304,1
1519,225,3.102529287,2.444264889,1
1519,257,3.750491381,4.110242844,1
1519,289,4.731974125,5.303706646,1
1519,321,3.117273808,4.643028736,1
1519,353,1.406173229,3.426612616,1
1519,385,0.8638503551,2.981910467,1
1519,417,0.7052576542,2.972645998,1
1519,449,0.1072029769,3.758349419,1
1519,481,0.4170202017,3.370848656,1
1519,513,0.5611819625,2.090288162,1
1519,545,0.8521302938,-0.3642930984,1
1519,577,0.3960645199,-0.0940721035,1
1519,609,-1.698993206,0.377393961,1
1519,641,0.413161993,1.309817314,1
1519,673,0.3242401779,2.614157677,1
1519,705,-0.0347276628,2.633204222,1
1519,737,-0.072889328,2.806456566,1
1519,769,0.2246255726,2.862740278,1
1519,801,0.7303577662,2.782338381,1
1519,833,0.4249200821,3.130685091,1
1519,865,-0.1684940159,4.572464943,1
1519,897,0.3669679165,3.884942293,1
1519,929,0.6970300078,3.171277523,1
1519,961,0.4629435837,2.815214634,1
1519,993,-1.009643078,2.432461977,1
1519,1025,1.218014956,3.315318346,1
1519,1057,1.535859466,4.640113831,1
1519,1089,1.009640813,3.894121885,1
1519,1121,0.9150320292,3.704390049,1
1519,1153,0.870690465,3.990903854,1
1519,1185,NaN,NaN,0
1519,1217,NaN,NaN,0
1519,1249,NaN,NaN,0
1519,1281,NaN,NaN,0
1519,1313,NaN,NaN,0
1519,1345,NaN,NaN,0
1519,1377,NaN,NaN,0
1519,1409,NaN,NaN,0
1519,1441,NaN,NaN,0
1519,1473,NaN,NaN,0
1519,1505,NaN,NaN,0
1519,1537,NaN,NaN,0
1519,1569,NaN,NaN,0
1519,1601,NaN,NaN,0
1519,1633,NaN,NaN,0
1519,1665,-2.742728233,-1.737329841,1
1519,1697,-3.735745192,-1.557035089,1
1519,1729,-3.404067039,-2.263609171,1
1519,1761,NaN,NaN,2
1519,1793,-1.114958763,-1.380556226,1
1519,1825,-0.7009525895,-0.7552013993,1
1519,1857,-0.245056659,-0.02083517611,1
1519,1889,-0.2724853158,0.07449524105,1
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,4.069598198,1.284111142,1
1551,65,3.178144932,1.348653197,1
1551,97,1.876945257,0.566080749,1
1551,129,1.647099257,0.4913801551,1
1551,161,1.660239458,1.294684529,1
1551,193,1.886555195,1.4769907,1
1551,225,2.512729168,1.382591367,1
1551,257,3.563659668,1.972626925,1
1551,289,NaN,NaN,2
1551,321,3.818229198,3.236911297,1
1551,353,1.142519116,2.277647495,1
1551,385,-0.009519815445,2.556787968,1
1551,417,-0.5770248771,2.962685108,1
1551,449,0.8302946091,2.644685984,1
1551,481,1.007185459,2.359072208,1
1551,513,0.258102417,2.492423773,1
1551,545,1.765088439,2.170137405,1
1551,577,1.876556277,2.016211271,1
1551,609,1.762084365,1.680831194,1
1551,641,1.604786038,2.460797548,1
1551,673,1.063280225,2.652556658,1
1551,705,0.2223031372,3.244710922,1
1551,737,-0.05017732084,3.140113115,1
1551,769,0.2982066572,2.778677464,1
1551,801,1.316188216,2.272680283,1
1551,833,0.3852457404,3.157453537,1
1551,865,-0.02970978618,4.326399803,1
1551,897,0.6036273837,3.34866333,1
1551,929,0.915809691,2.927499294,1
1551,961,0.6619131565,2.802225351,1
1551,993,0.09495413303,2.716887236,1
1551,1025,1.7059021,3.314049006,1
1551,1057,2.488464832,4.657328606,1
1551,1089,1.346055388,3.612356663,1
1551,1121,1.093827009,3.349387407,1
1551,1153,NaN,NaN,0
1551,1185,NaN,NaN,0
1551,1217,NaN,NaN,0
1551,1249,NaN,NaN,0
1551,1281,NaN,NaN,0
1551,1313,NaN,NaN,0
1551,1345,NaN,NaN,0
1551,1377,NaN,NaN,0
1551,1409,NaN,NaN,0
1551,1441,NaN,NaN,0
1551,1473,NaN,NaN,0
1551,1505,NaN,NaN,0
1551,1537,NaN,NaN,0
1551,1569,NaN,NaN,0
1551,1601,NaN,NaN,0
1551,1633,NaN,NaN,0
1551,1665,NaN,NaN,0
1551,1697,NaN,NaN,0
1551,1729,NaN,NaN,0
1551,1761,NaN,NaN,2
1551,1793,-0.9054361582,-3.156567335,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,1.237132072,0.8314644694,1
1583,129,1.246075034,0.3686787486,1
1583,161,1.746579647,1.110993028,1
1583,193,1.914224625,1.459384203,1
1583,225,1.666294694,1.216754079,1
1583,257,1.712427974,1.015554667,1
1583,289,1.761556387,0.7287328243,1
1583,321,0.7237452269,1.864775419,1
1583,353,0.7618533373,1.949397087,1
1583,385,0.8507182598,3.652401686,1
1583,417,0.7100304365,3.591602325,1
1583,449,1.444547653,2.154506445,1
1583,481,1.852553368,2.078551769,1
1583,513,2.308220148,2.438964844,1
1583,545,3.011573315,2.016333342,1
1583,577,2.714553595,2.333946228,1
1583,609,2.291954517,2.221595287,1
1583,641,2.124615669,2.117171764,1
1583,673,1.342393875,1.738588572,1
1583,705,0.407201767,0.9546368122,1
1583,737,0.07767310739,1.978550196,1
1583,769,0.09624402225,2.142302752,1
1583,801,0.1784923524,2.083717823,1
1583,833,0.08014988899,2.632089853,1
1583,865,-0.0296895802,2.80203557,1
1583,897,0.3855887651,2.661986113,1
1583,929,1.346960783,2.453262091,1
1583,961,1.978629351,2.768439054,1
1583,993,1.687493682,2.913971901,1
1583,1025,1.806810617,2.529859781,1
1583,1057,1.933814526,2.614802599,1
1583,1089,1.678956866,2.831136703,1
1583,1121,1.433019757,3.010457516,1
1583,1153,NaN,NaN,0
1583,1185,NaN,NaN,0
1583,1217,NaN,NaN,0
1583,1249,NaN,NaN,0
1583,1281,NaN,NaN,0
1583,1313,NaN,NaN,0
1583,1345,NaN,NaN,0
1583,1377,NaN,NaN,0
1583,1409,NaN,NaN,0
1583,1441,NaN,NaN,0
1583,1473,NaN,NaN,0
1583,1505,NaN,NaN,0
1583,1537,NaN,NaN,0
1583,1569,NaN,NaN,0
1583,1601,NaN,NaN,0
1583,1633,NaN,NaN,0
1583,1665,NaN,NaN,0
1583,1697,NaN,NaN,0
1583,1729,NaN,NaN,0
1583,1761,NaN,NaN,0
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,1.959257126,0.9685889482,1
1615,193,1.858163118,1.363572836,1
1615,225,1.483215213,1.355259061,1
1615,257,0.7424126863,1.523195982,1
1615,289,1.646472335,0.9874290228,1
1615,321,2.007743835,1.604953766,1
1615,353,NaN,NaN,0
1615,385,NaN,NaN,0
1615,417,NaN,NaN,0
1615,449,2.277201891,1.853449821,1
1615,481,2.684759855,1.727861047,1
1615,513,2.840522051,1.46404314,1
1615,545,2.166054964,1.575538158,1
1615,577,1.911769509,1.931107759,1
1615,609,1.694973588,1.758743644,1
1615,641,1.409929633,1.040455222,1
1615,673,1.719958544,1.258260965,1
1615,705,0.5073152184,0.8440611362,1
1615,737,0.09477254748,1.454002857,1
1615,769,0.219261229,1.412998199,1
1615,801,0.1816057563,2.204052448,1
1615,833,0.3699573278,2.474709511,1
1615,865,0.1104421914,2.074924231,1
1615,897,0.2908623815,2.137796879,1
1615,929,1.130361557,1.792873859,1
1615,961,1.749611974,1.944423914,1
1615,993,1.57152319,2.24187994,1
1615,1025,1.428510308,1.97141695,1
1615,1057,1.504332185,1.670717955,1
1615,1089,1.420488834,1.83864069,1
1615,1121,1.271782517,2.016024113,1
1615,1153,NaN,NaN,0
1615,1185,NaN,NaN,0
1615,1217,NaN,NaN,0
1615,1249,NaN,NaN,0
1615,1281,NaN,NaN,0
1615,1313,NaN,NaN,0
1615,1345,NaN,NaN,0
1615,1377,NaN,NaN,0
1615,1409,NaN,NaN,0
1615,1441,NaN,NaN,0
1615,1473,NaN,NaN,0
1615,1505,NaN,NaN,0
1615,1537,NaN,NaN,0
1615,1569,NaN,NaN,0
1615,1601,NaN,NaN,0
1615,1633,NaN,NaN,0
1615,1665,NaN,NaN,0
1615,1697,NaN,NaN,0
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,NaN,NaN,0
1647,257,NaN,NaN,0
1647,289,NaN,NaN,0
1647,321,NaN,NaN,0
1647,353,NaN,NaN,0
1647,385,NaN,NaN,0
1647,417,NaN,NaN,0
1647,449,NaN,NaN,0
1647,481,NaN,NaN,0
1647,513,1.200472474,1.438145995,1
1647,545,0.7168052197,1.059540153,1
1647,577,0.6385840178,1.319871783,1
1647,609,0.4871045351,0.413826704,1
1647,641,0.4339410067,0.163582325,1
1647,673,0.5245152712,1.584636331,1
1647,705,0.4293065071,1.675947785,1
1647,737,-0.09997200966,2.899168015,1
1647,769,NaN,NaN,0
1647,801,NaN,NaN,0
1647,833,NaN,NaN,0
1647,865,0.6282958984,1.765024185,1
1647,897,1.045340538,1.819651127,1
1647,929,1.16003263,1.590515256,1
1647,961,1.016423821,1.633465052,1
1647,993,1.290082335,1.842505097,1
1647,1025,1.316673994,1.993934631,1
1647,1057,1.582670569,1.671996117,1
1647,1089,NaN,NaN,0
1647,1121,NaN,NaN,0
1647,1153,NaN,NaN,0
1647,1185,NaN,NaN,0
1647,1217,NaN,NaN,0
1647,1249,NaN,NaN,0
1647,1281,NaN,NaN,0
1647,1313,NaN,NaN,0
1647,1345,NaN,NaN,0
1647,1377,NaN,NaN,0
1647,1409,NaN,NaN,0
1647,1441,NaN,NaN,0
1647,1473,NaN,NaN,0
1647,1505,NaN,NaN,0
1647,1537,NaN,NaN,0
1647,1569,NaN,NaN,0
1647,1601,NaN,NaN,0
1647,1633,NaN,NaN,0
1647,1665,NaN,NaN,0
1647,1697,NaN,NaN,0
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,NaN,NaN,0
1679,257,NaN,NaN,0
1679,289,NaN,NaN,0
1679,321,NaN,NaN,0
1679,353,NaN,NaN,0
1679,385,NaN,NaN,0
1679,417,NaN,NaN,0
1679,449,NaN,NaN,0
1679,481,NaN,NaN,0
1679,513,NaN,NaN,0
1679,545,NaN,NaN,0
1679,577,1.044353724,1.775632381,1
1679,609,0.6159095764,0.2950721979,1
1679,641,0.007409691811,0.2117271423,1
1679,673,-0.01373457909,1.214519024,1
1679,705,0.5843666792,1.776315212,1
1679,737,NaN,NaN,0
1679,769,NaN,NaN,0
1679,801,NaN,NaN,0
1679,833,NaN,NaN,0
1679,865,NaN,NaN,0
1679,897,NaN,NaN,0
1679,929,NaN,NaN,0
1679,961,0.2779233456,1.148081064,1
1679,993,0.7809412479,0.7287939787,1
1679,1025,NaN,NaN,0
1679,1057,NaN,NaN,0
1679,1089,NaN,NaN,0
1679,1121,NaN,NaN,0
1679,1153,NaN,NaN,0
1679,1185,NaN,NaN,0
1679,1217,NaN,NaN,0
1679,1249,NaN,NaN,0
1679,1281,NaN,NaN,0
1679,1313,NaN,NaN,0
1679,1345,NaN,NaN,0
1679,1377,NaN,NaN,0
1679,1409,NaN,NaN,0
1679,1441,NaN,NaN,0
1679,1473,NaN,NaN,0
1679,1505,NaN,NaN,0
1679,1537,NaN,NaN,0
1679,1569,NaN,NaN,0
1679,1601,NaN,NaN,0
1679,1633,NaN,NaN,0
1679,1665,NaN,NaN,0
1679,1697,NaN,NaN,0
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,NaN,NaN,0
1711,257,NaN,NaN,0
1711,289,NaN,NaN,0
1711,321,NaN,NaN,0
1711,353,NaN,NaN,0
1711,385,NaN,NaN,0
1711,417,NaN,NaN,0
1711,449,NaN,NaN,0
1711,481,NaN,NaN,0
1711,513,NaN,NaN,0
1711,545,NaN,NaN,0
1711,577,NaN,NaN,0
1711,609,NaN,NaN,0
1711,641,NaN,NaN,0
1711,673,NaN,NaN,0
1711,705,NaN,NaN,0
1711,737,NaN,NaN,0
1711,769,NaN,NaN,0
1711,801,NaN,NaN,0
1711,833,NaN,NaN,0
1711,865,NaN,NaN,0
1711,897,NaN,NaN,0
1711,929,NaN,NaN,0
1711,961,NaN,NaN,0
1711,993,NaN,NaN,0
1711,1025,NaN,NaN,0
1711,1057,NaN,NaN,0
1711,1089,NaN,NaN,0
1711,1121,NaN,NaN,0
1711,1153,NaN,NaN,0
1711,1185,NaN,NaN,0
1711,1217,NaN,NaN,0
1711,1249,NaN,NaN,0
1711,1281,NaN,NaN,0
1711,1313,NaN,NaN,0
1711,1345,NaN,NaN,0
1711,1377,NaN,NaN,0
1711,1409,NaN,NaN,0
1711,1441,NaN,NaN,0
1711,1473,NaN,NaN,0
1711,1505,NaN,NaN,0
1711,1537,NaN,NaN,0
1711,1569,NaN,NaN,0
1711,1601,NaN,NaN,0
1711,1633,NaN,NaN,0
1711,1665,NaN,NaN,0
1711,1697,NaN,NaN,0
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,NaN,NaN,0
1743,257,NaN,NaN,0
1743,289,NaN,NaN,0
1743,321,NaN,NaN,0
1743,353,NaN,NaN,0
1743,385,NaN,NaN,0
1743,417,NaN,NaN,0
1743,449,NaN,NaN,0
1743,481,NaN,NaN,0
1743,513,NaN,NaN,0
1743,545,NaN,NaN,0
1743,577,NaN,NaN,0
1743,609,NaN,NaN,0
1743,641,NaN,NaN,0
1743,673,NaN,NaN,0
1743,705,NaN,NaN,0
1743,737,NaN,NaN,0
1743,769,NaN,NaN,0
1743,801,NaN,NaN,0
1743,833,NaN,NaN,0
1743,865,NaN,NaN,0
1743,897,NaN,NaN,0
1743,929,NaN,NaN,0
1743,961,NaN,NaN,0
1743,993,NaN,NaN,0
1743,1025,NaN,NaN,0
1743,1057,NaN,NaN,0
1743,1089,NaN,NaN,0
1743,1121,NaN,NaN,0
1743,1153,NaN,NaN,0
1743,1185,NaN,NaN,0
1743,1217,NaN,NaN,0
1743,1249,NaN,NaN,0
1743,1281,NaN,NaN,0
1743,1313,NaN,NaN,0
1743,1345,NaN,NaN,0
1743,1377,NaN,NaN,0
1743,1409,NaN,NaN,0
1743,1441,NaN,NaN,0
1743,1473,NaN,NaN,0
1743,1505,NaN,NaN,0
1743,1537,NaN,NaN,0
1743,1569,NaN,NaN,0
1743,1601,NaN,NaN,0
1743,1633,NaN,NaN,0
1743,1665,NaN,NaN,0
1743,1697,NaN,NaN,0
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,NaN,NaN,0
1775,257,NaN,NaN,0
1775,289,NaN,NaN,0
1775,321,NaN,NaN,0
1775,353,NaN,NaN,0
1775,385,NaN,NaN,0
1775,417,NaN,NaN,0
1775,449,NaN,NaN,0
1775,481,NaN,NaN,0
1775,513,NaN,NaN,0
1775,545,NaN,NaN,0
1775,577,NaN,NaN,0
1775,609,NaN,NaN,0
1775,641,NaN,NaN,0
1775,673,NaN,NaN,0
1775,705,NaN,NaN,0
1775,737,NaN,NaN,0
1775,769,NaN,NaN,0
1775,801,NaN,NaN,0
1775,833,NaN,NaN,0
1775,865,NaN,NaN,0
1775,897,NaN,NaN,0
1775,929,NaN,NaN,0
1775,961,NaN,NaN,0
1775,993,NaN,NaN,0
1775,1025,NaN,NaN,0
1775,1057,NaN,NaN,0
1775,1089,NaN,NaN,0
1775,1121,NaN,NaN,0
1775,1153,NaN,NaN,0
1775,1185,NaN,NaN,0
1775,1217,NaN,NaN,0
1775,1249,NaN,NaN,0
1775,1281,NaN,NaN,0
1775,1313,NaN,NaN,0
1775,1345,NaN,NaN,0
1775,1377,NaN,NaN,0
1775,1409,NaN,NaN,0
1775,1441,NaN,NaN,0
1775,1473,NaN,NaN,0
1775,1505,NaN,NaN,0
1775,1537,NaN,NaN,0
1775,1569,NaN,NaN,0
1775,1601,NaN,NaN,0
1775,1633,NaN,NaN,0
1775,1665,NaN,NaN,0
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,NaN,NaN,0
1807,289,NaN,NaN,0
1807,321,NaN,NaN,0
1807,353,NaN,NaN,0
1807,385,NaN,NaN,0
1807,417,NaN,NaN,0
1807,449,NaN,NaN,0
1807,481,NaN,NaN,0
1807,513,NaN,NaN,0
1807,545,NaN,NaN,0
1807,577,NaN,NaN,0
1807,609,NaN,NaN,0
1807,641,NaN,NaN,0
1807,673,NaN,NaN,0
1807,705,NaN,NaN,0
1807,737,NaN,NaN,0
1807,769,NaN,NaN,0
1807,801,NaN,NaN,0
1807,833,NaN,NaN,0
1807,865,NaN,NaN,0
1807,897,NaN,NaN,0
1807,929,NaN,NaN,0
1807,961,NaN,NaN,0
1807,993,NaN,NaN,0
1807,1025,NaN,NaN,0
1807,1057,NaN,NaN,0
1807,1089,NaN,NaN,0
1807,1121,NaN,NaN,0
1807,1153,NaN,NaN,0
1807,1185,NaN,NaN,0
1807,1217,NaN,NaN,0
1807,1249,NaN,NaN,0
1807,1281,NaN,NaN,0
1807,1313,NaN,NaN,0
1807,1345,NaN,NaN,0
1807,1377,NaN,NaN,0
1807,1409,NaN,NaN,0
1807,1441,NaN,NaN,0
1807,1473,NaN,NaN,0
1807,1505,NaN,NaN,0
1807,1537,NaN,NaN,0
1807,1569,NaN,NaN,0
1807,1601,NaN,NaN,0
1807,1633,NaN,NaN,0
1807,1665,NaN,NaN,0
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,NaN,NaN,0
1839,321,NaN,NaN,0
1839,353,NaN,NaN,0
1839,385,NaN,NaN,0
1839,417,NaN,NaN,0
1839,449,NaN,NaN,0
1839,481,NaN,NaN,0
1839,513,NaN,NaN,0
1839,545,NaN,NaN,0
1839,577,NaN,NaN,0
1839,609,NaN,NaN,0
1839,641,NaN,NaN,0
1839,673,NaN,NaN,0
1839,705,NaN,NaN,0
1839,737,NaN,NaN,0
1839,769,NaN,NaN,0
1839,801,NaN,NaN,0
1839,833,NaN,NaN,0
1839,865,NaN,NaN,0
1839,897,NaN,NaN,0
1839,929,NaN,NaN,0
1839,961,NaN,NaN,0
1839,993,NaN,NaN,0
1839,1025,NaN,NaN,0
1839,1057,NaN,NaN,0
1839,1089,NaN,NaN,0
1839,1121,NaN,NaN,0
1839,1153,NaN,NaN,0
1839,1185,NaN,NaN,0
1839,1217,NaN,NaN,0
1839,1249,NaN,NaN,0
1839,1281,NaN,NaN,0
1839,1313,NaN,NaN,0
1839,1345,NaN,NaN,0
1839,1377,NaN,NaN,0
1839,1409,NaN,NaN,0
1839,1441,NaN,NaN,0
1839,1473,NaN,NaN,0
1839,1505,NaN,NaN,0
1839,1537,NaN,NaN,0
1839,1569,NaN,NaN,0
1839,1601,NaN,NaN,0
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,NaN,NaN,0
1871,385,NaN,NaN,0
1871,417,NaN,NaN,0
1871,449,NaN,NaN,0
1871,481,NaN,NaN,0
1871,513,NaN,NaN,0
1871,545,NaN,NaN,0
1871,577,NaN,NaN,0
1871,609,NaN,NaN,0
1871,641,NaN,NaN,0
1871,673,NaN,NaN,0
1871,705,NaN,NaN,0
1871,737,NaN,NaN,0
1871,769,NaN,NaN,0
1871,801,NaN,NaN,0
