PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 49, filenames: A:[49]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[50]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1071,1249,1.246595144,-1.86144197,1
1071,1281,0.1170226932,-2.503355742,1
1071,1313,-1.844178081,-2.529018879,1
1071,1345,0.134262085,-2.377573013,1
1071,1377,1.87385273,-1.961222649,1
1071,1409,2.233696699,-1.845063925,1
1071,1441,1.212986469,0.1870342791,1
1071,1473,-1.406069994,0.9438011646,1
1071,1505,-0.0521119833,-0.4680303931,1
1071,1537,0.1006495953,1.235269547,1
1071,1569,0.4338065982,1.93539989,1
1071,1601,1.535805583,-0.2558361888,1
1071,1633,1.866612196,-0.1988900006,1
1071,1665,1.606656909,-0.9534617066,1
1071,1697,1.545121908,-2.33571434,1
1071,1729,1.379694819,-1.880970597,1
1071,1761,1.179553151,-1.140281916,1
1071,1793,1.234152794,-0.6289365888,1
1071,1825,1.239314675,-0.8462267518,1
1071,1857,0.4552320242,-0.5378207564,1
1071,1889,0.7206217051,0.5997105837,1
1071,1921,0.8964931965,0.8736203909,1
1071,1953,1.19015038,-0.3770975173,1
1071,1985,1.261548877,-0.8080819249,1
1071,2017,1.073455215,-0.8073632121,1
1103,33,0.7606729269,1.575429082,1
1103,65,-0.9924548864,-2.342624187,1
1103,97,-1.741927981,-3.682594776,1
1103,129,-0.3059114814,-1.840690851,1
1103,161,-0.7130882144,-0.0538007617,1
1103,193,-0.9180482626,-0.1106918603,1
1103,225,-1.341178894,-1.374527216,1
1103,257,-4.564855576,-0.5145590305,1
1103,289,NaN,NaN,2
1103,321,NaN,NaN,2
1103,353,-0.2429206371,-0.2502181232,1
1103,385,-0.3255364299,-0.4510329366,1
1103,417,NaN,NaN,2
1103,449,-0.1487170309,-1.445592999,1
1103,481,0.5433313847,-0.2369044423,1
1103,513,1.245904803,-0.1624197662,1
1103,545,1.746115685,-0.2700046003,1
1103,577,2.275961876,-1.654403687,1
1103,609,3.944365025,-1.580163717,1
1103,641,5.293721199,-1.037744284,1
1103,673,NaN,NaN,2
1103,705,NaN,NaN,2
1103,737,NaN,NaN,2
1103,769,-1.781143188,-0.7322217226,1
1103,801,-3.912732601,-0.8208169937,1
1103,833,-0.8204709291,0.705424428,1
1103,865,-1.640996337,1.902597904,1
1103,897,-1.254796982,1.865409613,1
1103,929,-0.5165951848,1.366981268,1
1103,961,-0.6451300979,0.4871461987,1
1103,993,-0.6464723349,0.08243529499,1
1103,1025,-0.02943083644,0.1506020278,1
1103,1057,0.08001747727,0.1758451164,1
1103,1089,0.1965242773,0.3529206216,1
1103,1121,-0.1289296448,0.4195070863,1
1103,1153,0.04074895382,0.2109486014,1
1103,1185,0.8093309402,-0.426699996,1
1103,1217,1.315782309,-1.628449202,1
1103,1249,0.9641879797,-2.410817146,1
1103,1281,0.1494876146,-3.255011797,1
1103,1313,-0.5091855526,-3.223290682,1
1103,1345,0.6809403896,-2.241353512,1
1103,1377,1.489793777,-2.182626963,1
1103,1409,2.507987499,-1.719181538,1
1103,1441,1.966053009,-0.4027467966,1
1103,1473,1.172613382,0.484492898,1
1103,1505,0.1374195218,-0.2500568628,1
1103,1537,-0.4909188151,-0.3869845867,1
1103,1569,0.05024498701,-0.3241576552,1
1103,1601,1.158203959,-0.7973059416,1
1103,1633,1.625219107,-0.2283580601,1
1103,1665,1.698074698,-0.9222939014,1
1103,1697,1.555310369,-1.57407701,1
1103,1729,1.409898043,-1.781989217,1
1103,1761,1.321803212,-1.161740065,1
1103,1793,0.6415593624,-0.7600172758,1
1103,1825,0.6616592407,-1.175239325,1
1103,1857,1.051231742,-1.181949854,1
1103,1889,1.149639249,-1.408300638,1
1103,1921,1.112135172,-0.5535150766,1
1103,1953,1.331650376,-0.333486259,1
1103,1985,1.583053827,-0.4604305625,1
1103,2017,1.478453159,-0.9172130823,1
1135,33,1.851159573,1.765640855,1
1135,65,0.6947808266,-0.4972545803,1
1135,97,-0.5733234286,-2.017805099,1
1135,129,-0.5147135854,-1.140468121,1
1135,161,-0.5171753168,-0.7228266597,1
1135,193,-0.9386330247,-1.003312111,1
1135,225,-2.543758392,-0.5547639132,1
1135,257,-3.942586184,-0.3076843619,1
1135,289,NaN,NaN,2
1135,321,-0.7377178073,-0.07247078419,1
1135,353,-0.4089411199,-0.3787658811,1
1135,385,-1.344412446,-0.6201176643,1
1135,417,0.1448293626,-1.017329574,1
1135,449,0.7949055433,-1.895530105,1
1135,481,0.2184836268,-0.3024642169,1
1135,513,0.3788253069,-0.7165369987,1
1135,545,0.7668493986,-0.8848942518,1
1135,577,2.783867359,-1.574744582,1
1135,609,4.967504501,-1.527759075,1
1135,641,NaN,NaN,2
1135,673,6.161794662,-0.3740731478,1
1135,705,NaN,NaN,2
1135,737,1.695704222,-3.957161903,1
1135,769,-2.004435062,-1.261904597,1
1135,801,-1.816892862,-0.2334803939,1
1135,833,-0.6843032241,1.40775156,1
1135,865,-0.8656095266,2.99759841,1
1135,897,-0.9568326473,2.335078001,1
1135,929,-1.709974766,1.148759007,1
1135,961,-2.558098793,0.3393370509,1
1135,993,-0.6397175193,-0.02637663856,1
1135,1025,-0.1299456805,0.04105596617,1
1135,1057,0.0906509459,-0.1327428222,1
1135,1089,-0.02198338509,-0.2862170935,1
1135,1121,-0.6724560857,-0.5385398865,1
1135,1153,-1.615805268,-0.8813844919,1
1135,1185,0.3981641531,-0.8916037083,1
1135,1217,0.7594674826,-1.58617568,1
1135,1249,1.407681465,-2.66572094,1
1135,1281,0.1101119518,-3.662671089,1
1135,1313,0.66454041,-3.023542881,1
1135,1345,1.466535687,-2.191070557,1
1135,1377,0.2365497351,-1.477428675,1
1135,1409,2.059094429,-0.9730947018,1
1135,1441,2.043631792,-0.9420465231,1
1135,1473,1.738040686,0.319073081,1
1135,1505,1.415780306,0.08653402328,1
1135,1537,1.301026225,-1.128196478,1
1135,1569,1.477219701,-0.5944173932,1
1135,1601,1.678470254,-0.8726168275,1
1135,1633,1.629572034,-0.7121060491,1
1135,1665,1.778316021,-0.9968178272,1
1135,1697,1.542072773,-1.194591284,1
1135,1729,1.068188429,-1.721285105,1
1135,1761,1.103862643,-1.158674598,1
1135,1793,0.8612573147,-0.9559439421,1
1135,1825,1.197365046,-1.106553793,1
1135,1857,1.515082836,-1.124498725,1
1135,1889,1.70640707,-1.709192514,1
1135,1921,1.914513588,-1.188241839,1
1135,1953,1.629415393,-0.7882437706,1
1135,1985,1.135471702,-0.4850625694,1
1135,2017,0.727104485,-0.6973614693,1
1167,33,1.393185496,1.209046364,1
1167,65,-0.8416537642,-0.4867707789,1
1167,97,-0.1715907753,-1.623122692,1
1167,129,-0.4799500704,-0.6305867434,1
1167,161,-1.054909945,-1.572652102,1
1167,193,-1.445703983,-3.242259979,1
1167,225,NaN,NaN,2
1167,257,NaN,NaN,2
1167,289,-0.4731639028,1.304653168,1
1167,321,0.5104379654,1.372370124,1
1167,353,-0.6580462456,0.4366841912,1
1167,385,-2.051290035,-0.9581773281,1
1167,417,-0.3455715179,-1.186571121,1
1167,449,-0.09958787262,-1.666797161,1
1167,481,-1.365459919,-1.045236468,1
1167,513,0.7556964159,-1.47818625,1
1167,545,2.115511894,-0.7563103437,1
1167,577,3.131082058,-1.051906705,1
1167,609,4.723840714,-1.63125062,1
1167,641,NaN,NaN,2
1167,673,7.997634888,1.269951463,1
1167,705,5.706953049,-1.312977433,1
1167,737,2.632459164,-3.600523233,1
1167,769,0.3781383038,-0.3077647686,1
1167,801,-0.6296880841,0.9566688538,1
1167,833,-0.8608385324,1.907541394,1
1167,865,-1.097049236,2.713199139,1
1167,897,-1.529851317,2.227812767,1
1167,929,-1.297907114,1.192511439,1
1167,961,-1.994870901,0.1425488591,1
1167,993,NaN,NaN,2
1167,1025,0.212698698,-0.2847073972,1
1167,1057,0.1185013726,-0.7055076957,1
1167,1089,-0.1118434966,-1.67377162,1
1167,1121,-0.2657035589,-2.868206263,1
1167,1153,0.498268187,-4.614545345,1
1167,1185,0.9686453342,-2.902525663,1
1167,1217,1.045853257,-1.958789587,1
1167,1249,1.460924506,-2.147904634,1
1167,1281,1.139171124,-2.637418509,1
1167,1313,1.547627449,-2.882668734,1
1167,1345,2.259302378,-2.663097143,1
1167,1377,2.072618484,-1.694823027,1
1167,1409,2.08539629,-0.8655036092,1
1167,1441,2.242697716,-0.765299499,1
1167,1473,2.426595211,-0.7928814888,1
1167,1505,2.577965736,-0.8662209511,1
1167,1537,3.404379845,0.1299791336,1
1167,1569,4.005843163,0.1377871037,1
1167,1601,3.732650042,0.05269181728,1
1167,1633,1.362899303,-1.335887909,1
1167,1665,0.8518617153,-2.176802635,1
1167,1697,1.190191031,-0.9907611609,1
1167,1729,0.928814888,-1.45850122,1
1167,1761,1.093199015,-1.097203135,1
1167,1793,1.738693357,-0.7802693844,1
1167,1825,1.095930457,-1.292086482,1
1167,1857,1.448298097,-1.499989271,1
1167,1889,1.779215693,-1.409626961,1
1167,1921,2.415634871,-0.5544285774,1
1167,1953,0.9939656258,-1.040736437,1
1167,1985,-0.4306576252,-0.992582202,1
1167,2017,-0.7891579866,-0.2371302843,1
1199,33,2.144841194,0.5257074833,1
1199,65,1.073667765,-1.46399188,1
1199,97,0.2092199028,-2.387469292,1
1199,129,-0.8066596985,-2.155752182,1
1199,161,-1.949518442,-1.632092118,1
1199,193,-1.282084465,-2.406862259,1
1199,225,-1.10629487,-1.578210711,1
1199,257,-0.899892211,0.5058789849,1
1199,289,0.5440728068,1.747731209,1
1199,321,0.4876731336,1.928267241,1
1199,353,-0.1514620483,0.05695916712,1
1199,385,-1.084072948,-0.7267754078,1
1199,417,-1.863289833,-1.53165555,1
1199,449,-0.5312991142,-0.8925098777,1
1199,481,0.2363168597,-1.506726265,1
1199,513,1.048082709,-2.613125563,1
1199,545,2.099158764,-0.4521077275,1
1199,577,3.956663132,0.3581212759,1
1199,609,4.755530357,-0.5336410999,1
1199,641,5.301224709,-0.5593317151,1
1199,673,5.907674313,1.076350212,1
1199,705,6.147199154,1.049579144,1
1199,737,5.281951904,0.1772752404,1
1199,769,0.785661757,0.1503775716,1
1199,801,-0.5505098104,1.677773833,1
1199,833,-0.6477537155,2.149297476,1
1199,865,-0.7683494091,2.416476965,1
1199,897,-0.9086167812,1.88191843,1
1199,929,NaN,NaN,2
1199,961,NaN,NaN,2
1199,993,NaN,NaN,2
1199,1025,NaN,NaN,2
1199,1057,-3.028905392,-1.44105041,1
1199,1089,-3.166418791,-3.425402641,1
1199,1121,NaN,NaN,2
1199,1153,NaN,NaN,2
1199,1185,3.794092655,-3.694594145,1
1199,1217,2.167886257,-2.015188217,1
1199,1249,1.402627349,-1.481595755,1
1199,1281,2.555883169,-1.87443471,1
1199,1313,1.672178864,-2.386299133,1
1199,1345,1.609691739,-2.451265812,1
1199,1377,1.813837409,-3.465689421,1
1199,1409,1.65753448,-2.824827433,1
1199,1441,3.172402859,-1.068857908,1
1199,1473,3.474092245,-1.422980785,1
1199,1505,2.964165449,-1.208551645,1
1199,1537,2.793016672,-0.797978878,1
1199,1569,2.635518074,-0.8087990284,1
1199,1601,4.103532791,0.4336698055,1
1199,1633,1.637044907,-1.581663728,1
1199,1665,0.8184561729,-3.416103601,1
1199,1697,1.249087453,-1.25511086,1
1199,1729,1.16584456,-1.17024219,1
1199,1761,1.055924177,-0.9377924204,1
1199,1793,0.936593771,-0.8238622546,1
1199,1825,0.8187222481,-2.288520098,1
1199,1857,1.478488445,-1.974965334,1
1199,1889,1.182101727,-1.921668291,1
1199,1921,0.814956665,-1.598276138,1
1199,1953,0.04566293955,-1.527279496,1
1199,1985,-1.769164443,-1.231142044,1
1199,2017,-2.189831972,-0.24616763,1
1231,33,1.476949573,0.04189074039,1
1231,65,1.773991346,-0.5206693411,1
1231,97,0.6670736074,-0.3227138519,1
1231,129,-1.278384924,-0.7711083889,1
1231,161,-0.8461017013,-0.9130717516,1
1231,193,-0.1285443902,-0.8874110579,1
1231,225,1.918389559,-0.8977284431,1
1231,257,1.683666825,0.3346990049,1
1231,289,0.7762402892,1.0497334,1
1231,321,-0.1620339751,0.9507524967,1
1231,353,-0.3298481107,-0.01023283601,1
1231,385,-0.4628612399,-0.2003645301,1
1231,417,0.01593226194,2.228448868,1
1231,449,0.7519339323,-0.1251000166,1
1231,481,1.896224737,-0.7507460117,1
1231,513,1.486716032,-1.57198596,1
1231,545,1.290421367,-0.1478601992,1
1231,577,3.066787958,1.343916416,1
1231,609,5.189624786,-0.2726383209,1
1231,641,3.519559145,-0.9545559287,1
1231,673,3.670347214,0.2661619782,1
1231,705,3.704338551,1.138219357,1
1231,737,2.323169708,0.506131649,1
1231,769,0.3839095831,0.338850975,1
1231,801,-2.0297122,1.53058064,1
1231,833,-0.4007914662,2.372277498,1
1231,865,-0.2838082314,1.943387866,1
1231,897,-1.242340326,0.8200161457,1
1231,929,NaN,NaN,2
1231,961,NaN,NaN,2
1231,993,NaN,NaN,2
1231,1025,NaN,NaN,2
1231,1057,-2.567109585,-2.922441483,1
1231,1089,-3.082416058,-2.714849472,1
1231,1121,NaN,NaN,2
1231,1153,NaN,NaN,2
1231,1185,0.3554157019,-5.048882008,1
1231,1217,2.475997925,-4.305075645,1
1231,1249,1.818589687,-1.862251997,1
1231,1281,1.111026525,-1.243688345,1
1231,1313,0.2816751003,-0.9290012121,1
1231,1345,1.008385301,-1.528289437,1
1231,1377,1.615503311,-2.788981915,1
1231,1409,1.518143535,-2.781840801,1
1231,1441,1.603933454,-1.519160032,1
1231,1473,1.846101522,-3.211348772,1
1231,1505,2.219820499,-1.448676705,1
1231,1537,2.036448956,-1.817080855,1
1231,1569,1.894632697,-1.100158095,1
1231,1601,1.64270556,-1.196610808,1
1231,1633,0.5716303587,-2.193039417,1
1231,1665,0.7701891661,-2.200455904,1
1231,1697,1.106646538,-1.887958884,1
1231,1729,1.058012486,-1.492687464,1
1231,1761,0.5496637821,-0.8273004293,1
1231,1793,0.6861323118,-0.16601336,1
1231,1825,1.358719945,-1.490049005,1
1231,1857,1.89675498,-2.401357651,1
1231,1889,1.428366423,-4.004377842,1
1231,1921,0.8256087303,-4.060168743,1
1231,1953,0.5644087791,-1.897924185,1
1231,1985,0.8146095276,-0.9388647079,1
1231,2017,0.3090800047,-0.2615633607,1
1263,33,1.699382067,-0.0742418617,1
1263,65,2.759320736,-0.007009729743,1
1263,97,0.4121933579,0.6075028777,1
1263,129,-0.6448503733,-0.4790164232,1
1263,161,-1.310560703,0.3221636415,1
1263,193,-0.6085733771,0.5044643283,1
1263,225,2.834044456,0.4773644507,1
1263,257,3.270908833,0.3299550712,1
1263,289,0.5235217214,0.5501008034,1
1263,321,-1.632321239,0.1762688756,1
1263,353,-0.2664790452,-0.2118026465,1
1263,385,0.5929413438,0.07359540462,1
1263,417,1.514581084,0.45906201,1
1263,449,2.383187056,-0.6665845513,1
1263,481,2.451397657,-0.630063653,1
1263,513,1.549554825,-0.7615265846,1
1263,545,1.445878983,-0.2388357222,1
1263,577,1.941912413,-0.1803019643,1
1263,609,2.955021143,-1.290653706,1
1263,641,2.479164124,-0.7537038326,1
1263,673,2.246173143,-0.1261259019,1
1263,705,1.939893484,1.65020287,1
1263,737,0.9374073744,1.745786905,1
1263,769,0.2913396955,0.7262523174,1
1263,801,-1.226649284,0.9793502092,1
1263,833,-2.768443346,2.109214783,1
1263,865,0.03816583753,1.551772952,1
1263,897,-0.1891745478,0.7714295387,1
1263,929,-0.2796195149,-1.191464186,1
1263,961,-1.86497879,-1.728454113,1
1263,993,-4.925763607,-0.07342721522,1
1263,1025,NaN,NaN,2
1263,1057,-2.874588728,-1.401160359,1
1263,1089,-3.237759113,-1.334012985,1
1263,1121,-3.02108717,1.6288414,1
1263,1153,-0.9590070248,-1.017602086,1
1263,1185,-0.1301155686,-3.595780849,1
1263,1217,1.966845751,-2.610280037,1
1263,1249,1.780462742,-1.978276491,1
1263,1281,1.618000388,-1.264449358,1
1263,1313,1.318786263,-0.8133288622,1
1263,1345,0.5660034418,-2.090140343,1
1263,1377,1.010833621,-0.6998208761,1
1263,1409,0.8584548235,-1.160974026,1
1263,1441,0.187158823,-2.918781281,1
1263,1473,1.732688665,-1.498765826,1
1263,1505,1.688501477,-1.464998722,1
1263,1537,1.467963815,-1.26610136,1
1263,1569,1.456619024,-1.756641269,1
1263,1601,1.633325219,-3.041845322,1
1263,1633,1.54423368,-2.705570459,1
1263,1665,1.112211585,-2.800889015,1
1263,1697,0.7099997997,-2.619077206,1
1263,1729,0.4608072042,-2.155275822,1
1263,1761,0.3481630087,-0.9198117256,1
1263,1793,0.740398407,0.6744039059,1
1263,1825,1.795727611,0.8729733229,1
1263,1857,3.066417217,-2.606446981,1
1263,1889,2.386330605,-4.245077133,1
1263,1921,1.117797375,-3.453481913,1
1263,1953,1.727992058,-1.812109947,1
1263,1985,1.946521282,-0.876921773,1
1263,2017,1.217995882,-0.1539084911,1
1295,33,4.005574703,0.1277669519,1
1295,65,2.521747112,0.2157484293,1
1295,97,0.3476063013,-1.755475521,1
1295,129,-0.1887525916,-0.5876351595,1
1295,161,-0.8738888502,0.9976745844,1
1295,193,0.004840895534,1.194638252,1
1295,225,1.795629382,0.7928650379,1
1295,257,1.695114136,0.9302948713,1
1295,289,0.02510046959,0.5622707605,1
1295,321,0.3995788991,3.022423267,1
1295,353,0.6035189629,-0.04070746899,1
1295,385,0.9854747057,-0.7840213776,1
1295,417,1.675992727,-0.9185196757,1
1295,449,1.990283489,-2.146659374,1
1295,481,2.984860897,-0.7320187092,1
1295,513,1.982382298,-0.6475247145,1
1295,545,2.052046537,-0.3250679076,1
1295,577,2.844103098,-0.4859824181,1
1295,609,3.574344635,-0.7817107439,1
1295,641,2.550873518,-2.184428692,1
1295,673,1.03497839,-1.559726,1
1295,705,0.6369607449,1.383833647,1
1295,737,0.3331381083,2.011872292,1
1295,769,-0.02704234421,1.642796755,1
1295,801,-3.266937494,2.631903648,1
1295,833,-1.864799976,4.880513668,1
1295,865,0.835816443,1.666753769,1
1295,897,0.639269352,0.5839534998,1
1295,929,-0.2438945919,-0.3770474792,1
1295,961,-1.673208117,0.9426166415,1
1295,993,-2.453985214,0.454832375,1
1295,1025,-0.5002251863,-0.4296129346,1
1295,1057,-1.237938046,-1.09322834,1
1295,1089,-2.967912436,-0.8197001219,1
1295,1121,-3.703808546,0.8216662407,1
1295,1153,-3.210368395,0.6393306255,1
1295,1185,1.00959897,0.1937425137,1
1295,1217,1.561835527,-0.52382195,1
1295,1249,1.706703663,-1.288498163,1
1295,1281,1.732611418,-0.7948110104,1
1295,1313,1.694220543,-0.5588121414,1
1295,1345,1.531179667,-0.5130127668,1
1295,1377,1.024062276,0.5450035334,1
1295,1409,0.751943469,0.8325175643,1
1295,1441,1.389097452,-0.9654974937,1
1295,1473,1.670801878,-1.01448977,1
1295,1505,1.38611877,-0.9268884659,1
1295,1537,1.302756429,-1.386050224,1
1295,1569,1.882915139,-2.501992702,1
1295,1601,2.635124922,-2.80463028,1
1295,1633,1.924813867,-2.911506176,1
1295,1665,1.4756006,-3.049019814,1
1295,1697,1.094450355,-2.803800106,1
1295,1729,0.8791145086,-2.256089926,1
1295,1761,1.204203129,-1.172351718,1
1295,1793,1.423210621,0.4670580626,1
1295,1825,1.801158905,-0.05202996731,1
1295,1857,2.891805172,-2.174486399,1
1295,1889,4.560258389,-2.991782665,1
1295,1921,6.560539246,-2.032102346,1
1295,1953,4.675613403,-1.267307281,1
1295,1985,3.310834169,-1.142609119,1
1295,2017,1.736520529,-0.2152192593,1
1327,33,2.441289425,0.04105045646,1
1327,65,2.037689686,0.04739374667,1
1327,97,1.734521389,-0.5772784352,1
1327,129,0.7821519971,-0.2157145441,1
1327,161,-0.02799674124,0.497887373,1
1327,193,0.6252131462,1.588322043,1
1327,225,0.8004137874,1.70592761,1
1327,257,0.5067335367,1.482222915,1
1327,289,0.6261837482,0.4785320461,1
1327,321,2.628791332,0.5170067549,1
1327,353,1.303479195,0.03060846031,1
1327,385,1.312137365,-0.4702521563,1
1327,417,3.187122583,-0.4193135798,1
1327,449,3.286935329,-0.8471884727,1
1327,481,2.471390009,-1.20092535,1
1327,513,1.971834183,-0.9973527193,1
1327,545,2.108729601,-0.9297472835,1
1327,577,2.322780132,-0.6933586597,1
1327,609,2.713689327,-0.59688133,1
1327,641,1.629246473,-1.696190119,1
1327,673,0.7751613855,-0.7902539968,1
1327,705,0.1741770506,0.8561674356,1
1327,737,0.06521761417,4.117302895,1
1327,769,-0.9787527919,4.647328377,1
1327,801,-2.879408836,3.703831673,1
1327,833,-0.2316988409,5.39893961,1
1327,865,1.921776891,1.929676414,1
1327,897,1.429859757,-1.55305922,1
1327,929,0.2288125455,-1.349800944,1
1327,961,-0.0003195106983,2.302630663,1
1327,993,-0.5148853064,0.8846048117,1
1327,1025,-0.3870060444,-0.02992744744,1
1327,1057,-0.5912879109,-1.529655933,1
1327,1089,-1.912545085,-0.7156022787,1
1327,1121,-2.397231579,-0.06275331974,1
1327,1153,NaN,NaN,2
1327,1185,2.162629604,-0.9087296128,1
1327,1217,2.211816311,-1.031986713,1
1327,1249,1.902159691,-0.2700534463,1
1327,1281,2.28899765,-0.2475024462,1
1327,1313,3.144728899,-0.3020902276,1
1327,1345,3.295584679,-0.4068034291,1
1327,1377,1.879487872,-0.5820040703,1
1327,1409,1.213316679,-0.5883208513,1
1327,1441,1.348059535,-0.4517320991,1
1327,1473,1.498752356,-0.6815254688,1
1327,1505,1.470151782,-0.6209831834,1
1327,1537,1.383119226,-0.8982693553,1
1327,1569,1.830029488,-3.044082642,1
1327,1601,2.134437084,-2.551702738,1
1327,1633,2.019057035,-2.417037725,1
1327,1665,1.892692804,-2.345624685,1
1327,1697,2.158421516,-2.231062412,1
1327,1729,2.647276402,-1.887045741,1
1327,1761,1.939895511,-1.051677108,1
1327,1793,1.849054098,1.110359907,1
1327,1825,2.317933559,-0.8342568874,1
1327,1857,2.785391808,-1.889127254,1
1327,1889,5.677444458,-3.07173872,1
1327,1921,6.548888683,-1.813833475,1
1327,1953,5.394505501,-0.4715235233,1
1327,1985,3.579422712,-1.747559667,1
1327,2017,2.113420486,-0.2317914963,1
1359,33,-0.4786450863,0.09229826927,1
1359,65,0.3506290913,-0.2277361006,1
1359,97,0.9653668404,-0.1674293429,1
1359,129,0.252556324,-0.5738794208,1
1359,161,-0.5561755896,-0.3711113334,1
1359,193,-0.4314994216,0.3447801471,1
1359,225,-0.02785816789,0.850803256,1
1359,257,-1.150577068,1.30892396,1
1359,289,0.6677378416,0.1376575232,1
1359,321,1.349758029,-0.2278711945,1
1359,353,1.110150814,-0.049066782,1
1359,385,1.805386782,0.1463739276,1
1359,417,3.372816801,-0.0349201858,1
1359,449,2.200792789,0.06464213133,1
1359,481,1.158920288,-1.235613346,1
1359,513,1.511686325,-1.758411407,1
1359,545,1.874478459,-2.241257668,1
1359,577,1.541612148,-0.5960664749,1
1359,609,2.548838615,0.3033116758,1
1359,641,0.9273176193,0.5471996069,1
1359,673,0.3187137842,0.9522054195,1
1359,705,0.4987440705,1.190150499,1
1359,737,0.5606437922,4.88232851,1
1359,769,-0.8900256157,4.19036293,1
1359,801,-1.852889895,3.378266335,1
1359,833,0.9439035058,3.292498112,1
1359,865,1.163810611,1.0277071,1
1359,897,1.581797957,-3.20058322,1
1359,929,-0.699545145,-1.463687301,1
1359,961,0.3392449617,1.164828181,1
1359,993,0.9018463492,0.9109313488,1
1359,1025,-0.1348437667,0.6118683219,1
1359,1057,-0.3123146594,1.075735211,1
1359,1089,0.06398141384,0.07454276085,1
1359,1121,1.129600286,-0.05250588059,1
1359,1153,2.627509594,-0.1085243523,1
1359,1185,2.270157576,-0.9715243578,1
1359,1217,2.095665455,-2.170724154,1
1359,1249,1.94332242,-0.100931406,1
1359,1281,2.366321087,-0.6793413162,1
1359,1313,3.843234062,-1.012641191,1
1359,1345,2.942464828,-0.5724025369,1
1359,1377,1.4644804,-0.6913639307,1
1359,1409,1.246047735,-0.7327126861,1
1359,1441,1.52766192,-0.6182585359,1
1359,1473,1.830067039,-0.6752723455,1
1359,1505,1.517589688,-0.5157427788,1
1359,1537,1.577320218,-0.4509092569,1
1359,1569,1.984008551,-2.53590107,1
1359,1601,2.509593487,-3.106932402,1
1359,1633,2.262484074,-1.650952578,1
1359,1665,2.869699717,-0.005674600601,1
1359,1697,3.883395672,-1.079113245,1
1359,1729,3.16341114,-1.313076854,1
1359,1761,2.405074596,-0.7448122501,1
1359,1793,2.33117485,-0.2164928913,1
1359,1825,1.981450558,-1.90046382,1
1359,1857,0.9574079514,-4.385793686,1
1359,1889,2.139329672,-2.509232283,1
1359,1921,2.94319725,-1.592160463,1
1359,1953,3.475617647,-1.302027225,1
1359,1985,3.458306551,-1.34438014,1
1359,2017,1.635896683,-0.3755543828,1
1391,33,-2.297723055,0.1005227566,1
1391,65,0.3983547688,-0.6978102922,1
1391,97,1.008059978,-0.4550534487,1
1391,129,0.4255079627,-0.8197112083,1
1391,161,-0.4228296876,-1.763713241,1
1391,193,-0.3953439891,-1.172265768,1
1391,225,0.169009909,0.3001956344,1
1391,257,0.545668304,0.7385498881,1
1391,289,0.5900577307,-1.129611015,1
1391,321,-1.701194644,0.3086047769,1
1391,353,-0.7225956321,0.7629514933,1
1391,385,0.9161176085,0.2952790856,1
1391,417,2.292771816,-0.3184684515,1
1391,449,1.091513157,-0.06206914783,1
1391,481,0.2540132999,-1.161278725,1
1391,513,0.6988375187,-3.057525873,1
1391,545,0.8558633924,-3.202943563,1
1391,577,-0.4861232638,0.5596321225,1
1391,609,0.05125468969,1.267995119,1
1391,641,0.6233320236,1.64176631,1
1391,673,0.4413557053,2.450786591,1
1391,705,0.4049724936,3.560437202,1
1391,737,0.03735214472,3.460512638,1
1391,769,0.3446030915,3.5197227,1
1391,801,0.6145974994,3.54384017,1
1391,833,1.566092968,3.022040129,1
1391,865,1.504884243,0.2867743969,1
1391,897,1.336060047,-1.177809954,1
1391,929,0.6800117493,1.142087221,1
1391,961,0.8906461,0.9252698421,1
1391,993,1.162333488,0.9512544274,1
1391,1025,-0.003733873367,1.002784014,1
1391,1057,0.5251674652,1.024016738,1
1391,1089,1.418039322,0.5437339544,1
1391,1121,2.780386925,0.4552150369,1
1391,1153,4.715738297,0.2534254193,1
1391,1185,3.298140526,-0.8152523041,1
1391,1217,2.545417309,-1.187707663,1
1391,1249,2.045945406,-1.444967866,1
1391,1281,1.718913794,-1.317277193,1
1391,1313,2.066239357,-1.997798443,1
1391,1345,0.6253921986,-0.9634456635,1
1391,1377,NaN,NaN,2
1391,1409,1.614506125,-0.682734251,1
1391,1441,1.488231301,-0.696438849,1
1391,1473,1.676347494,-0.416574955,1
1391,1505,1.635187864,-0.3388755322,1
1391,1537,3.012443542,-0.7793852091,1
1391,1569,3.111445665,-1.165333748,1
1391,1601,2.968135118,-1.273481131,1
1391,1633,3.549361944,0.7782918215,1
1391,1665,4.124228477,1.601403117,1
1391,1697,4.493360519,0.7434791327,1
1391,1729,2.920722008,-0.2610372305,1
1391,1761,2.32578516,-0.8093031645,1
1391,1793,2.74956584,-1.419957876,1
1391,1825,2.000046492,-2.99158597,1
1391,1857,-0.4678058624,-4.503786087,1
1391,1889,0.8740632534,-2.661375046,1
1391,1921,1.980541706,-1.377910376,1
1391,1953,2.523793936,-0.9932593107,1
1391,1985,2.965290546,-0.5483294725,1
1391,2017,2.121758223,-0.5225703716,1
1423,33,-1.88149333,-0.0348880291,1
1423,65,0.3444800377,-0.9365538359,1
1423,97,0.5266017914,-1.728472948,1
