PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 32, filenames: A:[32]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[33]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1071,1441,1.310100198,2.330681801,1
1071,1473,-0.8624215126,0.7329429388,1
1071,1505,-1.128047943,0.3014997542,1
1071,1537,0.2058786601,-0.3613711596,1
1071,1569,-0.3599817455,0.8010541201,1
1071,1601,-0.6504580975,1.820624828,1
1071,1633,-0.4175088406,1.371198654,1
1071,1665,-0.4500001669,0.1799962521,1
1071,1697,-0.7400352359,-0.2058183849,1
1071,1729,0.5920097828,-0.1591113508,1
1071,1761,1.259901285,-0.6948339343,1
1071,1793,1.529388666,-0.9590638876,1
1071,1825,1.859963417,-0.02469187975,1
1071,1857,1.847047806,0.2389986664,1
1071,1889,3.684230089,-0.2533705235,1
1071,1921,2.934649706,-0.2354712784,1
1071,1953,2.362756014,0.5658392906,1
1071,1985,1.92663002,0.2262019813,1
1071,2017,1.44253242,0.03196232021,1
1103,33,0.1062460542,0.1898165494,1
1103,65,-0.5027512312,-0.8725156188,1
1103,97,-0.794652462,-0.3908079565,1
1103,129,-0.8796480894,-0.4139674902,1
1103,161,-0.7218141556,-0.9767103195,1
1103,193,-0.9557320476,-1.601148963,1
1103,225,-1.164221406,-1.771635413,1
1103,257,-2.04866457,-2.427285194,1
1103,289,-3.754650593,-2.210482836,1
1103,321,-2.676441431,-1.577483177,1
1103,353,-1.980167866,-1.907402754,1
1103,385,-1.687790394,-1.237705708,1
1103,417,-2.426912308,0.9223885536,1
1103,449,NaN,NaN,2
1103,481,-1.016406536,-1.220515966,1
1103,513,-1.153829813,-1.410466909,1
1103,545,-1.179454446,-1.167451739,1
1103,577,-0.2081997395,-0.5483993888,1
1103,609,-0.2672182322,-1.477398872,1
1103,641,-1.600554824,-2.642103195,1
1103,673,0.06771844625,-2.804786682,1
1103,705,0.6994010806,-3.62716341,1
1103,737,0.7648929358,-4.081218719,1
1103,769,NaN,NaN,2
1103,801,NaN,NaN,2
1103,833,1.600771189,-0.9519232512,1
1103,865,1.169685841,-1.25421989,1
1103,897,0.5799908638,-0.3996073902,1
1103,929,-0.01956653595,0.3352228403,1
1103,961,0.2262375355,-0.1515141726,1
1103,993,0.5287315249,0.08648400009,1
1103,1025,1.017762899,-0.04714284837,1
1103,1057,1.314927578,-0.1918921918,1
1103,1089,1.358695626,-0.4746592939,1
1103,1121,1.343311548,-0.3285691142,1
1103,1153,0.9585745335,-0.06337860227,1
1103,1185,1.407823324,-0.8933901787,1
1103,1217,1.317127466,-1.452846885,1
1103,1249,0.06183695793,-0.2057929337,1
1103,1281,-1.612651348,0.4880976081,1
1103,1313,-1.492180705,0.7834230661,1
1103,1345,-0.9496843815,0.296513468,1
1103,1377,1.692333579,0.7925866842,1
1103,1409,1.615917921,1.605813742,1
1103,1441,1.461090088,2.776462793,1
1103,1473,-0.3190643787,0.8651679754,1
1103,1505,0.4476742446,-0.9605800509,1
1103,1537,0.3491427898,-0.02476467192,1
1103,1569,0.08200785518,1.422180533,1
1103,1601,0.01240933314,1.83836484,1
1103,1633,-0.005594413728,1.463842154,1
1103,1665,0.1676348448,-0.2643253505,1
1103,1697,0.2861238718,-0.4964368939,1
1103,1729,0.5755571723,-1.076507568,1
1103,1761,-0.1053686142,-1.052164793,1
1103,1793,0.8771634102,-0.6333954334,1
1103,1825,1.920469999,-0.3302773535,1
1103,1857,2.382077932,0.4290214181,1
1103,1889,3.56259203,-0.2251749635,1
1103,1921,2.573426962,-0.6553505659,1
1103,1953,2.007618427,0.2646649182,1
1103,1985,NaN,NaN,2
1103,2017,1.756075501,-0.009421981871,1
1135,33,0.0006256103516,0.1506230682,1
1135,65,-0.9336805344,-0.6167441607,1
1135,97,-1.134529948,-0.3712928891,1
1135,129,-0.9807348847,-0.5203645229,1
1135,161,-0.7021052837,-1.139658451,1
1135,193,-0.6729404926,-1.80971086,1
1135,225,-0.9022346139,-2.153748751,1
1135,257,-3.487454891,-3.480319023,1
1135,289,-3.54431057,-1.937259078,1
1135,321,-1.116912603,-1.617650032,1
1135,353,-0.07795810699,-1.978159428,1
1135,385,-1.025999904,-1.921409369,1
1135,417,NaN,NaN,2
1135,449,NaN,NaN,2
1135,481,NaN,NaN,2
1135,513,-0.8325202465,-2.510892153,1
1135,545,-2.222942352,-1.41232276,1
1135,577,-0.2356225252,-1.353559375,1
1135,609,-0.08287513256,-2.581768036,1
1135,641,-1.741935968,-2.167392254,1
1135,673,-0.05715303123,-1.778308153,1
1135,705,-0.1980778873,-1.920727611,1
1135,737,0.305382967,-3.217651844,1
1135,769,0.6896421313,-2.090249538,1
1135,801,1.212720156,-0.5646288395,1
1135,833,0.8141168356,-1.037739038,1
1135,865,0.5525102615,-1.5473001,1
1135,897,-0.1908401251,-0.2863769829,1
1135,929,-0.3219240308,0.3844077587,1
1135,961,-0.2043583691,0.04924485087,1
1135,993,-0.07135209441,-0.0796803236,1
1135,1025,0.7177859545,-0.09834204614,1
1135,1057,1.843577623,-0.09185732901,1
1135,1089,2.022672653,-0.1949003637,1
1135,1121,1.836313844,-0.1905924082,1
1135,1153,2.862902164,0.4565325975,1
1135,1185,1.770213723,-0.5265491605,1
1135,1217,1.535720944,-0.8931210637,1
1135,1249,-0.6776404977,-0.4986018836,1
1135,1281,-1.416238785,0.6466044784,1
1135,1313,-0.2388988733,1.799530625,1
1135,1345,3.522473812,1.854340553,1
1135,1377,2.494409084,2.778153896,1
1135,1409,0.7652013302,1.146927118,1
1135,1441,0.7283861637,1.659790516,1
1135,1473,0.4480025768,1.236480236,1
1135,1505,0.9985334873,-0.2245897949,1
1135,1537,1.64522481,-0.9313979745,1
1135,1569,4.710702419,1.173097849,1
1135,1601,3.767141819,2.042512894,1
1135,1633,2.156342983,0.6281553507,1
1135,1665,2.302749157,-1.300876975,1
1135,1697,1.175776482,-0.6128618121,1
1135,1729,0.7396963835,-0.9001688361,1
1135,1761,0.9038336277,-0.8099752665,1
1135,1793,0.937412262,-0.5618819594,1
1135,1825,1.379405022,-0.7134901285,1
1135,1857,2.986837864,-0.186891377,1
1135,1889,2.788116932,-0.2868153751,1
1135,1921,1.315346241,-1.117252707,1
1135,1953,1.821927547,-0.5300533772,1
1135,1985,2.205682993,-0.2295606881,1
1135,2017,1.007840395,-0.1234145463,1
1167,33,-0.5182412863,-0.005851492286,1
1167,65,-1.022144794,-0.04453459382,1
1167,97,-1.951445937,-0.5164078474,1
1167,129,-2.514591217,-1.987981796,1
1167,161,-0.3926491141,-1.399965763,1
1167,193,-0.08896136284,-2.013343811,1
1167,225,0.5667828321,-2.395437479,1
1167,257,1.581676245,-4.21187973,1
1167,289,1.369002104,-3.203163147,1
1167,321,-0.05432987213,-0.5215563774,1
1167,353,-0.5188908577,-2.069122076,1
1167,385,-2.346418381,-2.290235043,1
1167,417,NaN,NaN,2
1167,449,NaN,NaN,2
1167,481,-0.6697362661,-2.318015575,1
1167,513,-2.189558983,-2.789957523,1
1167,545,-3.855674267,-1.288149714,1
1167,577,-3.135805607,-1.049914837,1
1167,609,-2.419823885,-1.089966178,1
1167,641,-2.70656848,-1.384492993,1
1167,673,-0.1322856545,-1.521391511,1
1167,705,0.5772992969,-1.120984077,1
1167,737,0.6851322651,-2.586349487,1
1167,769,0.8307088614,-1.666117072,1
1167,801,1.255484343,-0.8006848693,1
1167,833,0.6137328148,-0.9361659288,1
1167,865,0.3233439326,-0.7603811026,1
1167,897,-0.01738163829,-0.1805111468,1
1167,929,-1.253137708,0.4438990653,1
1167,961,-1.234900713,0.2924849987,1
1167,993,-1.24437499,0.6095365286,1
1167,1025,-0.1065115333,-0.4148561954,1
1167,1057,1.758434176,1.16809845,1
1167,1089,3.773765087,0.8748423457,1
1167,1121,5.539206505,0.274297297,1
1167,1153,NaN,NaN,2
1167,1185,2.369709015,-0.2867617905,1
1167,1217,1.805049539,-0.6856684685,1
1167,1249,1.181889296,-0.4832471013,1
1167,1281,0.1675206423,2.200420141,1
1167,1313,0.6562077403,2.380906343,1
1167,1345,2.069366455,3.351647615,1
1167,1377,1.314067841,1.504638433,1
1167,1409,0.04714787006,0.0245552063,1
1167,1441,0.4509411454,0.9745582342,1
1167,1473,0.5784586668,1.476521373,1
1167,1505,0.6222903728,0.05118006468,1
1167,1537,4.340632915,2.210111856,1
1167,1569,5.263016224,2.372101784,1
1167,1601,4.683165073,3.043894768,1
1167,1633,1.945135117,0.7507097721,1
1167,1665,1.170730114,-0.8561774492,1
1167,1697,0.7905863523,-0.0547542572,1
1167,1729,0.8070610762,0.5883622169,1
1167,1761,1.40509212,0.2211409807,1
1167,1793,1.402222037,-1.212727785,1
1167,1825,1.133563876,-0.8806148767,1
1167,1857,2.03114748,-0.2456806898,1
1167,1889,1.517908812,-0.38430053,1
1167,1921,1.19562602,-1.15662384,1
1167,1953,1.740248442,-0.7200779915,1
1167,1985,1.310975075,-1.058407426,1
1167,2017,1.611991882,-0.298079282,1
1199,33,-0.944575429,0.2116857022,1
1199,65,-0.6771085262,-0.4930733442,1
1199,97,-1.428272247,-0.5392711163,1
1199,129,-1.21570158,-1.326079369,1
1199,161,-0.1015303284,-1.460357428,1
1199,193,-0.1714937687,-1.370928764,1
1199,225,-0.1025946736,-1.637728095,1
1199,257,0.7676318884,-4.095387459,1
1199,289,0.1061475277,-1.935314655,1
1199,321,-0.061848782,-0.5366897583,1
1199,353,-0.1585538536,-2.293081045,1
1199,385,-1.351875782,-3.094210148,1
1199,417,-0.8562386036,-3.847803116,1
1199,449,1.082741976,-2.301362276,1
1199,481,-0.4737768173,-1.659639001,1
1199,513,-1.189867616,-1.961073518,1
1199,545,-1.83600533,-1.184549809,1
1199,577,-1.665395617,0.8309704661,1
1199,609,-1.155761242,0.4988568425,1
1199,641,-3.17929554,-0.8006363511,1
1199,673,-0.5444974899,-1.137035728,1
1199,705,1.535932422,-1.810392141,1
1199,737,0.4185391665,-2.58267355,1
1199,769,0.4233907461,-1.574998856,1
1199,801,0.5423481464,-0.7758325934,1
1199,833,0.4459176064,-0.6531908512,1
1199,865,0.05022987723,-0.2472957969,1
1199,897,-2.158377647,0.9765013456,1
1199,929,-1.298471212,1.19863236,1
1199,961,-1.452214122,1.152365208,1
1199,993,-0.3302381039,1.329660892,1
1199,1025,0.5921069384,1.245192289,1
1199,1057,0.6348377466,2.177012682,1
1199,1089,3.347771883,1.901103139,1
1199,1121,6.706008911,1.187823296,1
1199,1153,NaN,NaN,2
1199,1185,1.086790562,0.09537662566,1
1199,1217,3.821417332,-0.9303753972,1
1199,1249,4.052458763,-0.8462213278,1
1199,1281,0.8908954859,0.2892623544,1
1199,1313,0.6091191769,1.631928921,1
1199,1345,0.2460184097,2.850765705,1
1199,1377,-0.04883790016,1.343296051,1
1199,1409,0.1697515845,-0.3264153004,1
1199,1441,0.522084415,0.3123647273,1
1199,1473,0.5314638019,-0.05168744922,1
1199,1505,0.908923924,-0.2900399566,1
1199,1537,2.318089724,-0.6458358765,1
1199,1569,3.935655117,2.134973764,1
1199,1601,2.768302441,2.774861336,1
1199,1633,1.11737287,0.7515348792,1
1199,1665,1.276752114,0.2514585257,1
1199,1697,1.422099829,0.2363920212,1
1199,1729,1.894622326,0.6931368709,1
1199,1761,4.148582458,0.3329440653,1
1199,1793,3.208142996,-0.5316972733,1
1199,1825,0.6574087143,-0.820222795,1
1199,1857,1.344777465,-0.4354570508,1
1199,1889,1.213506937,-0.6408462524,1
1199,1921,2.151403904,-1.00238657,1
1199,1953,2.906631708,-0.4507983029,1
1199,1985,3.165588617,-0.539840579,1
1199,2017,3.074505806,-0.3953249156,1
1231,33,-0.9090150595,0.6531422138,1
1231,65,-0.7419636846,0.1247368306,1
1231,97,-0.448843807,-2.22657752,1
1231,129,0.2270913124,-3.281742096,1
1231,161,0.5619134903,-1.063509822,1
1231,193,0.1558904648,-0.7288110256,1
1231,225,-0.6429829597,-1.006752133,1
1231,257,-1.50741756,-1.672890902,1
1231,289,-1.267163038,-2.011288881,1
1231,321,-1.118838072,-1.793320894,1
1231,353,-0.6915397644,-3.163537025,1
1231,385,-0.2115411758,-2.835347652,1
1231,417,0.4621041417,-4.141262531,1
1231,449,3.072739124,-3.246062994,1
1231,481,0.3768282533,-1.26572907,1
1231,513,-0.2279455662,-2.112005711,1
1231,545,-0.3987246156,-1.656210303,1
1231,577,2.381168842,0.6114773154,1
1231,609,-0.08511674404,0.6136985421,1
1231,641,-2.266740084,-0.6791430712,1
1231,673,-0.4002794623,-0.4433813095,1
1231,705,-0.231492281,-1.232624292,1
1231,737,-0.2810294926,-1.317648053,1
1231,769,0.1844144464,-1.791028023,1
1231,801,1.025912881,-1.483158946,1
1231,833,1.787763357,-1.13446033,1
1231,865,-0.1615409851,-0.2994567156,1
1231,897,-1.06076169,0.5819903016,1
1231,929,-1.544771671,1.614981174,1
1231,961,-1.412877679,1.827108502,1
1231,993,-0.3694660664,1.699331045,1
1231,1025,-0.8955412507,2.139873266,1
1231,1057,0.3256275058,2.544425964,1
1231,1089,2.625855446,3.051502228,1
1231,1121,2.233191013,1.874460101,1
1231,1153,1.352410793,0.6277849674,1
1231,1185,1.384345174,0.6787508726,1
1231,1217,1.581810236,-0.5822299719,1
1231,1249,0.9097703695,-2.425961018,1
1231,1281,0.5045598745,-1.722253442,1
1231,1313,0.7384651899,-0.9228959084,1
1231,1345,0.4766635895,1.509865165,1
1231,1377,0.2101303935,2.519539356,1
1231,1409,-0.6570907235,2.266767979,1
1231,1441,0.08317887783,-2.19100976,1
1231,1473,0.6371269822,0.1935123801,1
1231,1505,1.314070582,0.2800826728,1
1231,1537,2.3451612,0.2057402432,1
1231,1569,3.328150272,0.1561364233,1
1231,1601,2.439871073,0.1575241089,1
1231,1633,2.412301064,-0.1767790914,1
1231,1665,2.175319195,-0.2247463167,1
1231,1697,1.578918457,0.2101539969,1
1231,1729,1.313792944,0.3294750452,1
1231,1761,1.403196216,0.1055037752,1
1231,1793,0.6118110418,-1.25377655,1
1231,1825,1.206638336,-0.6924069524,1
1231,1857,1.784074306,-1.032500505,1
1231,1889,2.31253314,-0.9281585217,1
1231,1921,3.881082535,-1.906383991,1
1231,1953,4.169101238,-1.087318182,1
1231,1985,3.645288944,-0.5643304586,1
1231,2017,2.917742968,-0.3281067014,1
1263,33,-0.01686146855,0.4430621862,1
1263,65,-0.4768621325,-1.467244744,1
1263,97,0.1291244924,-2.662573338,1
1263,129,0.5581089258,-4.128202915,1
1263,161,1.58899045,-1.079126239,1
1263,193,0.7413339615,-1.165703177,1
1263,225,-0.7684812546,-0.751268208,1
1263,257,-0.4787832201,0.05898845196,1
1263,289,-1.028737783,-2.547032833,1
1263,321,-1.071670055,-3.913820267,1
1263,353,-0.2993113995,-3.732268095,1
1263,385,0.2225526273,-2.658290386,1
1263,417,0.8118156195,-2.195676327,1
1263,449,1.737287879,-1.039486885,1
1263,481,0.5290707946,-0.8087767363,1
1263,513,-0.1862419993,-1.999637008,1
1263,545,-0.411998868,-2.116254807,1
1263,577,-0.1906852871,-1.632122993,1
1263,609,-0.7017006278,-0.9698523283,1
1263,641,-1.026588678,-0.2713743448,1
1263,673,-0.3058708608,0.4261585474,1
1263,705,-0.394159466,-0.1078800559,1
1263,737,-1.083371639,-0.97022295,1
1263,769,0.4246124029,-2.251496792,1
1263,801,0.8192002773,0.4016467035,1
1263,833,0.3353826404,0.6281443238,1
1263,865,-0.6233797073,-0.5175429583,1
1263,897,-0.9217371941,0.230119586,1
1263,929,-1.073736191,1.447842598,1
1263,961,-0.5431346893,2.503484249,1
1263,993,0.3125805855,2.660202026,1
1263,1025,-0.6645922065,2.576335669,1
1263,1057,0.950391531,3.590343475,1
1263,1089,NaN,NaN,2
1263,1121,1.57693553,1.852743149,1
1263,1153,0.4781857729,0.4252150655,1
1263,1185,1.555746913,0.258558929,1
1263,1217,0.7421371341,0.150531292,1
1263,1249,-0.5508711934,-1.206214666,1
1263,1281,0.8771929741,0.2405605763,1
1263,1313,0.737881422,1.534586668,1
1263,1345,0.6448242664,1.037043452,1
1263,1377,0.6263656616,2.406362534,1
1263,1409,-0.4500317872,1.610517859,1
1263,1441,0.3521336317,-0.05681633949,1
1263,1473,0.4992709756,0.3411246836,1
1263,1505,1.228814006,0.370865196,1
1263,1537,2.457570553,0.2495353371,1
1263,1569,1.707059383,0.03742242977,1
1263,1601,2.161515236,0.02337150276,1
1263,1633,2.765964031,-0.3324535191,1
1263,1665,2.702329636,-0.461109221,1
1263,1697,2.540583849,-0.02321740985,1
1263,1729,1.84960103,0.04668305814,1
1263,1761,1.164806843,0.2125117481,1
1263,1793,2.414719582,-1.65482533,1
1263,1825,3.713214159,-0.5457533002,1
1263,1857,3.131320953,-0.6378189325,1
1263,1889,4.557759285,-0.9096587896,1
1263,1921,4.851379395,-1.346528769,1
1263,1953,3.715103865,-2.08354044,1
1263,1985,2.930354834,-1.664021134,1
1263,2017,3.207032681,-0.1729897261,1
1295,33,0.8150985241,-0.2794111967,1
1295,65,NaN,NaN,2
1295,97,-0.06800487638,0.0297460258,1
1295,129,0.7118147016,-0.7861274481,1
1295,161,0.9406470656,-1.273198843,1
1295,193,0.5678862333,-2.63027215,1
1295,225,0.6602556705,-0.9732278585,1
1295,257,0.218102634,-0.6696749926,1
1295,289,-1.987530112,-2.605694532,1
1295,321,-1.617282867,-4.334574699,1
1295,353,0.2805715799,-3.729306221,1
1295,385,1.299759865,-2.777109385,1
1295,417,1.526264429,-1.777135134,1
1295,449,1.252833247,-0.6451907754,1
1295,481,0.8127762675,-0.5941079855,1
1295,513,-0.01830232143,-1.296104431,1
1295,545,-0.191516906,-1.609404922,1
1295,577,0.2174544334,-1.646562338,1
1295,609,0.09893763065,-1.05599308,1
1295,641,-0.2925208807,-0.2447437346,1
1295,673,-0.02824947238,0.2017091215,1
1295,705,1.711456537,-0.4252892435,1
1295,737,0.2800195515,-0.330335021,1
1295,769,0.3580823541,0.1509580016,1
1295,801,0.7532021403,0.6500755548,1
1295,833,0.2015501261,0.8540662527,1
1295,865,-0.136985302,-1.021005154,1
1295,897,-0.3018084764,0.01756089926,1
1295,929,NaN,NaN,2
1295,961,NaN,NaN,2
1295,993,0.6877720356,1.95361042,1
1295,1025,0.8933860064,2.433371305,1
1295,1057,1.30227828,2.851267815,1
1295,1089,1.66643548,2.938512325,1
1295,1121,1.124239802,1.664166212,1
1295,1153,0.9996110201,0.4824252129,1
1295,1185,1.084421873,-0.3322184682,1
1295,1217,2.534514904,0.3500899374,1
1295,1249,1.073385,-0.235609293,1
1295,1281,0.8541002274,0.2534486055,1
1295,1313,1.024314404,1.152981997,1
1295,1345,0.5198923945,1.261296868,1
1295,1377,0.1428923011,1.504802108,1
1295,1409,-0.2756202221,1.111838102,1
1295,1441,-0.2517184019,1.73109436,1
1295,1473,-0.05038285255,0.3878999949,1
1295,1505,0.0808442831,0.2903146744,1
1295,1537,0.839836061,0.126442343,1
1295,1569,1.081990838,0.3370159864,1
1295,1601,1.707200408,0.4997241795,1
1295,1633,2.110672474,-0.4496507645,1
1295,1665,2.087176561,0.1553927362,1
1295,1697,2.680145025,-0.2483935952,1
1295,1729,2.12706542,-0.3912156224,1
1295,1761,2.172497272,-0.3996492624,1
1295,1793,3.050897121,-1.246844888,1
1295,1825,3.894613743,-1.667793989,1
1295,1857,4.146641731,-1.343867064,1
1295,1889,5.108304501,-1.067938924,1
1295,1921,4.490571022,-1.389227867,1
1295,1953,2.958633184,-1.563437462,1
1295,1985,2.611495256,-0.9702990055,1
1295,2017,3.682041883,-0.2796449661,1
1327,33,1.709350228,-0.3503874838,1
1327,65,0.9030468464,-0.3158809543,1
1327,97,0.2621225119,0.4772584736,1
1327,129,0.1027849764,0.794639051,1
1327,161,0.00428456068,-1.034715772,1
1327,193,1.600940466,-2.737255573,1
1327,225,2.804765224,-1.084485412,1
1327,257,0.9847751856,-3.670800447,1
1327,289,-0.5169144869,-2.036239862,1
1327,321,-0.4362674952,-2.785915136,1
1327,353,0.4523203075,-3.527561665,1
1327,385,1.74177146,-2.708003521,1
1327,417,2.214838743,-1.719433308,1
1327,449,2.297333241,-1.191032648,1
1327,481,1.927127719,-0.6377232075,1
1327,513,1.716780424,-0.7390677929,1
1327,545,1.036572695,-0.8764200211,1
1327,577,0.4185586572,-1.258082509,1
1327,609,-0.3873409331,-0.6037832499,1
1327,641,-1.698538661,-0.01241196692,1
1327,673,-0.2216922343,0.4708749652,1
1327,705,0.3087810576,0.2406932116,1
1327,737,1.497732878,0.7119289637,1
1327,769,0.8156352639,1.587945104,1
1327,801,0.2212865949,0.8306055069,1
1327,833,0.5176866055,0.7799580097,1
1327,865,0.4929631948,-0.4839187562,1
1327,897,0.4206267297,0.4441954195,1
1327,929,-0.2322757244,1.391951442,1
1327,961,NaN,NaN,2
1327,993,0.2007061243,1.612921715,1
1327,1025,0.9965613484,2.073133469,1
1327,1057,1.693044543,2.212158203,1
1327,1089,1.444880247,2.556901217,1
1327,1121,0.6932576895,2.350700855,1
1327,1153,1.128191113,1.468497753,1
1327,1185,NaN,NaN,2
1327,1217,0.5754781365,-1.11763823,1
1327,1249,0.5678243637,-1.146563053,1
1327,1281,0.5046449304,0.1106002033,1
1327,1313,0.2555564642,0.9075255394,1
1327,1345,0.689412117,1.594120264,1
1327,1377,0.3323440552,1.578321934,1
1327,1409,-0.6264784336,1.156837344,1
1327,1441,-1.109509945,0.6727186441,1
1327,1473,-0.8636664152,0.3739411235,1
1327,1505,-0.2351660877,0.4667049646,1
1327,1537,0.5327358842,0.204851836,1
1327,1569,1.148033977,0.6426626444,1
1327,1601,1.046128511,0.2445498407,1
1327,1633,-0.776599884,-1.639463186,1
1327,1665,NaN,NaN,2
1327,1697,NaN,NaN,2
1327,1729,1.390630007,-0.7978440523,1
1327,1761,1.618839025,-0.9209073782,1
1327,1793,2.273844004,-1.325745344,1
1327,1825,3.440137863,-1.223264813,1
1327,1857,4.145872116,-1.206050038,1
1327,1889,NaN,NaN,2
1327,1921,3.074405432,-2.30006814,1
1327,1953,2.491824389,-1.784848332,1
1327,1985,2.396990299,-0.4850447774,1
1327,2017,2.174066544,-0.1559519768,1
1359,33,1.264329672,-0.1039541066,1
1359,65,-0.03436395526,0.07962056994,1
1359,97,0.4237828851,1.349789858,1
1359,129,-0.5185543895,0.9927854538,1
1359,161,-0.3617671132,-0.582056582,1
1359,193,0.3969116807,-1.382941723,1
1359,225,1.315073133,-0.9438151717,1
1359,257,1.469119787,-3.822722197,1
1359,289,0.9794382453,-1.173117399,1
1359,321,-0.3939543962,0.2559088469,1
1359,353,0.5594985485,-1.79528892,1
1359,385,1.981697083,-2.385963917,1
1359,417,3.19405961,-1.858844757,1
1359,449,2.852319717,-1.179996967,1
1359,481,2.229971409,-0.6582207084,1
1359,513,2.700944901,-0.3025966883,1
1359,545,3.45788765,-0.103771925,1
1359,577,0.4342775047,-0.3493469954,1
1359,609,-0.305711329,0.3709083796,1
1359,641,NaN,NaN,2
1359,673,-0.0857604444,0.9481035471,1
1359,705,-0.009398937225,1.132162809,1
1359,737,1.921408415,1.217054605,1
1359,769,0.02642357349,1.316832304,1
1359,801,-0.2290770411,1.206837654,1
1359,833,0.4131983221,1.086668015,1
1359,865,1.920315981,-1.249764085,1
1359,897,1.815170527,0.4706329107,1
1359,929,0.3860864639,1.015005112,1
1359,961,-0.08045712113,0.5903559923,1
1359,993,-0.826936841,1.535975456,1
1359,1025,0.1708442569,1.72981441,1
1359,1057,1.225862503,1.915696621,1
1359,1089,2.603982925,2.862380028,1
1359,1121,2.570531845,3.613177538,1
1359,1153,2.035088062,2.407610893,1
1359,1185,0.9842541218,1.001203895,1
1359,1217,-0.3062092066,-0.8047067523,1
1359,1249,0.5460435748,0.2077984512,1
1359,1281,0.5467184782,0.7600052357,1
1359,1313,0.04061305523,1.138844967,1
1359,1345,0.4213423133,1.677335143,1
1359,1377,0.7924314737,1.206751823,1
1359,1409,0.2222553492,1.481738806,1
1359,1441,-0.9646003842,1.132371068,1
1359,1473,-0.9481211901,0.5842626691,1
1359,1505,-0.2453201115,0.3752806783,1
1359,1537,0.6378031969,-0.7555850744,1
1359,1569,0.7240787148,0.6869835258,1
1359,1601,0.2978382707,-0.1674907207,1
1359,1633,-0.2742813826,-0.8825820088,1
1359,1665,-1.230310798,0.9677161574,1
1359,1697,0.0273976326,-0.5188918114,1
1359,1729,1.598712683,-2.457145929,1
1359,1761,1.320303679,-1.268316984,1
1359,1793,2.050237417,-1.800688028,1
1359,1825,3.974667311,-1.386472225,1
1359,1857,NaN,NaN,2
1359,1889,NaN,NaN,2
1359,1921,2.627787113,-2.294489861,1
1359,1953,2.513075829,-2.342893124,1
1359,1985,2.700301409,-0.1704785228,1
1359,2017,2.549445391,0.1955218315,1
1391,33,-0.7653257847,0.08298365772,1
1391,65,0.7071259618,0.02672317624,1
1391,97,-0.1099462509,1.601418257,1
1391,129,-0.6927859783,0.2825919092,1
1391,161,-0.6748821735,0.07187086344,1
1391,193,-0.1347275376,-0.7493328452,1
1391,225,0.968462348,-1.611878037,1
1391,257,1.660286188,-1.358443499,1
1391,289,2.347569942,-0.1878804564,1
1391,321,1.266283512,0.6520122886,1
1391,353,1.265807867,-1.004314303,1
1391,385,2.428669453,-2.700676441,1
1391,417,3.124189377,-1.503429174,1
1391,449,2.563071489,-0.2427462339,1
1391,481,2.140522242,-0.2319267094,1
1391,513,1.824136138,-0.1016429365,1
1391,545,0.9774842858,0.09971806407,1
1391,577,-0.06478220224,0.7508764267,1
1391,609,0.0474435091,3.074739933,1
1391,641,1.842129707,3.514411449,1
1391,673,0.2850927711,0.5660216808,1
1391,705,-0.584435463,1.280442715,1
1391,737,-0.651037097,1.984448433,1
1391,769,-0.6599699259,3.151724339,1
1391,801,-0.3836627007,1.18170321,1
1391,833,-0.2641137242,1.154162169,1
1391,865,1.60530746,-0.8369524479,1
1391,897,-0.1062349975,1.149361491,1
1391,929,0.02125120163,1.386834264,1
1391,961,-0.2921805382,1.182223558,1
1391,993,-0.790858984,1.15645659,1
1391,1025,-0.1803371608,1.561946034,1
1391,1057,0.7003233433,2.463443041,1
1391,1089,2.53529501,3.575141668,1
1391,1121,2.001238346,3.576768875,1
1391,1153,1.814338088,2.827820301,1
1391,1185,1.207472801,2.001206398,1
1391,1217,0.1454888582,1.095180273,1
1391,1249,1.31609118,0.8827790618,1
1391,1281,0.7952688336,1.385694265,1
1391,1313,0.2584608793,1.46995604,1
1391,1345,0.4116892815,1.444056749,1
1391,1377,1.173554778,1.190090656,1
1391,1409,0.4284215569,1.185028553,1
1391,1441,-0.3733811378,0.9936640859,1
1391,1473,-0.2018086016,0.5471920371,1
1391,1505,0.9318867326,0.2488444746,1
1391,1537,1.443888783,-0.36764431,1
1391,1569,1.094027877,0.4458214939,1
1391,1601,0.5181795955,0.2411976159,1
1391,1633,-0.495341897,-0.5803242922,1
1391,1665,-0.1449844241,-0.7490436435,1
1391,1697,0.8575451374,-2.01001215,1
1391,1729,1.569416881,-2.502724409,1
1391,1761,1.742231846,-1.513624907,1
1391,1793,2.380760193,-1.810532928,1
1391,1825,2.632991791,-1.695120335,1
1391,1857,2.59734726,-1.159012914,1
1391,1889,2.713382006,-1.047382116,1
1391,1921,1.970677614,-1.676795483,1
1391,1953,2.303164482,-1.693739295,1
1391,1985,2.953828573,-0.3013859391,1
1391,2017,0.2549290657,-0.2946459055,1
1423,33,-0.5324394703,0.3142724037,1
1423,65,2.219773293,-0.9818961024,1
1423,97,1.99019289,-0.1929444373,1
1423,129,0.2474421859,-0.2538859546,1
