PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 57, filenames: A:[57]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[58]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1103,193,1.711384773,-0.8567062616,1
1103,225,0.8742902279,-0.8815322518,1
1103,257,0.4477466941,-0.263199091,1
1103,289,1.416564703,-0.9326885343,1
1103,321,2.011016846,-1.410149693,1
1103,353,2.097053766,-1.865978837,1
1103,385,2.368964195,-1.697003126,1
1103,417,2.750005722,-1.278268456,1
1103,449,3.18418169,-1.042453885,1
1103,481,3.653331041,-0.7761953473,1
1103,513,4.753484726,-1.150801182,1
1103,545,4.55513525,-0.6470371485,1
1103,577,3.422707081,-0.6280315518,1
1103,609,2.090468407,-2.519504786,1
1103,641,1.618463039,-2.583034515,1
1103,673,3.054583073,-2.733734131,1
1103,705,2.827795267,-2.929231644,1
1103,737,0.4102737904,-1.976792812,1
1103,769,0.9420354366,-1.933213472,1
1103,801,1.963314533,-3.670502186,1
1103,833,2.949272633,-1.863179445,1
1103,865,2.751195431,-0.5438175797,1
1103,897,1.071300626,1.21669507,1
1103,929,2.289623737,0.5258996487,1
1103,961,2.124515295,-0.9109511971,1
1103,993,1.938379288,0.3369232118,1
1103,1025,1.598979712,0.3893293142,1
1103,1057,1.350932837,0.4422754347,1
1103,1089,1.051108837,0.508954525,1
1103,1121,-0.4872971773,0.4238738418,1
1103,1153,NaN,NaN,2
1103,1185,0.2595577836,3.348303318,1
1103,1217,0.2007299662,3.592474222,1
1103,1249,0.8457285166,-0.08371555805,1
1103,1281,1.407931924,-2.479450464,1
1103,1313,NaN,NaN,2
1103,1345,1.036122799,1.037014365,1
1103,1377,1.330867767,-0.07318481803,1
1103,1409,1.1863029,0.05285590887,1
1103,1441,1.501886487,0.08423453569,1
1103,1473,1.671289563,-0.3467746377,1
1103,1505,2.61491251,1.541944742,1
1103,1537,2.628125668,1.554127216,1
1103,1569,1.464840889,0.9104355574,1
1103,1601,1.698566675,1.021454215,1
1103,1633,2.807104349,0.8183969259,1
1103,1665,4.232642651,1.585532069,1
1103,1697,3.604737043,0.4322578311,1
1103,1729,3.470300674,1.147013903,1
1103,1761,3.509238243,0.8286482096,1
1103,1793,2.891922474,1.243018389,1
1103,1825,2.765621185,0.09581935406,1
1103,1857,2.849113226,0.269611448,1
1103,1889,4.27247858,0.1685990989,1
1103,1921,3.323874235,-0.04776889086,1
1103,1953,2.102532864,-0.07116182148,1
1103,1985,1.836283326,-0.4008853436,1
1103,2017,1.379595995,-0.08021694422,1
1135,33,0.2136172056,2.59340477,1
1135,65,0.3036220074,-2.180684328,1
1135,97,0.3291192353,-1.601792455,1
1135,129,0.4534146786,-2.742318392,1
1135,161,1.021912694,-2.223317146,1
1135,193,2.419450045,-0.1734634638,1
1135,225,1.307704449,-1.081671715,1
1135,257,1.427007198,-0.1483638287,1
1135,289,2.012883186,-0.3392542601,1
1135,321,2.826723576,-1.269098401,1
1135,353,2.541625977,-1.726822138,1
1135,385,1.905364037,-3.251836538,1
1135,417,2.004710436,-1.472465396,1
1135,449,2.879098892,-0.6474574804,1
1135,481,3.541630507,-1.096251011,1
1135,513,4.214643955,-0.8308395743,1
1135,545,4.095662117,-0.3552316427,1
1135,577,3.311561108,-0.7515833378,1
1135,609,2.497565746,-1.366428852,1
1135,641,2.503944397,-2.007193804,1
1135,673,3.39283824,-2.389744043,1
1135,705,3.138726234,-2.754920721,1
1135,737,2.627748728,-2.203123093,1
1135,769,2.358807325,-2.210082054,1
1135,801,2.339876413,-3.21241951,1
1135,833,3.27726984,-1.231792927,1
1135,865,2.399486065,-1.932245255,1
1135,897,1.510033727,-0.2304706573,1
1135,929,1.732034445,0.2525210083,1
1135,961,2.277798653,1.213966131,1
1135,993,1.75581193,0.640922606,1
1135,1025,1.305702806,0.4371137023,1
1135,1057,1.270770907,0.5609779954,1
1135,1089,1.307418585,0.7762640119,1
1135,1121,0.736544013,0.7347931862,1
1135,1153,-0.9947494268,0.6413360238,1
1135,1185,0.08372712135,2.587021828,1
1135,1217,0.06070770323,2.139784336,1
1135,1249,-0.2609067559,0.574531436,1
1135,1281,0.6739999056,-0.2391428649,1
1135,1313,1.792789459,1.18588984,1
1135,1345,-0.9188785553,0.3236458302,1
1135,1377,-0.3741625547,-0.1572276801,1
1135,1409,1.130774856,-0.1887465119,1
1135,1441,1.674188256,-0.09909471869,1
1135,1473,2.359467983,0.1317629516,1
1135,1505,3.934056044,0.3325096369,1
1135,1537,4.479417324,0.7236825824,1
1135,1569,NaN,NaN,2
1135,1601,2.392413855,0.8123213053,1
1135,1633,2.393203497,0.6349017024,1
1135,1665,3.31318593,0.2539765239,1
1135,1697,3.42046237,-0.2091441602,1
1135,1729,3.397622585,-0.7736048102,1
1135,1761,3.482776642,0.03396445513,1
1135,1793,3.076997757,0.7796687484,1
1135,1825,2.800733805,-0.08385262638,1
1135,1857,2.473978758,-0.2006576061,1
1135,1889,2.724180937,-2.241000414,1
1135,1921,2.807338715,-0.5338346958,1
1135,1953,2.104409695,0.1787336767,1
1135,1985,1.90774262,0.003144197166,1
1135,2017,1.643121719,0.1105697155,1
1167,33,0.6728585958,2.89908123,1
1167,65,-0.3980252743,-1.300009251,1
1167,97,-0.6974395514,-3.130874634,1
1167,129,-0.8276242018,-3.816679955,1
1167,161,1.48371911,-2.860152721,1
1167,193,3.123230696,-1.103620529,1
1167,225,1.613568902,-0.8700869083,1
1167,257,1.362144709,0.29217875,1
1167,289,1.985482931,0.1009570956,1
1167,321,3.290743113,-0.9427324533,1
1167,353,2.200962782,-1.320871234,1
1167,385,1.864272594,-3.223208189,1
1167,417,1.680546403,-1.215357304,1
1167,449,2.309944153,-0.8465154171,1
1167,481,2.834534168,-3.916456223,1
1167,513,3.852241993,-0.9393775463,1
1167,545,3.997699738,2.075240374,1
1167,577,1.794410944,0.3696517348,1
1167,609,-0.2000188828,-1.79490006,1
1167,641,1.975350142,-0.9606850147,1
1167,673,3.568181753,-1.854164958,1
1167,705,3.572175026,-1.942894816,1
1167,737,2.612221241,-1.880435705,1
1167,769,1.737533808,-3.08082962,1
1167,801,1.781606197,-1.091045976,1
1167,833,1.426108122,-0.5536487103,1
1167,865,1.21634841,-0.8218457699,1
1167,897,1.301785827,-0.2768361568,1
1167,929,2.154612541,-0.0579559803,1
1167,961,3.087442398,1.272409439,1
1167,993,NaN,NaN,2
1167,1025,2.102369308,0.6889104247,1
1167,1057,1.298149347,0.7305985093,1
1167,1089,1.359976172,1.35647881,1
1167,1121,1.2398417,1.393343449,1
1167,1153,0.4421784282,1.022455573,1
1167,1185,-0.5702164173,2.052556276,1
1167,1217,-0.7015323639,1.858781815,1
1167,1249,-1.034138203,1.426470757,1
1167,1281,0.3250997663,0.5125991106,1
1167,1313,NaN,NaN,2
1167,1345,1.592733741,-1.594343066,1
1167,1377,1.054019809,-0.6000550985,1
1167,1409,0.3212196827,-0.3119658232,1
1167,1441,2.252351046,-0.01736414433,1
1167,1473,2.566900969,0.017180264,1
1167,1505,2.856408834,0.04812145233,1
1167,1537,4.996257782,0.7206756473,1
1167,1569,5.690321445,0.3400387764,1
1167,1601,4.589318752,-0.05963015556,1
1167,1633,3.497825861,0.402343899,1
1167,1665,3.810646534,-0.1359976679,1
1167,1697,2.548710823,-0.6015660763,1
1167,1729,2.64701438,-0.9765049815,1
1167,1761,2.709239006,-0.4831130505,1
1167,1793,3.006796837,-0.3646197915,1
1167,1825,3.139035225,0.4229118526,1
1167,1857,3.390555382,-0.2581006587,1
1167,1889,3.153159618,-2.046480417,1
1167,1921,2.597856998,-0.3178122342,1
1167,1953,1.856732607,0.03651322424,1
1167,1985,2.132977486,0.2843879163,1
1167,2017,2.062116861,-0.03184972703,1
1199,33,1.45193553,2.726970196,1
1199,65,-0.1983517408,-1.725666046,1
1199,97,-0.9411324263,-3.343565941,1
1199,129,-0.5925967693,-4.36248064,1
1199,161,0.2080937624,-3.252322912,1
1199,193,1.370575309,-1.476867914,1
1199,225,1.792601466,-1.228589892,1
1199,257,1.079107285,-0.6784934998,1
1199,289,-1.302164674,0.1783694029,1
1199,321,NaN,NaN,2
1199,353,1.847353458,-0.1346508265,1
1199,385,2.298305511,-0.5698503256,1
1199,417,2.097116947,-0.8051510453,1
1199,449,2.261446953,-1.114042401,1
1199,481,2.926105022,-4.194785118,1
1199,513,3.096804857,-3.049298763,1
1199,545,2.836883307,2.327174425,1
1199,577,1.037536621,1.033466935,1
1199,609,-0.1253401041,-0.7747496367,1
1199,641,0.2136827707,-0.3953751922,1
1199,673,2.352965355,-1.12311101,1
1199,705,2.591661215,-1.586665034,1
1199,737,2.101558685,-1.481061935,1
1199,769,-0.09209394455,-0.1427351236,1
1199,801,0.3651126623,-0.08239215612,1
1199,833,0.8244569302,-0.1187650859,1
1199,865,0.8051741123,-0.06671449542,1
1199,897,1.09960115,-0.1760133803,1
1199,929,1.864892602,0.5494390726,1
1199,961,2.003296852,0.5470811725,1
1199,993,3.701909542,0.9169170856,1
1199,1025,2.849215269,1.867815495,1
1199,1057,1.727219582,0.6417083144,1
1199,1089,2.051940918,1.55840385,1
1199,1121,2.711434841,2.608196735,1
1199,1153,1.42118299,1.437473297,1
1199,1185,0.5970786214,0.8423956633,1
1199,1217,0.05325195193,1.538920045,1
1199,1249,-0.3851389289,1.553908706,1
1199,1281,-0.4920411706,1.132252932,1
1199,1313,NaN,NaN,2
1199,1345,3.767817259,-2.527268171,1
1199,1377,3.654581547,-2.135164261,1
1199,1409,1.069291949,-0.350792855,1
1199,1441,0.08184200525,-0.3387897909,1
1199,1473,-0.151371479,-0.2859542966,1
1199,1505,1.91555047,0.06520740688,1
1199,1537,4.139294147,1.127155066,1
1199,1569,4.117508888,-0.112518169,1
1199,1601,3.225400448,-0.352545917,1
1199,1633,2.289278507,1.684010625,1
1199,1665,2.22462368,-0.07788068056,1
1199,1697,2.012761593,-0.9678949118,1
1199,1729,2.106970787,-1.043663025,1
1199,1761,2.338677883,-0.5147353411,1
1199,1793,3.206841707,0.4007870555,1
1199,1825,4.503882408,2.046116352,1
1199,1857,5.293904305,0.1568478942,1
1199,1889,3.5537889,0.3201440573,1
1199,1921,2.737332106,1.311042547,1
1199,1953,2.921091795,0.8624765277,1
1199,1985,2.930397987,0.1190577671,1
1199,2017,2.783626318,-0.1168226004,1
1231,33,-0.509293437,2.101688147,1
1231,65,-0.7795174122,-2.067704201,1
1231,97,-0.4125111103,-2.906002998,1
1231,129,0.08098565042,-4.334801197,1
1231,161,0.57444942,-3.203246117,1
1231,193,1.626750946,-2.111237526,1
1231,225,2.481865406,-1.548826694,1
1231,257,2.098564148,-1.972373247,1
1231,289,NaN,NaN,2
1231,321,1.361185074,0.6682435274,1
1231,353,3.090223312,0.3970857263,1
1231,385,2.143071175,-0.1251520514,1
1231,417,1.893217802,0.4031794071,1
1231,449,2.067721367,-1.184514165,1
1231,481,2.570439816,-2.439061165,1
1231,513,NaN,NaN,2
1231,545,NaN,NaN,2
1231,577,2.538414955,2.157697201,1
1231,609,1.757132649,0.4999562502,1
1231,641,1.339589357,0.5185907483,1
1231,673,1.942795396,-0.4267985821,1
1231,705,1.946415782,-1.791414142,1
1231,737,1.649234295,-1.122579336,1
1231,769,0.4169026613,0.8749816418,1
1231,801,1.103590012,0.1196366847,1
1231,833,1.058666945,0.195543766,1
1231,865,0.9422035217,0.1002593637,1
1231,897,1.303402662,0.1287880987,1
1231,929,1.752737045,1.216463804,1
1231,961,1.89338088,1.223118186,1
1231,993,3.292673349,0.9166594744,1
1231,1025,5.723453999,2.24555397,1
1231,1057,2.710829735,0.9406952262,1
1231,1089,1.971829891,1.569652796,1
1231,1121,2.549233198,1.20232141,1
1231,1153,2.250424623,0.8119398952,1
1231,1185,-0.9324841499,0.9454857111,1
1231,1217,0.7700294256,1.470076919,1
1231,1249,0.8548772335,3.130832911,1
1231,1281,0.8445272446,1.45792079,1
1231,1313,1.659352183,0.5707224607,1
1231,1345,1.463735819,-2.061309099,1
1231,1377,1.105788231,-2.739764929,1
1231,1409,2.368245602,0.2042008042,1
1231,1441,-0.60400635,-0.5881376266,1
1231,1473,-1.323658109,-0.9055089355,1
1231,1505,1.754469156,-0.357968092,1
1231,1537,4.20981884,-0.2010466754,1
1231,1569,5.046942711,-0.4368393719,1
1231,1601,5.290844917,-0.017213732,1
1231,1633,2.311411381,1.684311152,1
1231,1665,1.680969477,-0.8375154734,1
1231,1697,1.9427737,-1.831810594,1
1231,1729,2.011350393,-1.363648295,1
1231,1761,2.437764645,-0.2152677774,1
1231,1793,3.314675808,1.300341368,1
1231,1825,4.252662659,1.72622633,1
1231,1857,4.763603687,0.3992871046,1
1231,1889,4.522306442,0.6985230446,1
1231,1921,3.479794979,1.372088194,1
1231,1953,3.162486076,1.014494777,1
1231,1985,3.130153418,0.164613843,1
1231,2017,3.374524355,-0.2197574079,1
1263,33,-0.2807834148,1.042696476,1
1263,65,-0.6590454578,-1.502048016,1
1263,97,-0.989471674,-1.007111669,1
1263,129,-0.301846981,-2.166907787,1
1263,161,1.063218355,-2.97476244,1
1263,193,1.985458612,-2.660559893,1
1263,225,2.880301952,-2.240087271,1
1263,257,NaN,NaN,2
1263,289,NaN,NaN,2
1263,321,NaN,NaN,2
1263,353,2.814363956,0.6037306786,1
1263,385,1.854881644,-0.1126136482,1
1263,417,1.713736653,0.1807867885,1
1263,449,1.48690784,-1.162356377,1
1263,481,1.56843245,-1.231292725,1
1263,513,4.473911285,-3.92671752,1
1263,545,4.886915207,-2.057490349,1
1263,577,3.646687508,-0.08812186122,1
1263,609,3.522074223,0.02633467317,1
1263,641,1.908393264,-0.5482230186,1
1263,673,1.653706908,-0.8674501181,1
1263,705,1.045807838,-1.108332872,1
1263,737,1.086230755,-0.8068095446,1
1263,769,1.713466763,-0.3416469097,1
1263,801,2.29275465,0.2962533236,1
1263,833,3.351641178,-0.1987829804,1
1263,865,3.448332548,-0.5867859125,1
1263,897,2.224425316,0.137855038,1
1263,929,2.302502871,0.9858584404,1
1263,961,2.722105503,0.8179840446,1
1263,993,2.888443947,1.024690866,1
1263,1025,4.509260178,1.282956004,1
1263,1057,3.128625393,0.767973721,1
1263,1089,2.763764143,1.752836466,1
1263,1121,5.437333107,2.362709284,1
1263,1153,NaN,NaN,2
1263,1185,0.8818655014,0.7301518917,1
1263,1217,1.802344561,1.908611774,1
1263,1249,1.449224353,2.340350389,1
1263,1281,1.751538634,1.463821769,1
1263,1313,1.726425648,0.5599660873,1
1263,1345,1.35556531,-2.236841679,1
1263,1377,-0.3123859167,-1.778098106,1
1263,1409,1.176762342,-0.4463565052,1
1263,1441,1.259216547,-0.4215100408,1
1263,1473,1.221990705,-1.234912872,1
1263,1505,1.513025403,-1.787733555,1
1263,1537,1.936228871,-0.867405355,1
1263,1569,3.698893547,-0.4141788483,1
1263,1601,4.505730152,-0.3595798016,1
1263,1633,1.884291649,-0.8768270612,1
1263,1665,1.496838808,-1.278374195,1
1263,1697,1.698561668,-2.091353655,1
1263,1729,1.973675013,-1.307109952,1
1263,1761,2.435652733,-0.1103560925,1
1263,1793,2.979495764,0.7134615779,1
1263,1825,3.21700573,0.8001471758,1
1263,1857,4.750481606,1.008212209,1
1263,1889,5.093749046,1.190676928,1
1263,1921,3.50597167,1.099642992,1
1263,1953,2.932572365,0.6343467832,1
1263,1985,3.953136683,0.2685563862,1
1263,2017,4.283171654,-0.9294205308,1
1295,33,0.7461465001,0.1264314651,1
1295,65,0.3704083562,-0.02741259336,1
1295,97,0.3961760402,-0.2121112347,1
1295,129,0.7459990978,-1.393739343,1
1295,161,1.4128654,-2.249569178,1
1295,193,2.203658819,-2.766408443,1
1295,225,2.526053429,-3.719610214,1
1295,257,3.316939354,-1.970344305,1
1295,289,4.504850388,0.08508038521,1
1295,321,NaN,NaN,2
1295,353,2.017184258,-0.3535799384,1
1295,385,2.028234959,0.1877253056,1
1295,417,2.090004921,-1.08571434,1
1295,449,1.355410218,-1.709700584,1
1295,481,1.341991544,-0.6690210104,1
1295,513,-0.5569843054,-0.8182543516,1
1295,545,-0.3723286986,-0.5978939533,1
1295,577,1.97494483,-0.7269271612,1
1295,609,2.278419495,-1.274700284,1
1295,641,1.957000017,-1.886693478,1
1295,673,0.7444900274,-1.152374983,1
1295,705,-0.7054622173,-0.2529466152,1
1295,737,1.15941608,-0.5761766434,1
1295,769,2.054883003,-0.346732676,1
1295,801,2.816422701,0.04939587414,1
1295,833,2.979593515,-0.1696938276,1
1295,865,2.462521553,-0.4356460869,1
1295,897,2.648771763,0.08717158437,1
1295,929,3.484384775,0.1583575308,1
1295,961,3.138558149,0.4052211046,1
1295,993,1.96250248,0.5808696747,1
1295,1025,1.816913128,0.3255710602,1
1295,1057,2.241561413,-0.02100563049,1
1295,1089,3.31305027,0.1572113037,1
1295,1121,5.203411579,2.043124437,1
1295,1153,4.465884209,1.283877015,1
1295,1185,3.276906729,1.799870253,1
1295,1217,2.415234089,2.720717907,1
1295,1249,2.398384571,1.926545143,1
1295,1281,1.64959383,1.122769475,1
1295,1313,1.320845604,0.6023269296,1
1295,1345,0.5762404203,-0.09020633996,1
1295,1377,-0.05403995514,-0.6857666969,1
1295,1409,-0.03191113472,-0.5165496469,1
1295,1441,0.6414185762,-0.2725571096,1
1295,1473,1.921192169,-1.32389617,1
1295,1505,1.895098805,-1.57486248,1
1295,1537,1.8913095,-0.7009599209,1
1295,1569,1.954164743,-0.9850423336,1
1295,1601,2.047631025,-1.663456559,1
1295,1633,1.803356051,-1.761617422,1
1295,1665,2.048440933,-1.547206402,1
1295,1697,2.298262596,-1.270066977,1
1295,1729,1.818252087,-1.469013214,1
1295,1761,2.582365513,-1.905580997,1
1295,1793,3.176166296,-1.70034039,1
1295,1825,0.5399546623,-0.2147967219,1
1295,1857,2.533827782,1.275804043,1
1295,1889,2.427159786,1.886652231,1
1295,1921,-0.5699968338,2.342835903,1
1295,1953,-1.047160983,1.798438311,1
1295,1985,1.512435675,0.1500586867,1
1295,2017,3.016911745,-2.019989252,1
1327,33,1.380296707,0.0724773407,1
1327,65,1.169828415,0.02581745386,1
1327,97,1.415127635,-0.373937875,1
1327,129,1.280857682,-0.9733337164,1
1327,161,1.24641335,-1.435512185,1
1327,193,1.658281803,-3.007641554,1
1327,225,1.725839257,-4.20939064,1
1327,257,1.8883847,-2.082622528,1
1327,289,2.147835255,0.4691096544,1
1327,321,3.5188272,-0.02729380131,1
1327,353,2.179247379,-0.5113674998,1
1327,385,1.90535593,-0.5635309219,1
1327,417,2.348456144,-0.7950748205,1
1327,449,2.199080467,-1.405164719,1
1327,481,1.244201064,-1.28112781,1
1327,513,-0.4151292443,-0.9196364284,1
1327,545,-1.111292362,-0.4748449922,1
1327,577,NaN,NaN,2
1327,609,0.7191945314,-3.000025749,1
1327,641,1.092710137,-2.620256424,1
1327,673,0.8184078932,-1.834288001,1
1327,705,0.3867108822,-1.27643609,1
1327,737,1.870109439,-0.2498694658,1
1327,769,2.201063156,-0.3296091557,1
1327,801,2.348000526,-0.1224489734,1
1327,833,3.05513525,0.5636122227,1
1327,865,1.610743046,2.068343878,1
1327,897,2.356845379,0.2566580176,1
1327,929,3.074231148,0.2500635087,1
1327,961,3.50605011,0.07799232006,1
1327,993,2.279859781,-0.8747458458,1
1327,1025,1.723988533,-0.2898219228,1
1327,1057,2.382558346,-0.8299769163,1
1327,1089,3.452131748,-0.1663505286,1
1327,1121,4.599243164,2.619633675,1
1327,1153,6.647794247,2.725817442,1
1327,1185,3.75997138,3.096724987,1
1327,1217,2.658092976,4.152407646,1
1327,1249,2.744328499,2.363437891,1
1327,1281,2.297284603,1.040989518,1
1327,1313,1.110241175,0.4048916101,1
1327,1345,1.376681685,0.3349433541,1
1327,1377,1.458453298,0.03833771497,1
1327,1409,1.579045296,-0.8165581822,1
1327,1441,1.649585485,0.1158198267,1
1327,1473,1.718018174,-0.01801273227,1
1327,1505,1.554560423,-0.3427755237,1
1327,1537,1.227225542,-1.198075294,1
1327,1569,1.751050472,-1.380935669,1
1327,1601,1.567181349,-2.892730713,1
1327,1633,1.741417885,-2.078307152,1
1327,1665,1.79138875,-2.085654974,1
1327,1697,2.012679577,-1.579208255,1
1327,1729,2.184189558,-1.541684389,1
1327,1761,2.67448926,-1.844932914,1
1327,1793,3.18693471,-1.378342509,1
1327,1825,2.497903109,0.173808217,1
1327,1857,2.492604733,1.684488177,1
1327,1889,2.048365593,2.691450834,1
1327,1921,-0.1543058157,2.380865574,1
1327,1953,NaN,NaN,2
1327,1985,NaN,NaN,2
1327,2017,-0.3809879422,-2.065310717,1
1359,33,2.323815107,0.09687328339,1
1359,65,1.172043085,-0.1381224692,1
1359,97,0.1002521515,0.007594794035,1
1359,129,0.2800507545,-0.128624022,1
1359,161,1.719155788,-0.4328050613,1
1359,193,1.611060739,-1.346398473,1
1359,225,1.604307532,-1.495248318,1
1359,257,1.152060747,-1.27759254,1
1359,289,1.391567945,-0.5489703417,1
1359,321,2.012821674,-0.775491178,1
1359,353,1.998959303,-1.739845634,1
1359,385,2.10330677,-0.8877732158,1
1359,417,1.999014378,-1.057931662,1
1359,449,2.302217484,-1.77400434,1
1359,481,1.401929855,-1.921787262,1
1359,513,1.044284582,-1.360824585,1
1359,545,1.049347878,0.234459281,1
1359,577,NaN,NaN,2
1359,609,1.175249934,-3.454399109,1
1359,641,0.3675869703,-2.375640392,1
1359,673,0.08110392094,-1.976274371,1
1359,705,NaN,NaN,2
1359,737,2.392241001,-0.1152341366,1
1359,769,2.594995022,0.1430756897,1
1359,801,1.203587294,0.3010546863,1
1359,833,-0.9449579716,1.175204277,1
1359,865,1.854896545,1.974756479,1
1359,897,2.090191841,1.720041275,1
1359,929,1.741908908,0.8229842186,1
1359,961,1.96231699,-0.6905866265,1
1359,993,1.881736517,-0.2178888321,1
1359,1025,1.611006737,-0.4265432954,1
1359,1057,2.545752287,-1.033677459,1
1359,1089,3.473396063,0.1597752273,1
1359,1121,4.34484148,1.467642069,1
1359,1153,4.474649906,0.6667633057,1
1359,1185,3.42769146,2.808276176,1
1359,1217,2.089330673,3.874477625,1
1359,1249,1.324949741,3.836352587,1
1359,1281,1.036340714,1.265971661,1
1359,1313,0.7349133492,0.2293747067,1
1359,1345,1.041880608,-0.0314476043,1
1359,1377,1.860151052,-0.2798988819,1
1359,1409,1.981555581,-0.3125705123,1
1359,1441,1.919636607,0.2273629308,1
1359,1473,1.961787343,0.3035966754,1
1359,1505,0.9186403751,-0.136179015,1
1359,1537,0.6715487242,-1.042561769,1
1359,1569,1.323074579,-1.560842633,1
1359,1601,1.412329435,-2.659139395,1
1359,1633,1.042571187,-1.382044673,1
1359,1665,1.349992275,-2.976250172,1
1359,1697,1.446954966,-1.490283012,1
1359,1729,1.63903451,-1.238421321,1
1359,1761,1.221112967,-1.154318213,1
1359,1793,1.048383236,-0.717841506,1
1359,1825,3.143565178,0.6662089229,1
1359,1857,3.116908312,2.317294598,1
1359,1889,1.805399418,1.856116295,1
1359,1921,0.6626772881,1.719763994,1
1359,1953,-0.325951159,1.76710701,1
1359,1985,-0.9349482059,1.638639569,1
1359,2017,-0.5194299817,-1.02669692,1
1391,33,2.158272743,0.161848098,1
1391,65,1.851509571,-0.1781233698,1
1391,97,1.69383049,-0.2990372777,1
1391,129,2.127987862,-0.2518717945,1
1391,161,2.025250673,0.1578134,1
1391,193,1.883196473,-0.6096836329,1
1391,225,1.51681602,-0.4919021726,1
1391,257,1.102341056,-0.3486021757,1
1391,289,1.962870359,0.8720078468,1
1391,321,1.805407763,-0.3927430511,1
1391,353,0.6894834042,-1.665516853,1
1391,385,2.691594601,-0.5576276779,1
1391,417,5.218276978,-1.167965174,1
1391,449,5.041010857,-2.598048449,1
1391,481,1.999505758,-3.585681438,1
1391,513,1.452568054,-2.576742649,1
1391,545,NaN,NaN,2
1391,577,1.619254231,-3.267158985,1
1391,609,0.8632318974,-3.34162879,1
1391,641,-0.4028318524,-2.37451458,1
1391,673,0.0987983346,-1.630321264,1
1391,705,0.8506882191,-1.434398413,1
1391,737,0.5477029085,-1.381781936,1
1391,769,0.7563835382,0.07261873782,1
1391,801,0.7421108484,1.800674915,1
1391,833,0.4661540985,2.054097414,1
1391,865,1.183503628,1.181584239,1
1391,897,1.405711055,1.296272397,1
1391,929,1.51464963,0.2380631864,1
1391,961,1.433809519,0.02457267046,1
1391,993,1.641166806,0.01154988259,1
1391,1025,2.294897556,-0.1755303144,1
1391,1057,2.884080172,-0.06655174494,1
1391,1089,3.777237892,0.03995828331,1
1391,1121,4.216113567,0.148332715,1
1391,1153,3.734059334,0.6754769087,1
1391,1185,3.275898218,1.691501498,1
1391,1217,2.161342621,2.695391893,1
1391,1249,0.9351358414,3.929883718,1
1391,1281,0.7975717783,0.9215934277,1
1391,1313,1.383471727,-0.2852236927,1
1391,1345,1.258005142,-0.2366874218,1
1391,1377,1.300412893,-0.271856904,1
1391,1409,1.829011559,-0.1926926523,1
1391,1441,2.072207451,0.1611889899,1
1391,1473,1.776899934,0.3201925755,1
1391,1505,1.213212609,-0.3497610986,1
1391,1537,1.242789507,-2.776715279,1
1391,1569,1.461511254,-3.119057655,1
1391,1601,0.6853215694,-2.921667576,1
1391,1633,0.6295232773,-0.09638297558,1
1391,1665,0.9711077213,-0.2659175396,1
1391,1697,1.240599751,-0.6768820286,1
1391,1729,1.162298918,-0.7345560789,1
1391,1761,0.7692616582,-0.4976041317,1
1391,1793,0.3398338556,-0.8213889599,1
1391,1825,0.8418948054,-0.6123893261,1
1391,1857,1.264091492,0.1160843074,1
1391,1889,0.3701204062,1.707965732,1
1391,1921,0.1671385467,1.264105797,1
1391,1953,0.06032773852,0.9247835279,1
1391,1985,-0.1616536975,0.5820133686,1
1391,2017,-0.096503824,-0.7340827584,1
1423,33,1.455626488,0.140650332,1
1423,65,2.042969465,-0.1647380292,1
1423,97,4.578757763,-0.5670176148,1
1423,129,4.518041611,-0.04941313714,1
1423,161,2.434493542,0.1689805388,1
1423,193,1.993315458,-0.2492902279,1
1423,225,1.832231045,0.07977664471,1
1423,257,1.551212907,0.3011863232,1
1423,289,3.58788538,2.287635088,1
1423,321,1.756881833,0.9731585979,1
1423,353,-0.1182546616,-0.6380018592,1
1423,385,1.872124195,-0.4827306271,1
1423,417,3.740035534,-1.799835801,1
1423,449,3.514473438,-4.734635353,1
1423,481,3.600120068,-6.004308224,1
1423,513,0.9856511354,-4.533545971,1
1423,545,1.638007522,-3.173862219,1
1423,577,2.777786016,-3.187767267,1
1423,609,1.779444933,-3.37458396,1
1423,641,1.747837543,-2.413048744,1
1423,673,1.483457923,-1.735666752,1
1423,705,1.107221961,-1.159268856,1
1423,737,0.7677674294,-0.9352098703,1
1423,769,0.6468777657,-0.1516685486,1
1423,801,0.3588662148,1.667403817,1
1423,833,-0.2943675518,0.7062051296,1
1423,865,0.9601181746,-0.3347176313,1
1423,897,1.66085887,-2.008879185,1
1423,929,1.67206943,-0.737549305,1
1423,961,1.576091051,-0.1744610369,1
1423,993,1.859227657,-0.1571836323,1
1423,1025,3.102097988,-0.05339178443,1
1423,1057,4.642787457,0.09208624065,1
1423,1089,4.429757118,-0.2261521965,1
1423,1121,3.860341311,-0.04615420103,1
1423,1153,3.14346385,1.61850667,1
1423,1185,3.774097204,1.256092787,1
1423,1217,2.198433161,2.286620617,1
1423,1249,1.030584931,2.697555065,1
1423,1281,1.212182283,0.6878913641,1
1423,1313,1.382439375,-0.6178172827,1
1423,1345,1.534984469,-0.8702515364,1
1423,1377,0.9286698103,-0.3345076442,1
1423,1409,NaN,NaN,0
1423,1441,NaN,NaN,0
