PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 64, filenames: A:[64]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[65]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1071,1121,0.9731555581,-0.3819464147,1
1071,1153,1.049915314,-0.06334334612,1
1071,1185,1.723836899,-0.03733178973,1
1071,1217,0.4979582429,-0.01474997401,1
1071,1249,1.027194142,-0.5975067616,1
1071,1281,1.021123886,-0.5966459513,1
1071,1313,1.404189229,0.4357779026,1
1071,1345,0.5216704011,1.569072127,1
1071,1377,0.6913445592,4.299107552,1
1071,1409,0.4891713262,2.79273963,1
1071,1441,NaN,NaN,2
1071,1473,-1.065266609,0.3874830604,1
1071,1505,-2.37251091,0.234300822,1
1071,1537,-1.960720181,-0.1389298439,1
1071,1569,-0.5874814987,-0.6358460188,1
1071,1601,0.2309809029,-1.092077613,1
1071,1633,1.267696381,-1.922737718,1
1071,1665,2.595326424,-0.7250437737,1
1071,1697,1.28544879,-0.7163574696,1
1071,1729,0.8711748123,-0.9113522172,1
1071,1761,0.8635490537,-1.320117712,1
1071,1793,1.241012096,-2.785166502,1
1071,1825,1.176564813,-1.036630154,1
1071,1857,0.9011147022,-0.1352583766,1
1071,1889,0.5523136258,0.2362428308,1
1071,1921,0.4884905219,-0.2551481128,1
1071,1953,0.6436046958,-1.868700027,1
1071,1985,0.9183627367,-1.564981222,1
1071,2017,1.834458232,-0.3629442453,1
1103,33,4.187788963,0.04580253363,1
1103,65,3.387334585,-1.873550653,1
1103,97,2.89987874,-2.052149296,1
1103,129,1.125544548,-0.8068830967,1
1103,161,1.310493231,-0.2872294784,1
1103,193,1.249211073,-0.4384405613,1
1103,225,NaN,NaN,2
1103,257,-0.6441110373,-3.867088318,1
1103,289,-0.3819761276,-1.798942327,1
1103,321,0.996466279,-0.4849153757,1
1103,353,0.7858498096,-0.8112242222,1
1103,385,1.488939285,-1.959595561,1
1103,417,2.475972176,-2.234486103,1
1103,449,2.034440994,-1.569178343,1
1103,481,2.55082202,-1.701933861,1
1103,513,2.296972275,-3.419281483,1
1103,545,1.812670231,-2.00626421,1
1103,577,2.37530899,-1.048986793,1
1103,609,2.359466553,4.004599571,1
1103,641,NaN,NaN,2
1103,673,-0.7298111916,0.8326280713,1
1103,705,1.107198477,0.4082562029,1
1103,737,0.4795119166,-0.4801797569,1
1103,769,0.04527533054,-0.2033399045,1
1103,801,0.1986247897,0.2375440001,1
1103,833,0.8183047771,0.5281571746,1
1103,865,1.622110128,1.196677208,1
1103,897,1.286846161,0.542960465,1
1103,929,-1.16438055,0.4669882953,1
1103,961,0.3517583907,0.594224751,1
1103,993,0.849932313,-0.1188760102,1
1103,1025,1.129259348,-0.1150390804,1
1103,1057,1.205049276,-0.2174599171,1
1103,1089,0.8476548195,-0.4270128012,1
1103,1121,0.7047962546,-0.4423970878,1
1103,1153,1.062169909,0.100976944,1
1103,1185,1.124922752,0.1540735513,1
1103,1217,0.9604333639,0.4303935766,1
1103,1249,2.53652072,0.2663869262,1
1103,1281,1.920870304,0.09307044744,1
1103,1313,1.668307304,0.82307899,1
1103,1345,1.152382374,0.9128368497,1
1103,1377,1.44826591,0.9931742549,1
1103,1409,1.706487656,0.803375423,1
1103,1441,1.631801128,0.4674226046,1
1103,1473,0.9800306559,-0.001380085945,1
1103,1505,0.1215947866,0.124907583,1
1103,1537,1.011918068,0.2372576296,1
1103,1569,-1.288681865,0.9648765922,1
1103,1601,-0.5706418753,-0.9237001538,1
1103,1633,1.24805522,-1.131083727,1
1103,1665,2.450531483,-0.6958840489,1
1103,1697,1.969704866,-0.82467556,1
1103,1729,1.012332559,-1.452219009,1
1103,1761,1.087930322,-0.5307303667,1
1103,1793,2.00487566,-2.518282652,1
1103,1825,0.6001682878,-0.9691569805,1
1103,1857,-0.01397180557,-1.086254239,1
1103,1889,-0.376459837,-0.1439297199,1
1103,1921,1.045082808,-0.6513884068,1
1103,1953,0.5101480484,-1.008126736,1
1103,1985,0.6635231972,-0.4640250802,1
1103,2017,1.115682602,-0.03876578808,1
1135,33,5.301717281,0.3116000891,1
1135,65,4.735556126,-0.7790466547,1
1135,97,4.876046181,-1.137097955,1
1135,129,2.018245697,-1.010472059,1
1135,161,1.435722709,0.7126312256,1
1135,193,0.3038686514,1.136004686,1
1135,225,-1.200322628,-0.4378091693,1
1135,257,-2.498539209,-0.858479023,1
1135,289,-2.333455324,-0.1923489273,1
1135,321,-1.005477786,0.9839915633,1
1135,353,-0.824878931,-0.3902778625,1
1135,385,-1.027117372,-1.038139582,1
1135,417,0.01634645462,-1.631088018,1
1135,449,1.890200853,-2.193766594,1
1135,481,2.442478657,-1.606918335,1
1135,513,2.686183453,-1.977692842,1
1135,545,2.848402739,-1.16238308,1
1135,577,2.924854755,0.6516069174,1
1135,609,3.072347403,3.14029932,1
1135,641,1.406932831,1.876989007,1
1135,673,1.279766321,-0.1878721118,1
1135,705,1.066313028,-0.5338487029,1
1135,737,0.4841267467,-2.031140089,1
1135,769,0.2139093131,-2.556777,1
1135,801,0.2636363506,0.20224379,1
1135,833,1.934931755,1.532484055,1
1135,865,1.386401892,2.240218878,1
1135,897,0.7258376479,0.5764427185,1
1135,929,0.3785358667,0.5245068073,1
1135,961,0.3549282551,1.712184072,1
1135,993,0.7817187309,-0.1947634816,1
1135,1025,0.8316489458,-0.1522372663,1
1135,1057,0.7468605042,-0.09835441411,1
1135,1089,0.8757046461,-0.3235361278,1
1135,1121,1.068747282,-0.4570867717,1
1135,1153,1.077552319,-0.3278700709,1
1135,1185,0.820723176,1.184376478,1
1135,1217,1.119483948,0.1052538455,1
1135,1249,2.059048891,-0.03532379866,1
1135,1281,2.38659215,0.2703291476,1
1135,1313,2.211134195,0.5592392087,1
1135,1345,2.098631144,0.4347516298,1
1135,1377,2.277105808,0.4554501176,1
1135,1409,1.872579336,0.665204227,1
1135,1441,1.579425931,0.5310839415,1
1135,1473,1.889656544,0.1059882641,1
1135,1505,2.051879168,-0.082920596,1
1135,1537,0.9118462801,0.8071198463,1
1135,1569,0.40962708,0.04516837001,1
1135,1601,0.6507362127,-0.3789192438,1
1135,1633,1.454203248,-0.5428268909,1
1135,1665,2.346318007,-0.4273361564,1
1135,1697,1.235241771,-0.201880306,1
1135,1729,1.044813037,-0.06951028109,1
1135,1761,1.263952255,-0.365463376,1
1135,1793,0.9743002653,-0.891310513,1
1135,1825,0.3850414753,-0.7760400772,1
1135,1857,-0.00589504838,-1.073073387,1
1135,1889,0.06786060333,-2.425271988,1
1135,1921,0.3501070738,-1.330225945,1
1135,1953,0.7172285318,-1.539462447,1
1135,1985,0.2957427502,-1.458353758,1
1135,2017,0.2693687379,-0.06643724442,1
1167,33,4.06462574,0.3775404692,1
1167,65,3.262598038,0.9482726455,1
1167,97,3.690004826,-0.07460868359,1
1167,129,2.582355499,-0.4328126907,1
1167,161,2.212487936,-0.1089658737,1
1167,193,1.489449978,0.08518472314,1
1167,225,-1.691393614,2.223530531,1
1167,257,-1.979791403,1.651855707,1
1167,289,-1.766309023,0.7563126683,1
1167,321,-2.215247869,-0.3895882964,1
1167,353,-1.50297904,-1.577766418,1
1167,385,-1.669748306,-1.806713104,1
1167,417,-0.9495315552,-1.79921639,1
1167,449,1.623664737,-1.437785029,1
1167,481,NaN,NaN,2
1167,513,NaN,NaN,2
1167,545,5.181836128,0.2493443489,1
1167,577,4.258581638,1.160098314,1
1167,609,4.282263756,1.66479671,1
1167,641,4.036889076,2.662798405,1
1167,673,3.117827177,0.1703857183,1
1167,705,1.67074132,-1.362433672,1
1167,737,0.8952106833,-2.901946783,1
1167,769,1.630269051,-3.579234123,1
1167,801,-0.1143990457,-1.336662769,1
1167,833,0.6369768381,0.2466426492,1
1167,865,0.5990189314,0.3649077415,1
1167,897,0.4565089941,0.09759706259,1
1167,929,-0.01569634676,0.1452333927,1
1167,961,-0.03283119202,0.9561380148,1
1167,993,0.8566940427,-0.1404836476,1
1167,1025,0.8330014944,-0.15721187,1
1167,1057,0.7247903943,-0.04490792751,1
1167,1089,0.970371604,-0.5792804956,1
1167,1121,1.485416412,-0.8009922504,1
1167,1153,1.496909022,-0.4459818602,1
1167,1185,1.295225382,-0.1790926456,1
1167,1217,1.032894611,-0.7090313435,1
1167,1249,1.706774592,-0.8518344164,1
1167,1281,NaN,NaN,2
1167,1313,3.985194206,-0.3770363927,1
1167,1345,2.24330616,-0.4488666058,1
1167,1377,1.943683505,-1.889887452,1
1167,1409,0.8745571971,0.2386304736,1
1167,1441,0.7541382909,1.209121585,1
1167,1473,0.2248327136,0.6220914125,1
1167,1505,2.052845955,0.5900833607,1
1167,1537,1.181952953,-0.5524816513,1
1167,1569,1.074117184,-0.474496603,1
1167,1601,1.074658871,0.4331743121,1
1167,1633,1.512728214,0.3676060438,1
1167,1665,1.956395149,-0.3117735386,1
1167,1697,1.555713177,-0.3422401845,1
1167,1729,1.026122808,-0.477417171,1
1167,1761,0.9563922286,-0.3115695715,1
1167,1793,0.9226815104,-0.6624698639,1
1167,1825,0.3452962935,-0.6764823198,1
1167,1857,0.532723248,-0.683852613,1
1167,1889,1.39460659,-2.861249924,1
1167,1921,0.6688153148,-1.116441727,1
1167,1953,1.060233355,-1.244924784,1
1167,1985,0.5351775885,-0.7216194868,1
1167,2017,-0.5175117254,0.05882610381,1
1199,33,2.420421124,0.6615790129,1
1199,65,2.459127665,0.5140811205,1
1199,97,3.346442223,-0.5181916356,1
1199,129,4.624314308,-3.317688227,1
1199,161,4.03637886,-1.814110279,1
1199,193,2.602528095,-0.6750819683,1
1199,225,-0.109246254,0.2723842561,1
1199,257,-2.550054789,0.9142827988,1
1199,289,-2.015057325,0.07288461924,1
1199,321,-2.236146927,-1.655620337,1
1199,353,-1.662492752,-2.344467163,1
1199,385,-0.5676263571,-1.818283319,1
1199,417,0.8475819826,-1.568009853,1
1199,449,2.095069408,-0.9128203988,1
1199,481,3.72453928,-1.103027701,1
1199,513,4.106521606,-1.191793323,1
1199,545,2.330337048,0.6117361784,1
1199,577,5.921622276,2.79164505,1
1199,609,4.889155865,2.921368361,1
1199,641,4.643097878,2.497644186,1
1199,673,4.950948715,-0.006981953979,1
1199,705,2.5756464,-0.9235419035,1
1199,737,0.07979440689,-1.009234786,1
1199,769,2.902378559,-0.3145595193,1
1199,801,0.4644571543,-0.8241460919,1
1199,833,0.201531142,-0.7757655382,1
1199,865,0.03506916761,-0.5976967812,1
1199,897,-0.1517337561,-0.2947004437,1
1199,929,0.627954185,-1.254059076,1
1199,961,0.9597815275,-2.394142628,1
1199,993,2.6474576,-1.099269867,1
1199,1025,0.2937919497,-0.3197470903,1
1199,1057,0.7463920712,0.3487643003,1
1199,1089,1.018853188,-1.093632698,1
1199,1121,1.192170262,-2.006951332,1
1199,1153,1.967267036,-0.9928415418,1
1199,1185,2.616349697,-1.177509069,1
1199,1217,1.492232084,-1.044000864,1
1199,1249,-0.2058985233,-1.114052296,1
1199,1281,1.00395298,2.096675873,1
1199,1313,1.381616592,0.9131429791,1
1199,1345,1.667977333,-0.923217535,1
1199,1377,1.02673912,-3.208797693,1
1199,1409,-0.01534223557,-0.2907623053,1
1199,1441,0.3713392615,1.950639844,1
1199,1473,0.6399370432,1.918724179,1
1199,1505,1.914194345,0.670412302,1
1199,1537,2.063833237,0.1995503306,1
1199,1569,2.091309071,0.5045421124,1
1199,1601,2.511310577,0.494207412,1
1199,1633,2.431778669,0.7085722685,1
1199,1665,2.111907482,-0.1361783147,1
1199,1697,1.579848766,-0.4907588363,1
1199,1729,1.155470729,-0.5973145366,1
1199,1761,0.8708840609,-0.2283730805,1
1199,1793,0.7552891374,-0.2719044089,1
1199,1825,0.2075874805,-0.5742872357,1
1199,1857,1.146427512,-0.5278437138,1
1199,1889,1.254245281,-1.789614201,1
1199,1921,1.369817495,0.9060448408,1
1199,1953,1.950197697,1.684738159,1
1199,1985,0.07181620598,-0.03943166137,1
1199,2017,-1.382126093,-0.4367616773,1
1231,33,1.896444559,1.189892173,1
1231,65,1.255261421,0.4823541641,1
1231,97,2.545627356,-0.558416605,1
1231,129,4.891136169,-2.757888079,1
1231,161,4.79143095,-2.008117676,1
1231,193,3.90032959,-0.7723603249,1
1231,225,2.134370804,0.07345712185,1
1231,257,-2.198673964,-0.1029041409,1
1231,289,-0.1328680515,-1.662485719,1
1231,321,0.6242414713,-2.884385586,1
1231,353,-0.4234373868,-2.734890938,1
1231,385,0.546179533,-1.999319553,1
1231,417,1.962862253,-1.262449026,1
1231,449,2.419568062,1.464211941,1
1231,481,2.241444826,-1.020313382,1
1231,513,2.650339127,-1.871862888,1
1231,545,2.625289679,0.4541859031,1
1231,577,4.606196404,3.591498852,1
1231,609,5.99060297,3.217097282,1
1231,641,5.415335178,2.582579613,1
1231,673,4.015963554,0.008781015873,1
1231,705,3.126318455,-0.368824482,1
1231,737,NaN,NaN,2
1231,769,0.894066155,-0.6085471511,1
1231,801,0.01259952784,-1.121422887,1
1231,833,0.6745316982,-1.382060766,1
1231,865,0.6332615018,-0.8423632383,1
1231,897,0.4147554636,-0.7528074384,1
1231,929,0.9100412726,-1.819543362,1
1231,961,1.747461319,-2.853782415,1
1231,993,1.617950916,-3.568641663,1
1231,1025,NaN,NaN,2
1231,1057,2.815615177,0.8289700747,1
1231,1089,2.927320957,-1.330347538,1
1231,1121,2.322114468,-2.572839975,1
1231,1153,3.682632446,-2.808806419,1
1231,1185,3.745059013,-2.157158375,1
1231,1217,1.806455731,-1.008316278,1
1231,1249,-0.5040140152,-0.4691977501,1
1231,1281,-2.559298992,1.618160009,1
1231,1313,-1.674809337,0.7051327229,1
1231,1345,0.4187641144,-0.3419606686,1
1231,1377,-0.2204530835,-2.847907066,1
1231,1409,0.172019124,-2.318888664,1
1231,1441,0.4030149579,0.4623684287,1
1231,1473,0.1403045654,0.6399059296,1
1231,1505,1.032213688,-0.07857993245,1
1231,1537,1.693250895,0.1569013894,1
1231,1569,2.484372616,0.6964908838,1
1231,1601,5.203491211,0.5427277088,1
1231,1633,3.785769701,0.3228890896,1
1231,1665,1.837067604,-0.1537821293,1
1231,1697,0.934530139,0.06878513098,1
1231,1729,0.8645853996,-0.1719316542,1
1231,1761,1.570558786,-1.213032126,1
1231,1793,0.3748580813,-0.79969275,1
1231,1825,-0.5051677227,-1.005901694,1
1231,1857,1.196943998,-0.7018700838,1
1231,1889,1.773983359,-1.600963593,1
1231,1921,1.958748341,-0.08457136154,1
1231,1953,1.363343,1.831457734,1
1231,1985,0.8198574185,-0.05712941289,1
1231,2017,-0.2292708158,-1.326261163,1
1263,33,1.90864563,1.291798592,1
1263,65,1.830920458,0.7022010684,1
1263,97,2.671061754,-0.3844066262,1
1263,129,3.037078381,-0.2903978825,1
1263,161,3.229343414,-1.596344471,1
1263,193,3.077362299,-1.644242287,1
1263,225,2.247883081,-1.518231153,1
1263,257,-1.357145905,-0.4625386,1
1263,289,1.429576397,-3.138189316,1
1263,321,2.589204788,-3.620545149,1
1263,353,0.646056056,-3.612284422,1
1263,385,1.56327486,-1.818103313,1
1263,417,2.338778734,0.126075387,1
1263,449,2.757195473,3.739496708,1
1263,481,NaN,NaN,2
1263,513,3.133267164,-1.169725657,1
1263,545,5.468161106,-0.1856192648,1
1263,577,6.600921631,3.079332829,1
1263,609,3.727193594,1.496307373,1
1263,641,3.74366641,2.307136536,1
1263,673,5.29013443,1.657655001,1
1263,705,3.458579302,-0.3378179073,1
1263,737,0.9111167192,-2.150981188,1
1263,769,0.5340993404,-0.4883967042,1
1263,801,0.7428326011,-0.7287247777,1
1263,833,1.232472181,0.1079601645,1
1263,865,0.981536746,0.1054270267,1
1263,897,-0.4177640676,-1.724704504,1
1263,929,-0.7961599827,-1.073613167,1
1263,961,0.7024655342,-3.14991045,1
1263,993,1.370529652,-4.001794815,1
1263,1025,1.574162483,-0.4023219943,1
1263,1057,2.596877575,-0.267999649,1
1263,1089,NaN,NaN,2
1263,1121,NaN,NaN,2
1263,1153,5.543721676,-2.042213678,1
1263,1185,5.139888763,-1.409497738,1
1263,1217,1.722329617,-0.9234344959,1
1263,1249,1.094569802,0.2678024769,1
1263,1281,-2.304217339,-0.5067278743,1
1263,1313,-1.712324858,-1.617645621,1
1263,1345,-0.4075160325,-3.102646112,1
1263,1377,0.1720378697,-2.515888214,1
1263,1409,1.175824046,-1.790706515,1
1263,1441,0.7233396173,-0.1164177656,1
1263,1473,0.7819002867,0.1093470901,1
1263,1505,1.203048706,-0.1734465361,1
1263,1537,1.859951735,-0.2998464108,1
1263,1569,3.475501537,-0.1487806439,1
1263,1601,5.691451073,0.4584457278,1
1263,1633,4.250086308,-0.007335752249,1
1263,1665,3.714364052,-0.3373869061,1
1263,1697,2.519949913,-0.7901989222,1
1263,1729,1.393226266,-0.9473724365,1
1263,1761,2.6304245,-1.175794482,1
1263,1793,0.8100455403,-0.8903284073,1
1263,1825,0.09444159269,-1.102916241,1
1263,1857,0.05682578683,-0.8255389929,1
1263,1889,0.429559201,-0.5804915428,1
1263,1921,0.6641526222,-0.5287046432,1
1263,1953,0.5635992289,0.09817750752,1
1263,1985,0.5734587908,-0.05283108354,1
1263,2017,-0.0007503032684,-1.71122694,1
1295,33,4.209432125,1.184568405,1
1295,65,4.902648926,1.522418737,1
1295,97,4.489090443,0.6672582626,1
1295,129,1.347436428,-3.104208708,1
1295,161,1.78188777,-2.829263926,1
1295,193,2.931816101,-1.139583707,1
1295,225,2.46373558,-0.806604147,1
1295,257,1.620110035,-1.159952402,1
1295,289,1.140375733,-1.454522967,1
1295,321,1.93481946,-2.220018387,1
1295,353,1.624904633,-4.380632877,1
1295,385,2.495421171,-1.736685514,1
1295,417,NaN,NaN,2
1295,449,NaN,NaN,2
1295,481,NaN,NaN,2
1295,513,3.494675636,-1.164804935,1
1295,545,4.27384758,-1.272568941,1
1295,577,5.519456863,-1.075246572,1
1295,609,4.976047516,-0.7906710505,1
1295,641,4.404461861,1.767974854,1
1295,673,4.067166805,0.2929212451,1
1295,705,2.537178516,-1.018382907,1
1295,737,0.1985502243,-2.239269972,1
1295,769,1.364038467,-0.6665394902,1
1295,801,2.155002594,-0.1624858379,1
1295,833,2.410012245,0.6810634136,1
1295,865,2.221694469,1.107854724,1
1295,897,1.557584643,0.201885879,1
1295,929,0.9600323439,-1.860638142,1
1295,961,0.5119544268,-1.856926441,1
1295,993,0.6376680136,-0.868033886,1
1295,1025,1.347233772,-0.8773694038,1
1295,1057,0.7674221992,-0.5850836039,1
1295,1089,0.5510959625,-1.729175329,1
1295,1121,1.745156288,-4.82728672,1
1295,1153,2.704226494,-3.197594166,1
1295,1185,4.618439674,-2.337344646,1
1295,1217,1.829256535,-0.4393378496,1
1295,1249,1.165269375,0.7644941211,1
1295,1281,0.7942887545,-0.08189326525,1
1295,1313,-0.8652476072,-2.286874533,1
1295,1345,-0.304446578,-1.760598183,1
1295,1377,1.57010448,-0.6287951469,1
1295,1409,1.06473732,0.8404837847,1
1295,1441,1.085848331,-0.09649124742,1
1295,1473,0.8449090123,0.7489011288,1
1295,1505,1.076131821,1.203106165,1
1295,1537,1.870938063,-0.67803967,1
1295,1569,2.412358284,0.4461023211,1
1295,1601,3.101467609,-0.1382699311,1
1295,1633,2.373733282,-0.22255072,1
1295,1665,2.273189306,-0.3387398422,1
1295,1697,2.963646173,-0.6498869658,1
1295,1729,2.654312134,-1.244554996,1
1295,1761,2.243301153,0.03704190254,1
1295,1793,0.4661581516,-0.9075496197,1
1295,1825,-0.07827922702,-2.426719189,1
1295,1857,-0.4632558525,-1.31656158,1
1295,1889,-0.827322185,-0.3303422928,1
1295,1921,-0.4445020556,-0.1300494671,1
1295,1953,-0.6722170711,-0.01440237463,1
1295,1985,-1.010878682,-0.09910982847,1
1295,2017,-0.8769637942,-1.488524795,1
1327,33,3.136104345,1.203374982,1
1327,65,4.364500999,-1.306295037,1
1327,97,2.616386175,-0.3750160933,1
1327,129,1.150649548,-3.159002542,1
1327,161,2.393714905,-2.25620532,1
1327,193,2.179515362,1.030686378,1
1327,225,2.308146477,1.716101766,1
1327,257,2.335189104,-0.524679482,1
1327,289,0.8994553089,-0.9482221603,1
1327,321,0.6658651233,-2.018033743,1
1327,353,1.521080256,-3.378931999,1
1327,385,4.936938763,-0.6923491955,1
1327,417,NaN,NaN,2
1327,449,NaN,NaN,2
1327,481,NaN,NaN,2
1327,513,6.345332623,-1.325107932,1
1327,545,5.68682909,-2.048879623,1
1327,577,5.206120014,-2.264291763,1
1327,609,5.430008411,-4.129758835,1
1327,641,5.217671394,-2.330411911,1
1327,673,3.264014244,-1.172422647,1
1327,705,1.715388298,-1.372816086,1
1327,737,1.667795181,-1.64150238,1
1327,769,2.136666536,-0.3266260028,1
1327,801,4.172008514,-0.1648956239,1
1327,833,4.58390522,0.2298269272,1
1327,865,4.489333153,1.37140727,1
1327,897,2.561359882,0.4882819653,1
1327,929,1.164114594,-0.9431946278,1
1327,961,0.2720043659,-1.463861704,1
1327,993,1.290260315,-1.304220676,1
1327,1025,1.568117499,-0.7789285183,1
1327,1057,0.7318869829,-0.5427734852,1
1327,1089,0.9130017757,-1.304835081,1
1327,1121,1.774619341,-2.478644133,1
1327,1153,NaN,NaN,2
1327,1185,NaN,NaN,2
1327,1217,0.9619916677,-2.005200148,1
1327,1249,1.06847322,1.058681965,1
1327,1281,1.116865158,0.4947217703,1
1327,1313,1.215880752,0.2930273712,1
1327,1345,1.077697515,-0.274040997,1
1327,1377,1.285405874,0.2833253145,1
1327,1409,1.310206652,1.059276104,1
1327,1441,0.6017437577,-0.2048385739,1
1327,1473,0.5422033072,-0.03968971968,1
1327,1505,0.8057620525,-0.2303961813,1
1327,1537,1.371471047,-0.7752082348,1
1327,1569,2.67966795,-0.4715514183,1
1327,1601,2.220808744,-0.6482571363,1
1327,1633,1.260148287,-0.3580609858,1
1327,1665,0.835559845,0.07200673223,1
1327,1697,0.9809901714,-0.6348296404,1
1327,1729,1.641235709,-1.48446238,1
1327,1761,0.6700077057,-0.2617635727,1
1327,1793,-1.633510351,-1.562487841,1
1327,1825,-0.9688519239,-2.46721673,1
1327,1857,-1.131441951,-1.25109446,1
1327,1889,-1.669435382,-1.21506393,1
1327,1921,-0.9277855754,-0.8220248818,1
1327,1953,-0.4591037035,-0.02535562217,1
1327,1985,-0.4772899151,0.09875521064,1
1327,2017,-2.028702974,-1.183649421,1
1359,33,1.887812138,1.296482563,1
1359,65,2.354455709,0.2414200157,1
1359,97,1.845576286,0.6432853937,1
1359,129,0.8070878983,0.7380775213,1
1359,161,2.513372898,-0.9176135063,1
1359,193,2.547304153,0.6565235853,1
1359,225,2.677901983,1.392375708,1
1359,257,2.296554327,1.088190317,1
1359,289,1.067775607,-1.139701486,1
1359,321,0.6434027553,-2.275593519,1
1359,353,0.9013621807,-2.060739756,1
1359,385,3.499175549,-0.2982233763,1
1359,417,4.713902473,-0.713353157,1
1359,449,3.387355804,-1.081819773,1
1359,481,NaN,NaN,2
1359,513,4.649207115,-1.317202926,1
1359,545,4.535364628,-1.795080423,1
1359,577,5.29315424,-1.840485334,1
1359,609,5.497533321,-3.327061415,1
1359,641,4.600142002,-1.731792092,1
1359,673,3.282424927,-0.259424895,1
1359,705,2.068460226,0.190541923,1
1359,737,1.830842614,0.6531012058,1
1359,769,2.870252609,1.385466218,1
1359,801,3.057207584,-0.5148334503,1
1359,833,3.237034798,-0.3679800034,1
1359,865,3.210707188,1.00323844,1
1359,897,2.244943619,0.2373034358,1
1359,929,1.745863676,0.1278418899,1
1359,961,1.342380166,-0.4824359417,1
1359,993,2.342127562,-3.315745354,1
1359,1025,1.807641387,-0.4335909188,1
1359,1057,1.384185195,-0.1005234718,1
1359,1089,1.198627949,-0.6252143383,1
1359,1121,1.27922523,-1.495048046,1
1359,1153,1.434299231,-2.065251827,1
1359,1185,1.36667037,-4.385189056,1
1359,1217,1.062051177,-1.520389438,1
1359,1249,1.475482821,0.6864023805,1
1359,1281,1.009436369,0.2292851955,1
1359,1313,0.8711779118,0.1002810076,1
1359,1345,0.8313986659,-0.1694234014,1
1359,1377,0.7146094441,-0.01902574301,1
1359,1409,0.5421304107,-0.2946009338,1
1359,1441,0.3938885629,-0.3930300474,1
1359,1473,0.2882753611,-0.4883229434,1
1359,1505,0.6538256407,-0.5218532085,1
1359,1537,1.251802206,-0.6643365622,1
1359,1569,1.781627893,-0.8340365291,1
1359,1601,0.7782859802,-2.025139093,1
1359,1633,-1.279548883,-0.1535862088,1
1359,1665,-1.195068002,0.8274736404,1
1359,1697,-0.2685530186,-0.5025444031,1
1359,1729,0.5271752477,-1.869689822,1
1359,1761,-0.4180960059,-1.549763083,1
1359,1793,-1.936953545,-1.63729012,1
1359,1825,-1.249968052,-1.494803548,1
1359,1857,-1.138600469,0.01180195808,1
1359,1889,-0.8627393246,-1.182890892,1
1359,1921,-0.05650861561,-1.675654531,1
1359,1953,0.8009269238,-0.1035552323,1
1359,1985,0.2126376629,0.8071603775,1
1359,2017,-1.752975583,-0.7787822485,1
1391,33,1.413487434,0.9393780231,1
1391,65,2.649840832,0.3912542462,1
1391,97,3.000449896,-0.05651593208,1
1391,129,2.515297413,-0.7879422307,1
1391,161,2.62596488,-1.141112804,1
1391,193,3.156791687,-0.7862007618,1
1391,225,3.140640736,-0.501388073,1
1391,257,1.838131666,0.6190552711,1
1391,289,0.92269063,-1.320568562,1
1391,321,0.4529639482,-2.507558346,1
1391,353,0.3315891623,-2.68742466,1
1391,385,-0.1938021183,-2.452927589,1
1391,417,3.018692017,-3.241511345,1
1391,449,5.235542297,-1.972358465,1
1391,481,4.062773705,-2.045057774,1
1391,513,3.92027235,-1.628070235,1
1391,545,4.15683794,-1.582995772,1
1391,577,5.297808647,-1.183965325,1
1391,609,4.669550896,-0.5956789255,1
1391,641,3.272069216,-0.6652040482,1
1391,673,3.071755171,0.991499722,1
1391,705,2.556973934,0.9894999266,1
1391,737,2.356534243,1.453051329,1
1391,769,2.903498888,0.4038109481,1
1391,801,2.659893751,-1.014054537,1
1391,833,2.534276962,-1.161549926,1
1391,865,3.532419682,-0.24998492,1
1391,897,1.801326513,0.2869633734,1
1391,929,1.393796682,1.29322648,1
1391,961,1.84427166,-0.3608028293,1
1391,993,1.700581312,-0.6359772682,1
1391,1025,1.466497779,-0.003155916929,1
1391,1057,1.177061439,0.7690973878,1
1391,1089,1.089341402,0.07770344615,1
1391,1121,1.050691843,-0.5846756697,1
1391,1153,1.348869801,-0.3905776739,1
1391,1185,1.155603528,-1.112585783,1
1391,1217,1.495193839,-0.7872112989,1
1391,1249,2.417808056,-0.3724996746,1
1391,1281,0.8600378036,-0.1490544975,1
1391,1313,0.1690021753,-0.08411224186,1
1391,1345,0.8878118992,-0.4030872583,1
1391,1377,0.8411650658,-0.6045818329,1
1391,1409,0.714245677,-0.7131054401,1
1391,1441,0.6064757705,-0.4926483929,1
1391,1473,0.5160335898,-0.2627634704,1
1391,1505,0.7633432746,-0.3557002842,1
1391,1537,1.190701962,-0.4409972429,1
1391,1569,0.8152956963,-0.3791008294,1
1391,1601,NaN,NaN,2
1391,1633,0.7067363262,-0.8887752295,1
1391,1665,0.7386378646,-0.4682383537,1
1391,1697,0.6926056147,-0.6421629786,1
1391,1729,0.47700876,-1.801377416,1
1391,1761,0.1254101992,-1.861278296,1
1391,1793,-1.74087739,-1.841444373,1
1391,1825,-1.934938908,-1.321009636,1
1391,1857,-0.5154631734,-0.2604786158,1
1391,1889,0.13221699,-0.826366663,1
1391,1921,0.6038123369,-1.592888594,1
1391,1953,0.1403828263,-0.04723644257,1
1391,1985,0.1808795929,0.1411160529,1
