PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 47, filenames: A:[47]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[48]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1071,1921,2.648169041,-0.03785480559,1
1071,1953,2.688045502,0.3911513984,1
1071,1985,2.101753473,0.04529101029,1
1071,2017,1.127849817,-1.721904755,1
1103,33,3.934327364,0.7962463498,1
1103,65,4.91590786,-0.8852885962,1
1103,97,5.016964912,-1.309829831,1
1103,129,3.778446674,-0.5655038357,1
1103,161,3.845112801,-0.4113089442,1
1103,193,3.733417749,-0.2111933231,1
1103,225,3.980989456,-0.2219593227,1
1103,257,7.316729069,-1.10243392,1
1103,289,7.648761272,0.730542779,1
1103,321,7.089419842,0.2863482237,1
1103,353,5.816039085,0.06588184834,1
1103,385,4.10581398,-0.4443128705,1
1103,417,3.089922667,-0.1056335717,1
1103,449,2.928828955,0.6917607188,1
1103,481,3.992592812,0.5418753624,1
1103,513,3.768136024,0.2965309024,1
1103,545,3.926367044,0.8185567856,1
1103,577,7.535280704,1.23266983,1
1103,609,6.015141964,2.97379756,1
1103,641,4.833738327,1.712742329,1
1103,673,4.995679855,3.174255371,1
1103,705,3.583323479,1.35780251,1
1103,737,3.686049938,1.27153492,1
1103,769,3.047087431,1.646249533,1
1103,801,NaN,NaN,2
1103,833,2.735776901,1.131555438,1
1103,865,2.535054922,2.0450387,1
1103,897,3.890776157,1.561804533,1
1103,929,2.453598738,1.086395383,1
1103,961,2.436221838,0.312300086,1
1103,993,2.831220627,0.365677923,1
1103,1025,1.644855618,0.4499397278,1
1103,1057,1.103639364,0.4733397365,1
1103,1089,1.43766737,0.4698408246,1
1103,1121,1.065427065,0.2701587677,1
1103,1153,0.8075352907,0.1456194222,1
1103,1185,0.1600260735,1.008183837,1
1103,1217,0.2098506391,1.545999169,1
1103,1249,0.9644076824,0.4814540744,1
1103,1281,1.733988285,0.2548740506,1
1103,1313,0.8824865818,1.680920482,1
1103,1345,-0.05097877979,0.4548739493,1
1103,1377,-0.9196978807,0.08085628599,1
1103,1409,0.6951301098,-0.04311549664,1
1103,1441,1.765645146,-0.8050166368,1
1103,1473,NaN,NaN,2
1103,1505,3.411183834,-0.7919794917,1
1103,1537,3.43617177,1.194596529,1
1103,1569,3.242902279,1.957049966,1
1103,1601,2.591309309,0.9324136972,1
1103,1633,2.261214256,-0.01031108201,1
1103,1665,1.859664083,0.129977867,1
1103,1697,1.799322128,-0.002346083522,1
1103,1729,1.95046854,0.2239084244,1
1103,1761,2.114659786,0.1700558662,1
1103,1793,2.298665047,0.03129181266,1
1103,1825,1.780716181,-2.094236135,1
1103,1857,2.06049633,-1.765224099,1
1103,1889,2.55951643,-0.2109264135,1
1103,1921,2.857021093,-0.09130674601,1
1103,1953,2.411409378,0.2033700943,1
1103,1985,1.522899508,-0.02148840949,1
1103,2017,0.7190240622,-1.409372687,1
1135,33,5.767199516,0.535654664,1
1135,65,6.003098011,-1.393339396,1
1135,97,NaN,NaN,2
1135,129,7.563021183,-0.03911352158,1
1135,161,4.535233021,-0.2894001007,1
1135,193,4.081441402,-0.5774998665,1
1135,225,3.679215431,-0.005503043532,1
1135,257,4.672324181,0.6834961772,1
1135,289,5.900192261,0.04314150289,1
1135,321,6.490333557,-1.079947114,1
1135,353,6.336665154,-1.408003211,1
1135,385,4.123170853,-0.1931201965,1
1135,417,2.817922354,0.2882088423,1
1135,449,3.352903605,0.9156574011,1
1135,481,4.971288681,-0.4409801364,1
1135,513,4.422063828,-0.3425797224,1
1135,545,7.384979248,0.6990807652,1
1135,577,7.914008617,0.5362868309,1
1135,609,5.222621918,0.457374692,1
1135,641,5.977920532,0.2827221155,1
1135,673,5.067696095,0.2831441164,1
1135,705,2.706386805,0.1989669204,1
1135,737,2.618607759,1.055396914,1
1135,769,2.608208895,2.96079874,1
1135,801,NaN,NaN,2
1135,833,2.835000992,0.6010793447,1
1135,865,2.707130194,-0.5653287172,1
1135,897,2.367522955,0.4784221649,1
1135,929,2.026544809,0.9186835885,1
1135,961,1.982309341,0.5272318721,1
1135,993,1.769771099,0.6459186673,1
1135,1025,1.311375976,0.5898919702,1
1135,1057,1.043241143,0.7878372669,1
1135,1089,1.038919091,0.7841331959,1
1135,1121,1.127115011,0.5035425425,1
1135,1153,1.414274096,0.09774021804,1
1135,1185,1.108575344,-0.1090249717,1
1135,1217,1.241879582,0.1919096112,1
1135,1249,1.97552681,0.6352719069,1
1135,1281,2.511734486,-0.03869658709,1
1135,1313,2.172008276,0.6053572893,1
1135,1345,0.3014959693,0.2094765902,1
1135,1377,-0.7099212408,-0.3455081284,1
1135,1409,0.879934907,-0.3517213464,1
1135,1441,1.371204615,-1.434471607,1
1135,1473,1.686474085,-2.284811497,1
1135,1505,2.185034037,-1.71715641,1
1135,1537,2.339227915,0.8055142164,1
1135,1569,2.251444817,2.406595945,1
1135,1601,2.357862234,0.3063091636,1
1135,1633,2.289830923,0.6987921,1
1135,1665,1.920886517,0.1426117271,1
1135,1697,1.705692291,-0.2978098392,1
1135,1729,1.629490733,-0.2808766961,1
1135,1761,1.648009062,-0.1691540629,1
1135,1793,1.478442311,-0.2253495008,1
1135,1825,0.9919934273,-3.057240725,1
1135,1857,1.783557892,-1.16558814,1
1135,1889,1.937900066,0.6218689084,1
1135,1921,1.847317696,0.3428711295,1
1135,1953,2.206613302,-0.05278125405,1
1135,1985,1.777007341,-0.03714563325,1
1135,2017,1.545862436,-0.5407295227,1
1167,33,8.965578079,0.1703640223,1
1167,65,7.939238071,-0.7347423434,1
1167,97,8.074363708,-0.09904071689,1
1167,129,9.138141632,1.014307499,1
1167,161,6.228171349,-0.3963813484,1
1167,193,4.993601799,-1.359966993,1
1167,225,4.192417622,-0.6337302923,1
1167,257,3.684837818,0.2830427289,1
1167,289,3.858441353,0.232170701,1
1167,321,4.041101456,-0.1556091458,1
1167,353,NaN,NaN,2
1167,385,4.048809052,0.6645154953,1
1167,417,3.404130936,0.7525421977,1
1167,449,3.182332039,0.7559510469,1
1167,481,3.261704683,-0.124843061,1
1167,513,4.117750168,0.02327561378,1
1167,545,4.800991058,0.9043266177,1
1167,577,5.62671423,0.9712516069,1
1167,609,7.620788574,-0.3278515339,1
1167,641,5.859623909,-0.4217611551,1
1167,673,4.342747688,-0.7531377077,1
1167,705,1.960748196,0.333668828,1
1167,737,0.8865213394,0.6265719533,1
1167,769,1.849134445,2.006324053,1
1167,801,1.311415911,1.609945059,1
1167,833,3.34848237,0.2230042815,1
1167,865,3.339601755,-0.4726471901,1
1167,897,2.781867504,0.02843433619,1
1167,929,1.397781372,1.60610342,1
1167,961,0.9725164175,1.618605018,1
1167,993,0.9719316959,0.8222109079,1
1167,1025,1.067382336,0.784576416,1
1167,1057,1.159727216,1.667527914,1
1167,1089,1.281546712,1.316280842,1
1167,1121,1.260688424,0.7273895741,1
1167,1153,1.357452273,0.9287682176,1
1167,1185,1.73850441,-0.01632773876,1
1167,1217,2.25553751,-0.5198736191,1
1167,1249,2.272401571,0.345230937,1
1167,1281,1.777087688,-0.3330337107,1
1167,1313,1.69558835,-0.3433974385,1
1167,1345,0.9622390866,-0.8735862374,1
1167,1377,0.5638802052,-0.7620319724,1
1167,1409,1.080837369,-1.288645267,1
1167,1441,1.193987608,-0.8192520142,1
1167,1473,1.104841828,-0.9139912128,1
1167,1505,0.8984069824,-0.8497701883,1
1167,1537,-1.003155231,0.0971480608,1
1167,1569,-0.1937369108,1.211074591,1
1167,1601,1.118276477,0.7758289576,1
1167,1633,2.129422188,1.141808987,1
1167,1665,4.522686005,0.2322324216,1
1167,1697,2.178035259,-0.5027915835,1
1167,1729,1.377975821,-0.39359653,1
1167,1761,1.219692945,-0.3681627214,1
1167,1793,0.9098966122,-0.2588121891,1
1167,1825,1.3322649,-1.043731689,1
1167,1857,1.988509655,1.09570694,1
1167,1889,1.655911446,1.753461361,1
1167,1921,1.419692516,2.604394674,1
1167,1953,1.623912811,2.386640787,1
1167,1985,2.000667095,1.511219025,1
1167,2017,3.093775749,-0.06022155285,1
1199,33,8.943244934,0.3042750359,1
1199,65,8.278038025,0.2415106595,1
1199,97,8.819268227,0.1801160872,1
1199,129,7.074363708,-0.308690846,1
1199,161,5.612990379,-0.7358267307,1
1199,193,4.945393085,-0.6973213553,1
1199,225,3.479310274,-0.4472095668,1
1199,257,1.367679119,-0.8362131119,1
1199,289,2.517444134,0.4164793491,1
1199,321,2.792588234,0.648011446,1
1199,353,2.470509529,0.6420035958,1
1199,385,2.276528597,1.083635569,1
1199,417,2.721303701,1.871514678,1
1199,449,NaN,NaN,2
1199,481,2.153074741,0.5477575064,1
1199,513,4.535311699,0.3747643232,1
1199,545,5.529052734,0.7621537447,1
1199,577,5.840726852,0.9114866853,1
1199,609,8.396422386,-0.8453640938,1
1199,641,7.075406551,-1.051697612,1
1199,673,3.975568771,-0.4633463621,1
1199,705,0.8269453049,0.6052415371,1
1199,737,-1.549142361,2.475057125,1
1199,769,NaN,NaN,2
1199,801,NaN,NaN,2
1199,833,3.420497656,0.2346767634,1
1199,865,3.161506891,-0.4291128814,1
1199,897,2.552240849,-0.04917926341,1
1199,929,-0.9498786926,1.14888978,1
1199,961,1.306494951,1.302907705,1
1199,993,1.126628757,1.890503883,1
1199,1025,0.3699434996,1.189876556,1
1199,1057,2.12726903,1.467407942,1
1199,1089,1.796342492,1.814795256,1
1199,1121,1.645149827,1.68762207,1
1199,1153,2.688673735,2.296255589,1
1199,1185,3.671036482,1.207528234,1
1199,1217,2.874059439,-0.2952036262,1
1199,1249,2.31774354,-0.2800621986,1
1199,1281,1.429417372,-2.828305244,1
1199,1313,0.9607394934,-1.541159153,1
1199,1345,1.437526226,-0.954818666,1
1199,1377,0.1155890822,-1.320477247,1
1199,1409,NaN,NaN,2
1199,1441,0.6398873925,-1.119118333,1
1199,1473,0.9253747463,-2.979187965,1
1199,1505,1.126862288,-1.620970726,1
1199,1537,0.4835653305,-0.9216481447,1
1199,1569,NaN,NaN,2
1199,1601,1.270051479,0.3779745698,1
1199,1633,1.787659645,0.2806625664,1
1199,1665,3.396447659,-0.3863997459,1
1199,1697,1.379622698,-0.5637100339,1
1199,1729,1.061971903,-0.3834345937,1
1199,1761,1.065299511,-0.5417624116,1
1199,1793,1.391272664,-2.360641003,1
1199,1825,1.521587491,0.1793892682,1
1199,1857,1.535622239,2.393670559,1
1199,1889,1.028161526,1.977799177,1
1199,1921,0.963083744,3.497676134,1
1199,1953,1.131742239,3.644551277,1
1199,1985,1.445431948,2.076707125,1
1199,2017,2.084131718,-0.06658118963,1
1231,33,6.433423996,0.8556613922,1
1231,65,6.774517536,-0.2968989015,1
1231,97,7.403039455,-0.1903287619,1
1231,129,6.797813892,-0.2160345018,1
1231,161,5.568656445,-0.3097226024,1
1231,193,4.31543684,0.2797751427,1
1231,225,1.907421589,0.1997346431,1
1231,257,-0.174423933,-1.158788919,1
1231,289,0.9743387699,-0.4194526672,1
1231,321,1.17953229,0.4064084291,1
1231,353,0.4582052231,0.6351434588,1
1231,385,0.4517641068,1.256621718,1
1231,417,0.3158526421,2.058762789,1
1231,449,1.979191303,0.9881500006,1
1231,481,3.106090784,0.730329752,1
1231,513,4.542624474,0.2658053637,1
1231,545,6.265337944,0.4559013844,1
1231,577,6.130645752,0.7842347622,1
1231,609,4.668293953,-0.409064889,1
1231,641,3.201465368,-1.565555811,1
1231,673,1.483150005,-0.3951447606,1
1231,705,0.4806553125,1.137214661,1
1231,737,-1.136292458,2.922062874,1
1231,769,0.9685213566,3.167894363,1
1231,801,2.072503328,1.678931952,1
1231,833,2.462476492,0.5136864185,1
1231,865,2.437507153,-1.042173743,1
1231,897,2.235754967,-1.766900301,1
1231,929,1.632046938,0.04642599821,1
1231,961,3.702209949,1.038772106,1
1231,993,4.083267212,4.101007462,1
1231,1025,1.97307682,3.740767956,1
1231,1057,2.299936771,1.543587327,1
1231,1089,3.690998077,2.653790712,1
1231,1121,4.510020256,3.228518248,1
1231,1153,3.012515068,2.145763874,1
1231,1185,2.749686718,0.9604183435,1
1231,1217,2.220480442,-0.7102894783,1
1231,1249,1.683417082,-1.375783324,1
1231,1281,1.209754705,-0.7455360889,1
1231,1313,0.6053609848,-2.743207693,1
1231,1345,-0.0098695755,-0.7195520997,1
1231,1377,-2.877736092,-0.7136501074,1
1231,1409,-2.150376081,-1.501810193,1
1231,1441,0.3152869344,-1.379325867,1
1231,1473,0.9137288928,-2.304180861,1
1231,1505,0.9212251902,-1.640453339,1
1231,1537,0.3883615136,-0.5585232973,1
1231,1569,1.671306849,-0.5635356903,1
1231,1601,NaN,NaN,2
1231,1633,3.694651604,-2.197942257,1
1231,1665,1.092442632,-1.285593748,1
1231,1697,0.8227869272,-0.6637123823,1
1231,1729,0.9427013397,-0.564930439,1
1231,1761,1.076010942,-0.8188646436,1
1231,1793,NaN,NaN,2
1231,1825,0.8076708317,0.1668166518,1
1231,1857,0.6503913403,2.877765656,1
1231,1889,0.7548025846,2.955247402,1
1231,1921,0.714338541,4.276477814,1
1231,1953,0.1353302002,4.597958565,1
1231,1985,2.05202651,3.709533215,1
1231,2017,2.890807629,-0.3336132169,1
1263,33,4.89413023,0.8119859695,1
1263,65,5.659374237,0.3181770742,1
1263,97,6.270122528,0.4019997716,1
1263,129,5.667381287,0.7699742913,1
1263,161,5.147233486,0.2690702677,1
1263,193,4.666714668,1.345313549,1
1263,225,1.53833437,1.808310509,1
1263,257,-0.3847696781,-1.590114594,1
1263,289,0.9924519062,-0.7744478583,1
1263,321,1.509674072,0.604309082,1
1263,353,0.7895750999,1.013805151,1
1263,385,-0.2828903198,2.11065197,1
1263,417,0.531529665,2.7468853,1
1263,449,1.32014966,2.802501202,1
1263,481,3.460137606,1.046701431,1
1263,513,4.544085979,0.8792600036,1
1263,545,4.916286945,0.9603738785,1
1263,577,5.8488307,1.047404051,1
1263,609,2.358217001,2.02243948,1
1263,641,1.566267729,2.195891142,1
1263,673,0.4575176239,0.7060066462,1
1263,705,-0.4132213593,1.042577863,1
1263,737,0.1879527569,2.47530508,1
1263,769,2.183177471,3.100286961,1
1263,801,1.529577017,2.212440968,1
1263,833,1.836006284,1.446334124,1
1263,865,3.138472557,-0.2044340968,1
1263,897,4.314329147,-0.7879884839,1
1263,929,4.793165207,0.08965092897,1
1263,961,4.814400196,0.3398274183,1
1263,993,4.912623405,1.663558364,1
1263,1025,3.725740433,2.844195604,1
1263,1057,1.744002223,1.947184086,1
1263,1089,1.828587413,2.817957163,1
1263,1121,1.939980268,4.063483238,1
1263,1153,1.325074077,1.262154579,1
1263,1185,1.128889561,-0.3009212613,1
1263,1217,1.28085804,0.658839345,1
1263,1249,1.650004625,-0.270011127,1
1263,1281,1.540835619,-0.5491289496,1
1263,1313,1.386955619,-0.5435266495,1
1263,1345,-1.738462329,-0.4652303457,1
1263,1377,-1.704262733,-0.5361682177,1
1263,1409,-1.443948865,-2.041855097,1
1263,1441,-1.02235496,-2.048602104,1
1263,1473,0.8569284081,-1.253640652,1
1263,1505,0.8123496175,-1.01891923,1
1263,1537,0.6540030241,-0.6921080351,1
1263,1569,1.355660558,-0.6167981029,1
1263,1601,1.318674207,-1.290826321,1
1263,1633,1.046175122,-1.39894104,1
1263,1665,0.7155828476,-1.109103322,1
1263,1697,0.6549742818,-1.155600071,1
1263,1729,1.105027199,-0.3956187069,1
1263,1761,1.441142082,-0.5875449181,1
1263,1793,1.232776165,-1.279765368,1
1263,1825,0.8993965387,-0.151368916,1
1263,1857,0.2729471922,3.537796021,1
1263,1889,5.292892456e-05,4.70989275,1
1263,1921,0.4173932672,4.428137302,1
1263,1953,0.2141327858,4.064387798,1
1263,1985,0.9083586335,3.77610755,1
1263,2017,0.4934955835,-0.3087187409,1
1295,33,3.246510983,0.1264064312,1
1295,65,5.580998898,2.870875359,1
1295,97,6.388809681,2.599446297,1
1295,129,4.423586845,1.951305628,1
1295,161,2.674839973,1.043158531,1
1295,193,3.083547115,2.025448084,1
1295,225,2.763061285,2.007115602,1
1295,257,-0.3012106419,0.8340036869,1
1295,289,-0.1735911369,0.3860898018,1
1295,321,3.155757904,1.462962151,1
1295,353,3.215709925,2.695242405,1
1295,385,2.893160343,2.007693291,1
1295,417,1.881817579,1.891618848,1
1295,449,2.545675039,1.578256249,1
1295,481,4.198432922,1.0433532,1
1295,513,4.79646492,1.224026918,1
1295,545,4.828183174,1.182734728,1
1295,577,4.524244308,1.038916588,1
1295,609,3.77253294,3.307958603,1
1295,641,2.294813156,3.321377277,1
1295,673,1.521012902,1.317732811,1
1295,705,1.236927748,0.7715647221,1
1295,737,1.505609512,1.528240681,1
1295,769,1.969764948,2.648533106,1
1295,801,2.072814703,2.922763824,1
1295,833,2.157314777,1.09677279,1
1295,865,2.933450222,-0.7090824842,1
1295,897,3.064845562,-0.7750332355,1
1295,929,2.626225948,-0.1595629454,1
1295,961,2.790975332,1.225057364,1
1295,993,2.616965055,2.727396488,1
1295,1025,1.167687416,0.8797841668,1
1295,1057,1.459458351,0.8224645853,1
1295,1089,1.620785356,0.8047904968,1
1295,1121,1.520020008,2.229440212,1
1295,1153,0.4860395193,0.09098768234,1
1295,1185,1.083969355,-1.605168819,1
1295,1217,2.246197224,0.270039916,1
1295,1249,2.946297646,-0.007909715176,1
1295,1281,2.153510809,-0.2862686515,1
1295,1313,1.649905443,-0.2782259583,1
1295,1345,1.053773642,-0.3683331013,1
1295,1377,0.4637887478,-0.606002152,1
1295,1409,-1.952047825,-1.293454647,1
1295,1441,0.322781086,-1.310502529,1
1295,1473,1.093433261,-0.996538341,1
1295,1505,0.8229908347,-1.150849581,1
1295,1537,0.7398159504,-0.5626525879,1
1295,1569,1.113415003,-0.5228390694,1
1295,1601,1.4488585,-1.186788082,1
1295,1633,1.020083189,-1.642591715,1
1295,1665,0.7699718475,-1.07446003,1
1295,1697,0.609523952,-0.7536956072,1
1295,1729,0.2155469656,-0.03897622228,1
1295,1761,0.522980094,0.2635839283,1
1295,1793,0.6990890503,-0.4272294641,1
1295,1825,1.106519461,-0.7214386463,1
1295,1857,0.4444514215,4.41219902,1
1295,1889,-0.7797068954,6.910549164,1
1295,1921,-0.1118912101,5.715612888,1
1295,1953,-0.4377521276,3.535655975,1
1295,1985,0.009781241417,1.820041776,1
1295,2017,-0.510376215,-0.07965296507,1
1327,33,7.928657055,-0.04664665461,1
1327,65,5.014992714,2.066037893,1
1327,97,3.760910511,2.937092066,1
1327,129,3.43572855,2.138272762,1
1327,161,3.024532557,1.442096472,1
1327,193,2.891550303,1.77107048,1
1327,225,2.816642761,1.694935799,1
1327,257,-0.5544259548,1.586040616,1
1327,289,0.4772439003,1.542990088,1
1327,321,4.805986404,2.032675028,1
1327,353,4.302126884,2.564367771,1
1327,385,3.470938206,2.510093451,1
1327,417,2.325369835,1.538878441,1
1327,449,2.394852638,1.21415329,1
1327,481,3.741444588,1.067121387,1
1327,513,4.278953552,1.136723161,1
1327,545,4.445273876,1.227675676,1
1327,577,3.699208736,1.36232388,1
1327,609,3.483803034,1.460367322,1
1327,641,3.854908943,2.808092117,1
1327,673,2.334418058,1.520040274,1
1327,705,2.208378553,0.7953609228,1
1327,737,1.926713467,0.6968818903,1
1327,769,1.876731753,1.373830914,1
1327,801,2.776675224,1.924894929,1
1327,833,3.552092552,0.8229193091,1
1327,865,2.549429655,-1.731419683,1
1327,897,2.118928909,-0.9967898726,1
1327,929,0.5890020132,0.7354902029,1
1327,961,2.032761097,2.852464199,1
1327,993,1.338984966,2.612436295,1
1327,1025,0.5911928415,0.6320699453,1
1327,1057,1.123647809,0.353942275,1
1327,1089,1.740595579,1.303850889,1
1327,1121,NaN,NaN,2
1327,1153,1.944736719,-3.116917372,1
1327,1185,1.653676987,-2.444855213,1
1327,1217,2.506558657,-0.6330498457,1
1327,1249,2.907082081,-0.4311244488,1
1327,1281,2.062040567,-0.1869315505,1
1327,1313,1.712728858,-0.141148448,1
1327,1345,0.8036134243,-0.3464289904,1
1327,1377,0.4851247072,-0.80271703,1
1327,1409,0.6443523169,-0.2610808611,1
1327,1441,0.7985893488,-0.445879221,1
1327,1473,0.7455949187,-0.5718928576,1
1327,1505,0.7345245481,-0.532078445,1
1327,1537,0.9521756172,-0.3813934922,1
1327,1569,0.9288365841,-0.2904009819,1
1327,1601,1.152029872,-1.200018167,1
1327,1633,1.043993473,-1.479223371,1
1327,1665,0.6297502518,-0.3091951609,1
1327,1697,0.03831037879,-0.6752669811,1
1327,1729,-0.1926380098,0.1120318174,1
1327,1761,-0.4921036065,-0.1762343943,1
1327,1793,-0.1504979134,-1.295213342,1
1327,1825,0.2210659534,-0.03669127822,1
1327,1857,0.4159605503,2.1521945,1
1327,1889,-0.1351203024,7.892974377,1
1327,1921,0.01426956058,7.475105286,1
1327,1953,-1.005980372,4.533082008,1
1327,1985,0.1961807907,1.599192023,1
1327,2017,0.7104127407,-0.00824713707,1
1359,33,5.787423134,0.2390782088,1
1359,65,3.706159592,1.726504803,1
1359,97,2.223389864,2.16317749,1
1359,129,1.82932353,1.775538206,1
1359,161,2.056678534,1.62087059,1
1359,193,2.541832924,1.599123836,1
1359,225,2.732113123,1.901812196,1
1359,257,2.078374147,1.743460059,1
1359,289,3.018302917,1.860815048,1
1359,321,3.533627987,2.332420349,1
1359,353,3.459955454,2.599206448,1
1359,385,2.678732872,2.85750103,1
1359,417,2.218649626,2.513155699,1
1359,449,2.792573452,1.701802492,1
1359,481,5.133506298,1.287241459,1
1359,513,5.222201347,1.572310448,1
1359,545,4.263440132,1.625638247,1
1359,577,3.021994591,1.838379622,1
1359,609,3.178525686,1.608595371,1
1359,641,2.967998981,2.749911308,1
1359,673,2.137310743,2.564451456,1
1359,705,3.423010826,0.0612179637,1
1359,737,2.189828157,0.151599586,1
1359,769,1.555709124,0.7043055892,1
1359,801,1.679719329,0.8298336267,1
1359,833,4.335934639,0.07262027264,1
1359,865,NaN,NaN,2
1359,897,1.101159096,-1.004631281,1
1359,929,0.3839175701,-0.08049920201,1
1359,961,0.8407177925,0.5704568028,1
1359,993,1.059361935,0.190318346,1
1359,1025,1.179827571,0.3266094029,1
1359,1057,0.323546648,1.104723454,1
1359,1089,1.09249413,1.38039422,1
1359,1121,3.475062847,-0.4012747407,1
1359,1153,3.310424328,-3.834110737,1
1359,1185,1.9693048,-2.307545662,1
1359,1217,1.953825951,-1.230020285,1
1359,1249,2.257742643,-1.008775592,1
1359,1281,1.808416247,-0.7046270967,1
1359,1313,0.9497733116,-0.4147910476,1
1359,1345,0.5302079916,-0.7805268168,1
1359,1377,0.6783545017,-0.759642601,1
1359,1409,0.786847651,-0.7835825086,1
1359,1441,0.8122650981,-0.3134824634,1
1359,1473,0.714147985,-0.3430187106,1
1359,1505,0.7192608714,-0.2145377994,1
1359,1537,0.9519213438,-0.1313450038,1
1359,1569,0.8461396694,-0.03262498975,1
1359,1601,1.505379319,-0.5943117738,1
1359,1633,2.120030165,-1.056569338,1
1359,1665,0.6556872725,-1.001326323,1
1359,1697,0.2560936809,-1.304326534,1
1359,1729,0.2882263064,-0.2359057367,1
1359,1761,0.04036088288,-0.2653644979,1
1359,1793,-1.635705233,0.0004269480705,1
1359,1825,-1.013180733,0.04578614235,1
1359,1857,NaN,NaN,2
1359,1889,NaN,NaN,2
1359,1921,-0.06522221863,5.943314075,1
1359,1953,-0.1033981889,5.25206995,1
1359,1985,-0.3207399249,1.331994057,1
1359,2017,-0.06897246838,-0.01417481899,1
1391,33,2.551040649,0.4688319564,1
1391,65,2.374197006,1.75036478,1
1391,97,2.183672428,2.100525379,1
1391,129,2.329405069,2.091526985,1
1391,161,3.232144356,1.894583464,1
1391,193,3.083586693,1.694072008,1
1391,225,2.8472507,2.10004282,1
1391,257,3.644699574,3.022243023,1
1391,289,2.690227985,1.98390007,1
1391,321,2.623132944,1.445752382,1
1391,353,2.654728174,1.691619635,1
1391,385,1.983969212,3.166212559,1
1391,417,1.619755507,3.532218933,1
1391,449,2.226714611,2.874229431,1
1391,481,NaN,NaN,2
1391,513,7.161273479,2.219317675,1
1391,545,3.493972301,1.780728698,1
1391,577,3.00578928,1.798568964,1
1391,609,3.76332593,2.410874605,1
1391,641,2.584448099,2.84355545,1
1391,673,1.455240488,1.461097479,1
1391,705,2.940150738,0.2073071003,1
1391,737,2.159349203,0.2250871658,1
1391,769,1.476010323,0.6859690547,1
1391,801,1.50751543,0.6924564838,1
1391,833,NaN,NaN,2
1391,865,3.61704278,-2.649593592,1
1391,897,0.2992130518,-2.645663977,1
1391,929,0.5623870492,-0.5369752049,1
1391,961,0.6096622348,-0.4866193235,1
1391,993,0.893722713,-0.2018129677,1
1391,1025,1.491672039,0.3573319316,1
1391,1057,0.9392807484,-0.01396816969,1
1391,1089,1.214282036,-1.175537229,1
1391,1121,NaN,NaN,2
1391,1153,NaN,NaN,2
1391,1185,3.706283569,-2.525215864,1
1391,1217,3.173396349,-1.695743918,1
1391,1249,2.33318615,-1.699245214,1
1391,1281,1.620692372,-0.3919016719,1
1391,1313,1.155686855,-0.3042122424,1
1391,1345,1.514621735,-0.6491254568,1
1391,1377,1.484278798,-0.425340414,1
1391,1409,0.6732287407,-0.5974223614,1
1391,1441,0.5670508146,-0.3488467932,1
1391,1473,0.9303100109,-0.3289974928,1
1391,1505,0.9994119406,-0.1911866367,1
1391,1537,1.100296974,-0.3569431603,1
1391,1569,1.30340898,0.1095213592,1
1391,1601,2.504609585,0.5216680169,1
1391,1633,1.204297066,-2.329041481,1
1391,1665,0.8227823973,-3.104351759,1
1391,1697,0.6834000349,-3.473722935,1
1391,1729,0.4405446053,-1.130494118,1
1391,1761,-0.2143660635,-0.3844335377,1
1391,1793,-0.8680318594,0.5157892704,1
1391,1825,-0.8123235106,0.5522763133,1
1391,1857,-0.8520367742,1.974373817,1
1391,1889,-2.17525959,2.822001219,1
1391,1921,NaN,NaN,2
1391,1953,-1.701492429,0.5975202918,1
1391,1985,-2.169576168,0.5987292528,1
1391,2017,-1.640097618,-0.5869634748,1
1423,33,1.335326433,-0.08536505699,1
1423,65,2.770190716,2.911727428,1
1423,97,2.804363012,2.604165077,1
1423,129,3.256900311,2.710011959,1
1423,161,4.008273125,2.051798582,1
1423,193,3.622644901,2.016439676,1
1423,225,3.098868132,3.162734032,1
1423,257,2.497416973,2.944351912,1
1423,289,1.459119558,2.755907774,1
1423,321,0.166493535,3.623041153,1
1423,353,-0.7494107485,3.861602783,1
1423,385,1.742852688,4.372725964,1
1423,417,1.97960186,4.017921448,1
1423,449,1.684126019,3.668422222,1
1423,481,1.94800806,3.00671792,1
1423,513,2.009846687,3.605182648,1
1423,545,2.011890888,2.133183241,1
1423,577,1.827975273,2.285203695,1
1423,609,1.674195051,2.902356625,1
1423,641,1.103121042,2.431439877,1
1423,673,0.5207160711,1.192667961,1
1423,705,0.2949226499,0.5032121539,1
1423,737,0.7263563871,0.6357645988,1
1423,769,1.011058569,2.11269331,1
1423,801,1.10948813,0.7164163589,1
1423,833,0.8433811665,-0.3446960449,1
1423,865,0.3586961627,-1.195777535,1
1423,897,0.1934812963,-2.516940117,1
1423,929,0.3747011721,-1.556504965,1
1423,961,0.3794134855,-1.108165979,1
1423,993,0.5746347904,-0.6495625973,1
1423,1025,1.435585976,-0.06560945511,1
1423,1057,1.464869857,-0.3326222301,1
1423,1089,1.585793257,-1.460959792,1
1423,1121,1.601629138,-2.909556389,1
1423,1153,NaN,NaN,2
1423,1185,3.220767021,-1.229302764,1
1423,1217,3.74571085,-1.273116708,1
1423,1249,2.562145472,-0.9970484376,1
1423,1281,2.090343714,-0.4972958267,1
