PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 63, filenames: A:[63]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[64]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1071,449,-1.723025799,2.179972649,1
1071,481,-1.825243235,1.227432966,1
1071,513,-1.932949781,1.132868648,1
1071,545,-2.118430614,1.325903654,1
1071,577,-3.83671689,0.7083046436,1
1071,609,-2.516078472,-0.1321808696,1
1071,641,-2.340948582,0.02969408035,1
1071,673,-1.74957633,0.1961478293,1
1071,705,-1.314218521,0.1623972058,1
1071,737,-1.467022896,0.539637208,1
1071,769,-1.021183729,0.6640553474,1
1071,801,-0.7113304734,-0.02280551195,1
1071,833,-0.8327372074,0.8351024389,1
1071,865,NaN,NaN,2
1071,897,-0.8921279311,1.175905228,1
1071,929,-0.08974844217,-0.05227446556,1
1071,961,0.8222504854,-0.6257998347,1
1071,993,0.9932948351,-0.8012110591,1
1071,1025,0.6984860897,-0.6960519552,1
1071,1057,0.3811388016,-0.7878500819,1
1071,1089,1.478343487,-0.7557146549,1
1071,1121,0.6179822683,-0.8013852835,1
1071,1153,0.6543877721,-0.5784977674,1
1071,1185,0.9092351198,0.1820528507,1
1071,1217,0.7963907719,-0.7529898882,1
1071,1249,-1.468819499,0.143433094,1
1071,1281,-0.3025012612,0.8020781279,1
1071,1313,0.9977874756,1.291452646,1
1071,1345,1.099984288,1.157932043,1
1071,1377,0.9545895457,0.2404221594,1
1071,1409,1.601123691,0.3658828139,1
1071,1441,1.738205314,0.8143736124,1
1071,1473,1.040943265,2.487714529,1
1071,1505,-0.1903645992,1.218073368,1
1071,1537,0.2841821909,-1.426931858,1
1071,1569,1.381489515,-2.596420288,1
1071,1601,1.778598905,-2.61954236,1
1071,1633,3.286965847,-2.225090027,1
1071,1665,4.455018044,-3.226312399,1
1071,1697,2.706478119,-2.739375114,1
1071,1729,1.931151509,-1.181833386,1
1071,1761,1.535917997,-1.856458187,1
1071,1793,1.464053392,0.6045380235,1
1071,1825,1.503200054,0.7991695404,1
1071,1857,1.604536057,0.005622714758,1
1071,1889,1.960121512,0.03648918867,1
1071,1921,4.092377663,-1.863838792,1
1071,1953,2.128064156,-0.07285147905,1
1071,1985,1.514673233,-0.355360508,1
1071,2017,1.603146791,0.04579900205,1
1103,33,-0.4761435986,0.2787146568,1
1103,65,-0.8286142349,-0.7211325765,1
1103,97,-1.19360733,-0.37030375,1
1103,129,-0.2634512186,0.9448115826,1
1103,161,0.1046042144,2.105615377,1
1103,193,-0.8074349165,2.091372013,1
1103,225,-1.105240345,2.084029675,1
1103,257,-0.311645627,2.801845074,1
1103,289,-0.3664644361,3.386971712,1
1103,321,-1.782148004,2.23008585,1
1103,353,-2.149956703,3.152266026,1
1103,385,-1.952468634,1.788533688,1
1103,417,-2.22682333,1.103746533,1
1103,449,-2.566131115,2.025524139,1
1103,481,-3.182070255,1.815946221,1
1103,513,-2.904733658,2.880353212,1
1103,545,-2.583678722,1.760507226,1
1103,577,-2.596642494,1.13655448,1
1103,609,-2.176512003,1.967751503,1
1103,641,-3.987199783,1.095456481,1
1103,673,-3.476460218,0.9616605043,1
1103,705,-2.00108099,1.043694973,1
1103,737,-1.308786511,1.782254219,1
1103,769,-0.9976263046,1.940017581,1
1103,801,-0.7299280167,0.3691592216,1
1103,833,-1.215524435,0.5154539943,1
1103,865,-1.346048594,2.42920208,1
1103,897,-0.3249137402,0.5592333078,1
1103,929,0.03567405045,-0.1856737137,1
1103,961,0.1439542174,-0.5035193563,1
1103,993,0.2029525042,-0.9887981415,1
1103,1025,0.2923462987,-0.8995738029,1
1103,1057,0.4084832966,-0.966203928,1
1103,1089,0.4539940059,-1.061552763,1
1103,1121,0.6840108633,-1.186952949,1
1103,1153,1.036009669,-0.6451019049,1
1103,1185,1.351027012,0.4235357642,1
1103,1217,1.627777338,-0.5250361562,1
1103,1249,-0.05885869265,0.4724984765,1
1103,1281,-1.02217555,2.406797886,1
1103,1313,-0.4409567118,1.989459276,1
1103,1345,-0.7230110765,0.501398325,1
1103,1377,-0.3717097044,0.06611871719,1
1103,1409,1.330547214,0.1322832704,1
1103,1441,1.572765827,1.366149306,1
1103,1473,0.741643548,3.145284176,1
1103,1505,0.1451249123,1.257408261,1
1103,1537,1.384564877,-1.087121248,1
1103,1569,1.918651104,-3.2333529,1
1103,1601,2.148290873,-2.635314703,1
1103,1633,2.497927189,-1.645824909,1
1103,1665,1.711836338,-1.717500448,1
1103,1697,1.671037197,-0.8086853623,1
1103,1729,1.708223224,1.555639625,1
1103,1761,2.035517454,0.6166443229,1
1103,1793,2.556521893,-0.323551774,1
1103,1825,2.573003292,0.173109293,1
1103,1857,2.930487394,-0.3817496896,1
1103,1889,4.180071354,-0.4598610997,1
1103,1921,1.970041275,-0.6187816858,1
1103,1953,1.5128932,-0.2551498413,1
1103,1985,1.564136624,-0.06761713326,1
1103,2017,2.594605923,-0.3861373067,1
1135,33,-0.7185088396,-0.004437804222,1
1135,65,-1.166003823,-2.176294565,1
1135,97,-1.517332315,0.08628809452,1
1135,129,-0.1206308305,1.270365357,1
1135,161,-0.2526709139,2.346058846,1
1135,193,-0.9349176288,1.688836575,1
1135,225,-0.8507404327,0.06134843826,1
1135,257,-0.2660247087,1.766865492,1
1135,289,0.7977972031,3.478281498,1
1135,321,0.0681296885,1.508490801,1
1135,353,0.03116059303,3.420452118,1
1135,385,-0.7902545929,3.106265545,1
1135,417,-2.019774675,0.9095134735,1
1135,449,-2.652676344,1.127166748,1
1135,481,-2.712310553,1.896658182,1
1135,513,-2.388680696,4.223748207,1
1135,545,-2.087053776,2.036186934,1
1135,577,-2.261713743,3.079106808,1
1135,609,-2.726307154,2.049855709,1
1135,641,-3.928452253,0.9764344692,1
1135,673,-4.764588833,2.283532619,1
1135,705,-4.269014359,2.541538477,1
1135,737,-2.552502394,2.713017464,1
1135,769,-2.012737989,2.951057911,1
1135,801,-1.381929874,0.942784965,1
1135,833,-2.798020363,0.0287964195,1
1135,865,-3.061167955,-0.7192115784,1
1135,897,-0.1257929355,-0.6995926499,1
1135,929,-0.0929902643,-1.234731793,1
1135,961,-0.136228025,-2.287963867,1
1135,993,-0.0003992244601,-1.43946147,1
1135,1025,0.258831203,-1.080491781,1
1135,1057,0.3784767687,-1.174142838,1
1135,1089,0.4339584708,-1.490509868,1
1135,1121,0.6402230859,-1.445853949,1
1135,1153,1.096489906,-0.9794660211,1
1135,1185,1.593645573,-1.389131188,1
1135,1217,1.542506933,-0.2180612683,1
1135,1249,0.3080382645,0.2173061967,1
1135,1281,-0.1759406924,1.835854053,1
1135,1313,-0.2604216933,2.330116034,1
1135,1345,-2.000457525,0.7896094322,1
1135,1377,0.1630651355,0.1248986423,1
1135,1409,1.495137334,-0.1515546888,1
1135,1441,1.648852587,0.1430656612,1
1135,1473,-0.04839122295,0.1749840379,1
1135,1505,0.6860975027,-1.934802532,1
1135,1537,0.9479991198,-0.9942047596,1
1135,1569,1.16608572,-3.048590899,1
1135,1601,1.750623345,-2.629086971,1
1135,1633,2.150847435,-1.52833879,1
1135,1665,1.48372519,-0.6747820377,1
1135,1697,2.003925323,-0.5219524503,1
1135,1729,2.313177347,-0.262399137,1
1135,1761,2.634579659,-0.1708932221,1
1135,1793,2.94910717,-0.6708331108,1
1135,1825,3.09234643,-0.3430025876,1
1135,1857,2.705915928,-0.436833024,1
1135,1889,2.162382841,-0.6559925675,1
1135,1921,1.264477253,-0.6751004457,1
1135,1953,0.9849096537,-0.4372428656,1
1135,1985,1.68863678,-0.1046565473,1
1135,2017,2.878383398,-0.7088655829,1
1167,33,0.1501964331,0.07338142395,1
1167,65,-0.1542440653,-0.1406241059,1
1167,97,0.3989467621,1.007725716,1
1167,129,0.819290936,1.44450736,1
1167,161,0.3882638514,1.216158867,1
1167,193,-0.3486666977,0.7772904038,1
1167,225,-0.7431937456,-1.89880085,1
1167,257,-0.2529230118,1.284738302,1
1167,289,0.02224594355,2.827292681,1
1167,321,1.257350445,2.989470482,1
1167,353,0.6492290497,2.555829525,1
1167,385,-0.2126626968,1.748067141,1
1167,417,-1.092030048,1.648667932,1
1167,449,-1.548497915,1.36514616,1
1167,481,-1.721930265,1.449748635,1
1167,513,-0.826592207,3.400126457,1
1167,545,-0.9163445234,2.971429348,1
1167,577,-1.736166477,5.326248646,1
1167,609,-1.765158892,3.358437538,1
1167,641,-2.406128883,1.898954391,1
1167,673,-2.930477619,2.422800303,1
1167,705,-3.61649394,3.702034235,1
1167,737,-4.608894825,2.560115814,1
1167,769,NaN,NaN,2
1167,801,-4.036485672,1.60810864,1
1167,833,-0.2360955179,-0.2282048166,1
1167,865,0.1601389647,-0.6579190493,1
1167,897,0.1935632825,-1.038148761,1
1167,929,-0.02230721712,-1.83490026,1
1167,961,-0.245071739,-3.535586834,1
1167,993,-0.04506696761,-2.193779707,1
1167,1025,0.2769719362,-1.174744368,1
1167,1057,0.5103370547,-1.183129072,1
1167,1089,0.5847572684,-1.248049974,1
1167,1121,0.7605419755,-1.197878003,1
1167,1153,1.285773516,-0.6912022829,1
1167,1185,1.637542605,0.1559097767,1
1167,1217,1.236707807,-0.4839711785,1
1167,1249,-1.746717691,-0.4818815589,1
1167,1281,-3.419214249,0.438013196,1
1167,1313,-1.851944089,1.251194715,1
1167,1345,-0.814201951,0.5079784989,1
1167,1377,-0.02869814634,1.810242176,1
1167,1409,0.962120533,-0.3528704643,1
1167,1441,0.9695118666,-0.4073336124,1
1167,1473,0.9429352283,-0.5678640604,1
1167,1505,1.532668233,-2.370399952,1
1167,1537,2.132260561,-3.008360386,1
1167,1569,1.914816022,-3.01134944,1
1167,1601,1.441531301,-2.729880571,1
1167,1633,1.661887646,-1.906337976,1
1167,1665,1.828552485,-0.5698882937,1
1167,1697,2.588972092,-0.4385647774,1
1167,1729,3.077034473,-0.5342177153,1
1167,1761,2.920028448,-0.4501286745,1
1167,1793,3.192666292,-0.2967521846,1
1167,1825,2.967404842,-0.2500067353,1
1167,1857,2.248350143,-0.2036654949,1
1167,1889,1.695967317,-1.020300269,1
1167,1921,1.009928703,-1.617801666,1
1167,1953,0.714859724,-1.554458737,1
1167,1985,1.324261427,-0.4066693783,1
1167,2017,2.576679707,0.1740195751,1
1199,33,0.7909454107,0.154332757,1
1199,65,1.306617737,0.01423588395,1
1199,97,1.352337718,1.224337101,1
1199,129,2.310834408,0.9572799206,1
1199,161,1.099874377,-0.3657265306,1
1199,193,-0.6653758287,-0.240663588,1
1199,225,NaN,NaN,2
1199,257,NaN,NaN,2
1199,289,-0.6364802122,2.424711943,1
1199,321,0.4259408414,1.936695099,1
1199,353,1.463625789,2.445659876,1
1199,385,0.8362071514,1.982073665,1
1199,417,0.5584671497,2.907262325,1
1199,449,-1.055932045,1.430290461,1
1199,481,-0.7066679597,1.838747025,1
1199,513,2.118269682,2.07984376,1
1199,545,4.332865238,2.970131397,1
1199,577,2.269653797,3.960372448,1
1199,609,0.7636674047,3.292801857,1
1199,641,-0.3266764879,2.147837877,1
1199,673,-0.9550420046,0.8429415226,1
1199,705,-1.147004008,0.7160381079,1
1199,737,-0.8231605291,0.975886941,1
1199,769,-2.819036484,2.641011238,1
1199,801,-1.038803816,-0.4425271749,1
1199,833,0.4593615234,-0.9786440134,1
1199,865,0.5883245468,-1.197438002,1
1199,897,0.2560215294,-1.262554049,1
1199,929,-0.1059371829,-2.240977287,1
1199,961,-0.2180201262,-2.614341021,1
1199,993,-1.026730537,-2.394580126,1
1199,1025,0.2545025051,-1.654884338,1
1199,1057,1.113838911,-1.3346138,1
1199,1089,1.340099454,-0.9566195011,1
1199,1121,1.087008238,0.6797103286,1
1199,1153,1.472838163,0.5439129472,1
1199,1185,1.77703023,-1.05581677,1
1199,1217,1.188395858,-1.474928141,1
1199,1249,0.1767933369,-1.679965615,1
1199,1281,-2.157855988,-0.8800179958,1
1199,1313,-1.950934649,0.2391361594,1
1199,1345,-0.6849682331,-0.1487579942,1
1199,1377,0.6263167262,1.011393905,1
1199,1409,0.9209912419,-0.2632443905,1
1199,1441,0.4658607841,0.1931370497,1
1199,1473,0.1497036219,-0.7620427608,1
1199,1505,1.368560076,-2.167141438,1
1199,1537,2.819616079,-3.085306883,1
1199,1569,2.907077312,-3.056005955,1
1199,1601,1.509276867,-2.377552748,1
1199,1633,1.532665372,-1.666317463,1
1199,1665,1.894116402,-0.7444841266,1
1199,1697,2.523678064,-0.3722828031,1
1199,1729,2.783095598,-0.5488344431,1
1199,1761,2.62241888,-0.6479709148,1
1199,1793,2.090352535,-0.1453106403,1
1199,1825,2.093581915,-0.3702349961,1
1199,1857,1.864283442,0.1609634161,1
1199,1889,1.572790027,-1.093552709,1
1199,1921,0.9187655449,-3.384613514,1
1199,1953,-0.7182670832,-3.739224672,1
1199,1985,0.206261754,-0.8550739288,1
1199,2017,1.814253092,0.2065138817,1
1231,33,0.9648969173,-0.05267357826,1
1231,65,0.6134351492,-0.3002539873,1
1231,97,0.7843499184,0.8811337948,1
1231,129,2.280547142,0.6406417489,1
1231,161,2.194118977,-1.179590702,1
1231,193,NaN,NaN,2
1231,225,-0.6257691383,-2.692677975,1
1231,257,-0.665404439,-0.2131928802,1
1231,289,-1.242133617,1.358122468,1
1231,321,-0.7685771585,1.520952702,1
1231,353,0.05692797899,1.978543282,1
1231,385,2.034543037,1.366270781,1
1231,417,0.7896971107,1.337650061,1
1231,449,-0.09372621775,1.097391129,1
1231,481,-0.1482517719,2.547231674,1
1231,513,1.225357533,3.239003658,1
1231,545,3.378234863,3.409446478,1
1231,577,3.538318157,1.581046224,1
1231,609,3.064096451,1.514428258,1
1231,641,1.896472096,1.068494081,1
1231,673,-0.08772468567,-0.4016765356,1
1231,705,-0.3539624214,-1.037526965,1
1231,737,0.1203298569,-1.017166376,1
1231,769,-0.3955522776,0.0832067728,1
1231,801,0.4344832301,-1.171953917,1
1231,833,0.3431462646,-2.104638577,1
1231,865,0.3207623959,-1.973898649,1
1231,897,0.2808352113,-1.522765517,1
1231,929,-0.70345366,-2.111471176,1
1231,961,-1.196642876,-2.828714848,1
1231,993,-2.243844509,-3.207750559,1
1231,1025,-1.849016786,-3.47938633,1
1231,1057,1.440812588,-1.636074543,1
1231,1089,3.146693707,-0.9800153971,1
1231,1121,2.776150465,0.8066551685,1
1231,1153,1.828364849,0.9671601653,1
1231,1185,1.661040783,-4.585670471,1
1231,1217,1.310013652,-2.862428427,1
1231,1249,0.8700325489,-2.363803864,1
1231,1281,NaN,NaN,2
1231,1313,1.220593452,-0.8222568035,1
1231,1345,0.5998615026,-0.6338096261,1
1231,1377,0.5184285045,0.6356214285,1
1231,1409,-0.6302536726,1.774755001,1
1231,1441,-1.60100913,-1.098712921,1
1231,1473,-0.7967399359,-2.028937578,1
1231,1505,1.059509397,-1.576717615,1
1231,1537,1.271109223,-2.644173145,1
1231,1569,1.198038459,-2.51666832,1
1231,1601,-1.102266192,-1.958184719,1
1231,1633,1.003888607,-2.164975405,1
1231,1665,1.605060816,-1.136348486,1
1231,1697,2.016919136,-0.577642858,1
1231,1729,2.456672192,-0.6501605511,1
1231,1761,2.544311762,-0.7055009604,1
1231,1793,1.645319223,-0.3632015586,1
1231,1825,1.606420994,-1.023275733,1
1231,1857,1.393575907,-0.4780086279,1
1231,1889,1.716682076,-1.552964211,1
1231,1921,1.354226232,-3.557112932,1
1231,1953,0.7508517504,-3.970359325,1
1231,1985,0.9040318727,-2.138316393,1
1231,2017,1.012274265,-0.4684817791,1
1263,33,-0.1486221254,0.1937829852,1
1263,65,0.1939082146,-0.2042940259,1
1263,97,0.7176536322,-0.1874770224,1
1263,129,1.082991242,-0.0147305727,1
1263,161,2.437690258,0.4862019122,1
1263,193,1.088989735,-0.125490725,1
1263,225,0.008859246969,-0.02412348986,1
1263,257,-2.710557938,2.228299141,1
1263,289,-2.350128174,1.47275877,1
1263,321,-1.405475616,2.338413239,1
1263,353,-1.836123109,0.9583432674,1
1263,385,-0.4590498507,-0.9137331247,1
1263,417,0.1772650778,-0.6368288994,1
1263,449,0.1815098375,-1.183534622,1
1263,481,-0.09900394082,0.9145821929,1
1263,513,0.4096649289,1.189995289,1
1263,545,0.4789307117,1.111801863,1
1263,577,0.7042910457,-0.3207451105,1
1263,609,NaN,NaN,2
1263,641,1.0169065,1.138585329,1
1263,673,0.5420993567,1.184109449,1
1263,705,1.121155024,-0.5109301209,1
1263,737,2.224624634,1.021606803,1
1263,769,2.232380867,-0.09801471233,1
1263,801,NaN,NaN,2
1263,833,NaN,NaN,2
1263,865,1.29391706,-3.362714767,1
1263,897,-0.7154865265,-2.597434998,1
1263,929,-0.4125647545,-1.393493772,1
1263,961,-0.204555735,-3.518271923,1
1263,993,-0.5560968518,-3.888412714,1
1263,1025,-0.3192616701,-3.580775261,1
1263,1057,0.6070648432,-2.05134201,1
1263,1089,NaN,NaN,2
1263,1121,NaN,NaN,2
1263,1153,2.731607437,-4.886754513,1
1263,1185,1.893677592,-5.691175461,1
1263,1217,2.291106701,-4.6746912,1
1263,1249,1.440067053,-3.049280882,1
1263,1281,3.553393841,-3.365669966,1
1263,1313,1.682742119,-0.9092524052,1
1263,1345,0.9198230505,-0.7317608595,1
1263,1377,0.5331981182,0.589152813,1
1263,1409,-2.02227211,2.940904617,1
1263,1441,-0.9741699696,-0.9811469316,1
1263,1473,0.460434258,-1.508453488,1
1263,1505,0.9917492867,-0.9093330503,1
1263,1537,-0.2055957317,-1.803655624,1
1263,1569,-0.8277601004,-3.383529186,1
1263,1601,-0.9282466173,-2.577326298,1
1263,1633,1.381399751,-1.265512586,1
1263,1665,1.690977097,-1.096979141,1
1263,1697,1.821610689,-1.373615026,1
1263,1729,1.932185411,-0.6302286386,1
1263,1761,2.226088047,0.1144239306,1
1263,1793,2.292012215,-0.4145697355,1
1263,1825,2.309047699,-1.145784378,1
1263,1857,2.193727016,-1.122054815,1
1263,1889,1.337531567,-1.829616666,1
1263,1921,1.250753284,-2.916121006,1
1263,1953,1.485409737,-4.358259201,1
1263,1985,1.224900484,-2.93434763,1
1263,2017,0.9165221453,-0.5517356396,1
1295,33,-0.8416273594,1.448275805,1
1295,65,0.4047007859,-0.04275375605,1
1295,97,0.8839224577,-0.9808385372,1
1295,129,0.4325664043,-0.4100624919,1
1295,161,NaN,NaN,2
1295,193,3.195181608,0.5279761553,1
1295,225,-0.5694059134,0.9492741227,1
1295,257,-0.3920683265,2.386993885,1
1295,289,-0.5187200904,2.139354944,1
1295,321,-2.096652985,2.104994059,1
1295,353,-0.675444603,0.6260836124,1
1295,385,-0.4341227412,-0.4294308424,1
1295,417,-0.1712309867,-0.8806109428,1
1295,449,0.3272023201,-0.9274409413,1
1295,481,0.5422443748,1.031432271,1
1295,513,0.4024608135,-0.9394975305,1
1295,545,0.4835533202,-1.651558995,1
1295,577,1.032396078,-0.7657353282,1
1295,609,-0.4036238194,-0.4894455075,1
1295,641,0.9434306026,0.6417940259,1
1295,673,1.265252709,-2.673710823,1
1295,705,1.354703665,-0.8528404236,1
1295,737,2.66686821,0.9324535131,1
1295,769,2.019783974,1.291375399,1
1295,801,1.475706339,-1.086167812,1
1295,833,2.033675909,-4.413200378,1
1295,865,0.856336236,-3.327317238,1
1295,897,0.04384571314,-3.527793169,1
1295,929,0.371822685,-4.3373909,1
1295,961,0.2180371732,-2.598417997,1
1295,993,1.341913939,-1.439700603,1
1295,1025,NaN,NaN,2
1295,1057,1.931657076,-2.341830492,1
1295,1089,2.580843687,-2.964316368,1
1295,1121,2.891493559,-4.55574131,1
1295,1153,2.451736689,-6.278968811,1
1295,1185,NaN,NaN,2
1295,1217,3.263763428,-3.68973279,1
1295,1249,1.683122873,-3.196317911,1
1295,1281,1.263575077,-1.934429646,1
1295,1313,1.227936387,-1.371737719,1
1295,1345,1.278368235,-0.7613778114,1
1295,1377,2.682143211,1.024726033,1
1295,1409,0.9453846812,1.630864024,1
1295,1441,0.3343061805,-0.2565233111,1
1295,1473,0.6377204657,-0.1084946394,1
1295,1505,0.5285741687,-0.1747494936,1
1295,1537,0.4717040062,-1.02863729,1
1295,1569,0.8297917843,-2.426071644,1
1295,1601,1.434104323,-1.241513729,1
1295,1633,1.926529408,-0.9247494936,1
1295,1665,2.302090168,-0.5765192509,1
1295,1697,2.303338766,-0.7054783702,1
1295,1729,1.899047256,-0.1744109392,1
1295,1761,2.378109694,-0.1937647164,1
1295,1793,2.845067263,-0.4614795446,1
1295,1825,2.438902617,-0.5632191896,1
1295,1857,2.373552561,-1.251132607,1
1295,1889,1.007275343,-2.36228919,1
1295,1921,0.8000875711,-3.025760889,1
1295,1953,1.327361822,-4.274077892,1
1295,1985,1.190593839,-2.193825245,1
1295,2017,0.6748389006,-0.05995321274,1
1327,33,-1.089691639,1.874973297,1
1327,65,1.181304812,-1.156576276,1
1327,97,0.2854155302,-0.5269031525,1
1327,129,-0.5059831142,-0.06103907526,1
1327,161,2.342233419,0.795165062,1
1327,193,0.7946938872,1.437958479,1
1327,225,-1.099623442,1.742243528,1
1327,257,-0.7589845657,2.094923258,1
1327,289,0.2618919015,1.427051902,1
1327,321,0.02889956534,1.84773922,1
1327,353,-0.2833848894,1.115455627,1
1327,385,-1.065291166,-0.5397645831,1
1327,417,-0.6049824953,-1.68063283,1
1327,449,1.949775457,-0.2051551044,1
1327,481,1.545135498,1.324671388,1
1327,513,0.56888026,-0.847086072,1
1327,545,0.5896883011,-1.482173324,1
1327,577,0.6111176014,-1.485446572,1
1327,609,-0.2317489088,-1.530681491,1
1327,641,0.535802722,-1.734649181,1
1327,673,1.139181972,-3.570350409,1
1327,705,1.473744035,-2.367189407,1
1327,737,1.562214613,0.930529952,1
1327,769,1.507810593,0.5813184381,1
1327,801,1.330162168,-0.9561415315,1
1327,833,2.505554199,-5.165485382,1
1327,865,1.773032308,-4.526608944,1
1327,897,0.651614964,-3.818823814,1
1327,929,-0.7158270478,-4.164824486,1
1327,961,-0.9942158461,-2.665394306,1
1327,993,0.376111269,-1.165091872,1
1327,1025,2.108564615,0.6343234777,1
1327,1057,2.03633666,-2.272796154,1
1327,1089,2.260093927,-3.670484066,1
1327,1121,NaN,NaN,2
1327,1153,1.965919495,-3.600120306,1
1327,1185,NaN,NaN,2
1327,1217,1.967762113,-4.336700439,1
1327,1249,1.349798679,-3.184083223,1
1327,1281,-0.05655109882,-2.097367048,1
1327,1313,0.4095500708,-1.335058093,1
1327,1345,0.6978545189,-0.7630208731,1
1327,1377,0.8905988932,-0.4722242951,1
1327,1409,3.165737152,1.028594494,1
1327,1441,0.8870689869,-0.4291497469,1
1327,1473,0.7015422583,-0.0434627533,1
1327,1505,0.5189554095,0.02789787948,1
1327,1537,0.5778609514,0.1892760992,1
1327,1569,1.231080413,-1.154323101,1
1327,1601,2.533942223,-1.212641835,1
1327,1633,2.634995222,-0.9923430681,1
1327,1665,2.932807446,0.5351614952,1
1327,1697,2.155539036,-0.1542864442,1
1327,1729,2.055256844,-0.07685923576,1
1327,1761,2.475068569,-0.5697116852,1
1327,1793,2.332573414,-0.2781395316,1
1327,1825,2.210828304,-0.7510346174,1
1327,1857,1.156608701,-1.593826771,1
1327,1889,0.04125964642,-2.784412146,1
1327,1921,-1.38397646,-3.556601048,1
1327,1953,0.07244920731,-1.666951418,1
1327,1985,1.874325037,-0.7859610319,1
1327,2017,1.830650568,-0.02870035172,1
1359,33,1.224242926,0.7939413786,1
1359,65,1.727540851,-0.649473846,1
1359,97,1.531425238,-1.492058754,1
1359,129,1.667934895,-0.4297114909,1
1359,161,2.10935545,-0.2388435006,1
1359,193,-0.3394576311,0.4596706033,1
1359,225,-1.017107844,0.4724847674,1
1359,257,-0.9584985971,1.27556777,1
1359,289,0.2332124412,1.068800211,1
1359,321,0.787458539,0.6111590862,1
1359,353,-0.5566300154,0.6326193213,1
1359,385,-2.137908459,-0.188659966,1
1359,417,-0.8157066107,-1.803735733,1
1359,449,1.720121384,-0.3908339143,1
1359,481,1.141468167,0.5337274075,1
1359,513,0.5968092084,0.5978156924,1
1359,545,0.4196334779,0.2633531094,1
1359,577,0.5935671329,-2.255066633,1
1359,609,0.7170680165,-2.792486668,1
1359,641,0.2225435078,-2.702228785,1
1359,673,0.5051107407,-1.603125334,1
1359,705,1.045358181,0.1572140455,1
1359,737,2.203529596,-0.2331542969,1
1359,769,1.2121768,-0.9622040987,1
1359,801,0.5452310443,-0.4045110941,1
1359,833,0.9469719529,-1.999570489,1
1359,865,1.313593388,-6.127421856,1
1359,897,1.40085423,-5.073964119,1
1359,929,-0.5693693161,-3.531511307,1
1359,961,-0.9452933073,-0.5092904568,1
1359,993,-0.3752989769,1.560002565,1
1359,1025,1.776531577,-0.8057367802,1
1359,1057,2.359091282,-2.174221516,1
1359,1089,2.153948784,-4.569028854,1
1359,1121,1.731769562,-3.356940269,1
1359,1153,2.05172205,-3.562572718,1
1359,1185,2.373218536,-4.105558395,1
1359,1217,0.7569243908,-4.734273911,1
1359,1249,1.575819492,-3.490962744,1
1359,1281,1.464792848,-2.039656162,1
1359,1313,1.213451147,-1.063274384,1
1359,1345,0.7692091465,-0.6634982824,1
1359,1377,0.4357297421,-0.4592512846,1
1359,1409,0.3898433447,0.06425011158,1
1359,1441,0.5148998499,-0.2425298691,1
1359,1473,0.5255060792,-0.3390023708,1
1359,1505,0.4665862322,-0.2362904549,1
1359,1537,1.019334555,-0.2137205601,1
1359,1569,1.507974744,-1.457432985,1
1359,1601,2.291103363,-1.987162709,1
1359,1633,2.548731327,-1.516962886,1
1359,1665,3.449182749,0.1056102514,1
1359,1697,2.312049627,0.003077447414,1
1359,1729,1.486933231,-0.1756103039,1
1359,1761,1.983296275,0.0138835907,1
1359,1793,1.787904739,0.04640838504,1
1359,1825,1.34130311,-1.424485326,1
1359,1857,-0.2391816378,-2.328787804,1
1359,1889,-0.1735653877,-2.821720362,1
1359,1921,-0.3648176789,-3.148902893,1
1359,1953,-0.9447757006,-1.14628458,1
1359,1985,0.7486289144,-0.2397733331,1
1359,2017,1.666389227,-0.3341733217,1
1391,33,1.672030568,0.06030064821,1
1391,65,0.3047470748,-0.1965225935,1
1391,97,0.2112387419,0.07668608427,1
1391,129,0.3627913892,0.5233800411,1
1391,161,0.8434686065,0.5364019871,1
1391,193,-0.3846182227,0.1647341251,1
1391,225,-2.958754539,0.09147414565,1
1391,257,-3.643018961,0.4328221381,1
1391,289,0.9653961062,0.9766219258,1
1391,321,0.2492264509,0.4437251687,1
1391,353,-0.7222790718,0.2366281152,1
1391,385,-3.204823256,-0.1817738116,1
1391,417,-2.135947227,-0.8796929121,1
1391,449,-0.7684741616,-1.151482105,1
1391,481,-0.1292103231,-1.045092344,1
1391,513,0.07324564457,-1.499485373,1
1391,545,0.03341807425,-1.603424907,1
1391,577,0.3861528039,-2.569841862,1
1391,609,0.8833360672,-4.030459404,1
1391,641,-0.7362205982,-3.910438061,1
1391,673,-0.4597396255,-2.032323837,1
1391,705,0.8616727591,-1.178799152,1
1391,737,1.79403758,-2.820540905,1
1391,769,0.9798340201,-1.420403481,1
1391,801,0.3579027653,-1.048596501,1
1391,833,0.5629578829,-1.021149874,1
1391,865,0.5501933694,-2.009483337,1
1391,897,0.6760588884,-3.762004852,1
1391,929,0.5588536859,-3.262100458,1
1391,961,1.005834103,-0.9759913683,1
1391,993,1.925600767,-1.043999791,1
1391,1025,2.560179234,-1.598336577,1
1391,1057,3.346176386,-2.158691883,1
1391,1089,1.557830572,-3.796234131,1
1391,1121,1.71273756,-3.895174026,1
1391,1153,4.034874916,-2.430084705,1
1391,1185,1.987679839,-1.950211525,1
1391,1217,1.648221254,-3.91983676,1
