PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 40, filenames: A:[40]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[41]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1103,769,NaN,NaN,2
1103,801,0.2589652538,3.254726887,1
1103,833,0.9072742462,0.3565869331,1
1103,865,1.051432848,-1.023303628,1
1103,897,1.664419174,-1.001649022,1
1103,929,1.883854032,-0.4804815054,1
1103,961,2.160012484,0.3120556474,1
1103,993,1.90046072,0.2302764952,1
1103,1025,1.283972144,0.134735778,1
1103,1057,0.9329829216,0.1231125891,1
1103,1089,0.6832790971,0.1524873078,1
1103,1121,0.6478202343,0.07096894085,1
1103,1153,0.4843216538,-0.0221310854,1
1103,1185,0.5771846175,-0.6865619421,1
1103,1217,0.9922382832,-0.9521481991,1
1103,1249,1.501821399,0.09052395821,1
1103,1281,1.469897747,-0.6045478582,1
1103,1313,0.8265281916,-1.767498732,1
1103,1345,0.780734539,-1.761799812,1
1103,1377,1.11391592,-2.977104425,1
1103,1409,0.9089617133,-1.735120773,1
1103,1441,0.6150830984,-2.119357824,1
1103,1473,0.6190583706,-1.900647402,1
1103,1505,0.8555264473,-1.573759556,1
1103,1537,1.445802331,-1.257721782,1
1103,1569,1.703102827,-0.8095434904,1
1103,1601,1.989203691,-0.2458505332,1
1103,1633,3.138155222,-1.114015579,1
1103,1665,3.846470356,-3.624215841,1
1103,1697,4.350658417,-1.389703035,1
1103,1729,3.648749352,-1.326591492,1
1103,1761,3.244809389,-1.168184757,1
1103,1793,3.127841949,-1.413007975,1
1103,1825,3.158564568,-1.176573873,1
1103,1857,2.715061426,-1.631638646,1
1103,1889,1.851140499,-1.3126688,1
1103,1921,1.896425724,-0.8688064814,1
1103,1953,3.664510727,-0.2293168306,1
1103,1985,4.556517124,-0.3761955202,1
1103,2017,5.089120865,-0.7502662539,1
1135,33,3.289517164,-0.08436413109,1
1135,65,4.260533333,-0.1919097006,1
1135,97,3.836125374,-0.165173471,1
1135,129,2.930164337,-0.3467083573,1
1135,161,1.86062932,-0.4657135606,1
1135,193,2.312378883,-0.1539380699,1
1135,225,2.461626053,1.534306884,1
1135,257,3.339004278,3.202490807,1
1135,289,3.860129118,0.9096366167,1
1135,321,3.775992155,-0.1582528204,1
1135,353,3.783134937,-0.6017370224,1
1135,385,4.044366837,-0.2854758203,1
1135,417,4.312727451,0.5239784122,1
1135,449,4.177292824,-0.6455683708,1
1135,481,4.376325607,1.237599015,1
1135,513,4.369146347,0.6105718613,1
1135,545,4.786875725,-2.63326478,1
1135,577,3.161464214,-5.348742485,1
1135,609,NaN,NaN,2
1135,641,-1.632408023,-4.676035881,1
1135,673,-1.327573895,-4.939552784,1
1135,705,0.2277197838,-1.737789035,1
1135,737,0.3414077163,-0.416274935,1
1135,769,-2.506746292,1.4357903,1
1135,801,-2.120874166,2.014353752,1
1135,833,0.9547562003,0.1105979756,1
1135,865,1.362661958,-1.084167838,1
1135,897,1.58895874,-0.951231122,1
1135,929,2.269664049,-0.2135567963,1
1135,961,2.109985113,0.2356617749,1
1135,993,1.32961297,0.3939451873,1
1135,1025,1.197488546,0.2036398053,1
1135,1057,1.178460717,0.08921831846,1
1135,1089,1.450859904,0.06039547548,1
1135,1121,1.788559914,-0.1117664576,1
1135,1153,-0.7161581516,-0.306843698,1
1135,1185,0.06972718239,-1.431486368,1
1135,1217,-0.4473108947,-1.587363839,1
1135,1249,-0.5777415037,-0.4677198529,1
1135,1281,-0.9854689837,-0.5118080974,1
1135,1313,0.6820947528,-0.9730895758,1
1135,1345,1.659881234,-0.1698391438,1
1135,1377,0.7194344401,-1.35572505,1
1135,1409,0.9541837573,-1.411544561,1
1135,1441,1.222482204,-1.215909123,1
1135,1473,1.306297064,-1.891902924,1
1135,1505,-1.657962441,-0.5880539417,1
1135,1537,-0.08174371719,-0.7813489437,1
1135,1569,0.4329812527,0.1218383908,1
1135,1601,2.685328245,1.761681795,1
1135,1633,4.512842655,-0.6425323486,1
1135,1665,6.870184898,-2.537499428,1
1135,1697,3.501744509,-1.398038864,1
1135,1729,3.36515975,-1.49251616,1
1135,1761,3.191850185,-1.33452487,1
1135,1793,2.88406682,-1.446955204,1
1135,1825,2.820566177,-1.787048101,1
1135,1857,2.458040476,-1.755475521,1
1135,1889,1.899469852,-2.246208191,1
1135,1921,2.115058899,-1.634260058,1
1135,1953,1.537876368,-0.2916096151,1
1135,1985,0.9422411919,0.02629214525,1
1135,2017,1.149980068,-0.7961285114,1
1167,33,2.618242025,0.1041586995,1
1167,65,2.858264446,0.0781275332,1
1167,97,2.433387518,-0.6915460229,1
1167,129,2.050028324,-0.6354595423,1
1167,161,1.915778637,-0.5713180304,1
1167,193,2.142984867,0.3974291682,1
1167,225,3.300463438,2.19799161,1
1167,257,4.038934708,3.022114515,1
1167,289,4.696333885,2.258298635,1
1167,321,6.749414444,0.504535675,1
1167,353,6.239507675,-0.2695092559,1
1167,385,6.038983345,0.6802248359,1
1167,417,5.733023643,2.009016752,1
1167,449,3.399875402,-0.5610736609,1
1167,481,4.253576756,0.3551965654,1
1167,513,4.672228336,-0.1700461507,1
1167,545,4.276986122,-2.669322968,1
1167,577,3.939423323,-4.70057106,1
1167,609,3.145236015,-3.589153051,1
1167,641,1.168826222,-7.256598473,1
1167,673,NaN,NaN,2
1167,705,1.331542969,-0.6042648554,1
1167,737,0.9443883896,-0.165494442,1
1167,769,0.4265200198,0.2849676311,1
1167,801,0.1270655394,0.4464547634,1
1167,833,0.7929513454,0.1064626127,1
1167,865,1.116689682,-0.5580261946,1
1167,897,0.9306592941,-0.4293376207,1
1167,929,0.5970439911,0.3082249165,1
1167,961,0.4904059172,0.7357138395,1
1167,993,-0.3531353474,0.7506599426,1
1167,1025,0.9936547279,0.4544781744,1
1167,1057,1.852224112,0.3099395931,1
1167,1089,3.847261906,-0.1363556087,1
1167,1121,4.410105705,-0.4737693965,1
1167,1153,2.150438309,-0.7654447556,1
1167,1185,0.5379664302,-1.204859614,1
1167,1217,-1.127321601,-0.955267787,1
1167,1249,-0.9725306034,-0.6080876589,1
1167,1281,-0.8847942352,-0.7002361417,1
1167,1313,-0.4545453787,-1.295719028,1
1167,1345,0.4119125605,-1.972828507,1
1167,1377,0.3594574928,-1.841602087,1
1167,1409,0.7257711887,-1.809558392,1
1167,1441,1.836942434,0.03009796143,1
1167,1473,1.866342783,0.9637693167,1
1167,1505,1.270355105,-0.09810805321,1
1167,1537,0.8624312878,-0.5033932328,1
1167,1569,2.306368351,1.685557127,1
1167,1601,NaN,NaN,2
1167,1633,4.325061798,-0.5613575578,1
1167,1665,4.692372322,-1.605701327,1
1167,1697,4.043159962,-1.616072774,1
1167,1729,3.011693001,-1.670338631,1
1167,1761,2.924095869,-1.237862349,1
1167,1793,2.534702539,-1.376799822,1
1167,1825,1.703520775,-1.601777554,1
1167,1857,1.605105162,-1.221184492,1
1167,1889,2.402877808,-1.837961316,1
1167,1921,3.150862694,-1.640464783,1
1167,1953,2.569800377,0.5498616695,1
1167,1985,2.469966412,0.2157847583,1
1167,2017,1.995707989,-0.7593738437,1
1199,33,1.705843449,0.2986427248,1
1199,65,1.147252202,0.2399158478,1
1199,97,1.186681867,-0.2409943938,1
1199,129,1.829337358,-0.2323227078,1
1199,161,2.160428762,0.143920809,1
1199,193,2.379233599,0.8256093264,1
1199,225,3.23434639,1.4290663,1
1199,257,4.702392578,1.931497335,1
1199,289,4.237313747,4.304763317,1
1199,321,6.343759537,4.743456841,1
1199,353,4.41574192,0.9599747658,1
1199,385,4.67193985,1.743376255,1
1199,417,3.712245941,1.892745733,1
1199,449,2.447281837,-0.6612012386,1
1199,481,2.985336542,-0.04433894157,1
1199,513,4.165493965,0.06485085189,1
1199,545,4.534685612,-2.555245638,1
1199,577,3.844208002,-4.450739384,1
1199,609,2.565829754,-3.259066105,1
1199,641,2.116574287,-3.514341354,1
1199,673,1.508412838,-0.7574070096,1
1199,705,0.987516284,1.265651226,1
1199,737,0.2248207927,0.04440310597,1
1199,769,-2.191269398,0.2471288443,1
1199,801,-1.591088772,0.5616827011,1
1199,833,0.5379341841,0.3584690392,1
1199,865,0.6157337427,0.1534638107,1
1199,897,0.3561892807,0.2427044213,1
1199,929,-2.332836866,0.4120287299,1
1199,961,-1.159560919,0.7165671587,1
1199,993,-0.2435335517,1.467603207,1
1199,1025,1.313110352,1.015244722,1
1199,1057,2.383762598,0.7304417491,1
1199,1089,3.181248903,-0.3385198116,1
1199,1121,3.476032734,-2.083357573,1
1199,1153,3.783076763,-2.117924929,1
1199,1185,1.141980171,-0.7124425173,1
1199,1217,0.6124365926,-0.350959897,1
1199,1249,0.7806794047,-0.0638872534,1
1199,1281,-0.1893520355,-0.9884430766,1
1199,1313,-1.539155245,-3.378556252,1
1199,1345,NaN,NaN,2
1199,1377,0.4308968484,-1.62254858,1
1199,1409,1.076417565,-0.6873777509,1
1199,1441,1.274281144,0.3979384005,1
1199,1473,1.569094539,2.36530757,1
1199,1505,1.377026439,0.3408244848,1
1199,1537,1.475671649,-0.3728047609,1
1199,1569,1.094163656,-0.132024318,1
1199,1601,-0.0377253294,2.373862505,1
1199,1633,2.021614552,-0.1958369613,1
1199,1665,2.624120951,-1.596676469,1
1199,1697,2.431810617,-2.06325388,1
1199,1729,2.435510635,-1.817252517,1
1199,1761,2.346568346,-1.216882825,1
1199,1793,1.570371628,-0.5590578914,1
1199,1825,2.73527956,-1.035025477,1
1199,1857,2.576801062,-1.624947548,1
1199,1889,2.64802289,-1.457291722,1
1199,1921,2.912306547,-0.4096941948,1
1199,1953,3.081079721,1.566447973,1
1199,1985,4.20449543,1.053741574,1
1199,2017,4.139379025,-1.034223795,1
1231,33,1.114446878,0.2696409822,1
1231,65,1.412403941,0.739821434,1
1231,97,1.580006003,1.417550921,1
1231,129,1.557384729,1.568608403,1
1231,161,2.266212225,0.7822627425,1
1231,193,2.720636129,1.037900567,1
1231,225,2.369394302,1.162730217,1
1231,257,1.727524996,1.477111101,1
1231,289,0.5996781588,3.171610355,1
1231,321,-0.3750429153,2.105485439,1
1231,353,1.619748831,2.426082134,1
1231,385,1.593776226,2.916577101,1
1231,417,1.779487371,2.710989237,1
1231,449,2.02755332,1.23537755,1
1231,481,2.049150944,1.665554285,1
1231,513,2.970040321,3.628173828,1
1231,545,4.392391205,-0.03858739138,1
1231,577,4.560621262,-3.342520237,1
1231,609,3.10546422,-3.091859341,1
1231,641,2.082756281,-5.594074249,1
1231,673,0.7845416069,-0.3439572453,1
1231,705,1.182404995,1.857098699,1
1231,737,0.6978862286,0.05836492777,1
1231,769,-2.205117226,0.5082114935,1
1231,801,1.048041582,1.082490325,1
1231,833,-0.7605232,0.8263360858,1
1231,865,-2.047093868,0.9535813928,1
1231,897,-2.826828718,1.844019651,1
1231,929,-1.92875433,2.648952007,1
1231,961,-1.922798634,2.875889063,1
1231,993,-0.7393839359,2.602247477,1
1231,1025,1.553043246,1.716997147,1
1231,1057,2.940494776,3.637310266,1
1231,1089,5.120364189,0.9306269884,1
1231,1121,6.294566631,-0.8944351077,1
1231,1153,4.706849098,-1.554295063,1
1231,1185,2.628576756,-0.2419463098,1
1231,1217,2.588763714,0.5060151219,1
1231,1249,1.598141909,0.67330724,1
1231,1281,1.190114737,-0.6013566256,1
1231,1313,1.011059046,-1.404805303,1
1231,1345,0.4348040819,-3.790456057,1
1231,1377,0.6507561803,-1.875831127,1
1231,1409,1.171801805,-1.585306883,1
1231,1441,1.019570589,0.04521507025,1
1231,1473,1.135367393,0.9565666914,1
1231,1505,1.077855349,1.643597841,1
1231,1537,0.7588611841,-0.5504657626,1
1231,1569,-0.7168540955,-0.5919032097,1
1231,1601,-0.03543925285,0.512989521,1
1231,1633,1.562594414,-1.488609314,1
1231,1665,2.736062288,-2.339122534,1
1231,1697,2.805677176,-2.836632967,1
1231,1729,2.591104269,-2.150657654,1
1231,1761,2.156413555,-1.292752385,1
1231,1793,1.130306721,0.4926703572,1
1231,1825,2.5349648,-0.1000051498,1
1231,1857,2.932345867,-0.8466663361,1
1231,1889,2.992004156,-0.861997664,1
1231,1921,2.747390032,-0.4044324756,1
1231,1953,3.297389984,1.477197886,1
1231,1985,3.845585108,2.78677702,1
1231,2017,3.34544158,-1.455876946,1
1263,33,1.154787183,0.2648074627,1
1263,65,1.261840105,2.01230216,1
1263,97,1.115421772,2.680719376,1
1263,129,1.316591978,2.437517643,1
1263,161,2.548171043,1.2563622,1
1263,193,3.059980154,0.973367095,1
1263,225,2.289726019,1.090355515,1
1263,257,0.3355149031,1.371359825,1
1263,289,-0.3409465551,2.274493217,1
1263,321,-0.2890238762,2.283529043,1
1263,353,0.6354154944,2.379164934,1
1263,385,0.8990780115,2.894338846,1
1263,417,0.6661804914,2.576657534,1
1263,449,1.060656071,1.368016243,1
1263,481,0.7450207472,1.36874938,1
1263,513,1.490694761,2.12633729,1
1263,545,1.776507854,0.9946424961,1
1263,577,2.906364441,0.09244905412,1
1263,609,2.674365044,-0.8293492198,1
1263,641,NaN,NaN,2
1263,673,2.142804623,-0.4450932145,1
1263,705,1.830092549,0.6028418541,1
1263,737,1.584151506,-0.1052339673,1
1263,769,1.150043011,0.8365517259,1
1263,801,2.600116253,2.450032949,1
1263,833,0.2448318303,0.8621627092,1
1263,865,-3.226008415,0.01931548119,1
1263,897,-4.163589478,1.880980253,1
1263,929,-3.91642642,3.656639099,1
1263,961,-1.846126795,2.786787033,1
1263,993,-0.2516856194,1.21529603,1
1263,1025,1.818913698,1.967861652,1
1263,1057,2.984486103,3.862607956,1
1263,1089,3.693244934,1.118650675,1
1263,1121,4.03940773,0.1414847523,1
1263,1153,2.60703373,-1.039108634,1
1263,1185,1.803337574,-0.3199139237,1
1263,1217,1.303836107,0.3462633193,1
1263,1249,1.404253602,0.4248453975,1
1263,1281,1.976489544,-0.7957656384,1
1263,1313,1.239809275,-1.039008737,1
1263,1345,0.2678322196,-1.40906918,1
1263,1377,NaN,NaN,2
1263,1409,0.3533372879,-2.727440119,1
1263,1441,0.6524984837,0.06413328648,1
1263,1473,1.337996483,0.1272238791,1
1263,1505,0.8462819457,-0.06458966434,1
1263,1537,1.425591946,-0.7353016734,1
1263,1569,2.278393984,-2.375644207,1
1263,1601,2.935751915,-2.529138803,1
1263,1633,3.780736208,-2.436578035,1
1263,1665,2.817213058,-2.710324764,1
1263,1697,3.162791014,-3.233331203,1
1263,1729,2.83531785,-2.660701275,1
1263,1761,2.300438643,-1.746767759,1
1263,1793,2.032338858,-0.4489821196,1
1263,1825,0.9595770836,0.8674563766,1
1263,1857,3.117184639,-0.4015643299,1
1263,1889,4.353320122,0.6498041153,1
1263,1921,3.257765532,0.3645936847,1
1263,1953,2.771394968,2.12553215,1
1263,1985,2.388017893,2.985918045,1
1263,2017,2.470313549,-2.158726215,1
1295,33,2.041727543,0.2220615596,1
1295,65,0.3018627763,2.211264372,1
1295,97,0.7377517223,2.948782921,1
1295,129,1.139641047,2.64435339,1
1295,161,1.601121902,1.817221761,1
1295,193,1.836745501,1.710708618,1
1295,225,1.696920395,1.20310545,1
1295,257,1.368116736,1.453009605,1
1295,289,0.8074495792,1.447012424,1
1295,321,-0.3287960887,1.635332227,1
1295,353,-1.916342258,1.983216047,1
1295,385,-1.618549228,2.844168663,1
1295,417,-1.426581383,1.875757337,1
1295,449,0.3421291113,1.41334796,1
1295,481,0.1755623817,1.509355068,1
1295,513,1.205697656,1.591119051,1
1295,545,1.556203485,1.293103576,1
1295,577,1.452361107,0.6218313575,1
1295,609,2.426290989,0.2341331244,1
1295,641,3.587070942,0.3426394463,1
1295,673,2.774869442,-0.1440386772,1
1295,705,1.806893229,0.1537927389,1
1295,737,1.588730812,0.2759292126,1
1295,769,1.458132148,1.354495883,1
1295,801,1.289501905,2.309514046,1
1295,833,0.1650921702,0.7851984501,1
1295,865,-1.240622401,-1.752964735,1
1295,897,-1.562917948,0.1976599693,1
1295,929,-0.9093079567,0.5487827659,1
1295,961,-0.388115406,1.407388449,1
1295,993,0.8184673786,1.055433989,1
1295,1025,1.137171626,1.518127799,1
1295,1057,1.585454226,1.877736211,1
1295,1089,2.322812557,0.9761277437,1
1295,1121,0.08665430546,0.6821658611,1
1295,1153,-0.3841661215,0.2460391819,1
1295,1185,-0.4138281345,0.1144068539,1
1295,1217,-0.1741352081,0.6736383438,1
1295,1249,2.253167868,-0.4716014266,1
1295,1281,2.621270657,-1.924187899,1
1295,1313,0.6309059262,-1.620212317,1
1295,1345,0.1945440173,-1.645688415,1
1295,1377,0.03905385733,-0.6294448376,1
1295,1409,-0.2185099125,-1.070138454,1
1295,1441,-0.04811584949,0.03343744576,1
1295,1473,0.2683330774,-0.1385670006,1
1295,1505,1.16886878,-0.2322131097,1
1295,1537,2.51080513,-0.8587478399,1
1295,1569,3.331728458,-2.060418844,1
1295,1601,4.171429157,-2.641444206,1
1295,1633,4.548317909,-2.459840775,1
1295,1665,3.226803064,-2.565548897,1
1295,1697,3.103521109,-2.918763876,1
1295,1729,3.176619291,-3.070954561,1
1295,1761,3.242576122,-1.968426228,1
1295,1793,1.427644491,-2.227283478,1
1295,1825,1.998350859,-0.8665434122,1
1295,1857,2.859882355,-0.4721437693,1
1295,1889,3.458717823,0.2844348252,1
1295,1921,2.531002045,0.5093702078,1
1295,1953,1.57104516,1.329451799,1
1295,1985,1.252564192,1.467359185,1
1295,2017,1.281006932,-2.93706727,1
1327,33,3.358206272,0.1819247007,1
1327,65,0.5559093952,4.059820652,1
1327,97,0.7058963776,3.54533577,1
1327,129,1.109521866,2.867003918,1
1327,161,1.430940151,2.441474199,1
1327,193,1.761663437,2.599690199,1
1327,225,1.943740129,1.628694415,1
1327,257,1.619178176,2.382882118,1
1327,289,1.584508419,0.9452272654,1
1327,321,0.3144125342,0.7560408115,1
1327,353,-1.940262318,1.032737732,1
1327,385,-0.9970974922,3.141957283,1
1327,417,-0.626282692,2.05674386,1
1327,449,0.9246394634,1.319395185,1
1327,481,0.7508020401,1.722801805,1
1327,513,1.50139308,1.225689888,1
1327,545,1.562675714,0.668587923,1
1327,577,1.125844002,0.6686437726,1
1327,609,0.7875375748,0.5573288798,1
1327,641,1.117540598,1.779739499,1
1327,673,1.466930151,2.176050663,1
1327,705,1.579279661,1.096935987,1
1327,737,2.3729105,1.511604548,1
1327,769,2.901397705,1.607117295,1
1327,801,2.126713514,1.238939762,1
1327,833,-0.1564418674,0.6950215101,1
1327,865,-1.037739754,-0.9656376839,1
1327,897,-1.453837991,-0.3686731458,1
1327,929,-1.062842846,1.078300357,1
1327,961,-0.07629436255,3.037095547,1
1327,993,0.6981413364,0.5638444424,1
1327,1025,0.4541977644,0.9583685398,1
1327,1057,0.9606149197,0.8271016479,1
1327,1089,1.531680822,0.618209064,1
1327,1121,-1.078234315,0.6642965674,1
1327,1153,-1.234435797,0.5554488301,1
1327,1185,-0.2366578132,0.1547792554,1
1327,1217,-0.2971211076,-0.01762452722,1
1327,1249,0.0405254066,-0.0802783668,1
1327,1281,0.1096679568,0.02547642589,1
1327,1313,-0.1317157447,-0.1586511433,1
1327,1345,0.1610682607,0.003933817148,1
1327,1377,0.03030387312,0.3796542287,1
1327,1409,-0.5438895226,0.3902474344,1
1327,1441,-0.5229896307,-0.1932544708,1
1327,1473,0.008577749133,-0.08233749866,1
1327,1505,0.9825178385,-0.3869511485,1
1327,1537,2.000886679,-0.8623930216,1
1327,1569,2.805763245,-2.509906054,1
1327,1601,3.569518566,-4.706653118,1
1327,1633,4.813202858,-2.268922567,1
1327,1665,4.494837284,-1.067446947,1
1327,1697,2.681229591,-2.541006565,1
1327,1729,2.556270123,-3.376404047,1
1327,1761,2.837694883,-2.416853428,1
1327,1793,2.367637873,-3.207912922,1
1327,1825,2.062141657,-1.341992617,1
1327,1857,3.215278625,-0.09906053543,1
1327,1889,3.619909048,0.324196279,1
1327,1921,2.093704224,0.4833176732,1
1327,1953,1.927607775,0.9809755683,1
1327,1985,2.48599577,0.9656752348,1
1327,2017,0.8826881647,-3.291583538,1
1359,33,0.6872748137,0.01955461502,1
1359,65,1.180328727,4.640432358,1
1359,97,1.35007143,5.368266582,1
1359,129,1.069175959,4.387212276,1
1359,161,1.289355636,3.537106514,1
1359,193,1.73216033,3.383143663,1
1359,225,2.023350239,2.080527782,1
1359,257,2.137339115,0.9906830788,1
1359,289,1.928030014,0.489774704,1
1359,321,1.700009823,0.6940630078,1
1359,353,1.715078115,0.9582629204,1
1359,385,2.673968315,3.278115511,1
1359,417,3.471102476,1.234969616,1
1359,449,2.627721786,0.6894830465,1
1359,481,2.094756842,1.181859255,1
1359,513,2.606033802,1.370135903,1
1359,545,1.088922262,0.6276034713,1
1359,577,0.8572385311,0.7924381495,1
1359,609,NaN,NaN,2
1359,641,0.4251003265,2.477789879,1
1359,673,0.5562927127,2.848975658,1
1359,705,0.5657073855,1.614137173,1
1359,737,0.8887119293,1.909929156,1
1359,769,0.5037750006,3.126631021,1
1359,801,0.5016000271,2.082849026,1
1359,833,-0.1304493099,2.070136309,1
1359,865,-0.9659667611,0.7147502899,1
1359,897,-0.203783989,0.345590055,1
1359,929,-0.4161668718,2.393329382,1
1359,961,-0.2876009047,0.3552832603,1
1359,993,0.2338158786,0.03983902931,1
1359,1025,0.3967163563,0.4908537269,1
1359,1057,0.7365480661,0.2882363796,1
1359,1089,0.9490146041,-0.3491922319,1
1359,1121,1.498261929,0.02698349953,1
1359,1153,1.228152514,0.858287096,1
1359,1185,-0.05296052992,0.4080601931,1
1359,1217,-0.09639383852,0.3544319272,1
1359,1249,-0.4837530851,0.4313970208,1
1359,1281,-0.8836892843,1.453315496,1
1359,1313,-0.9842869639,1.673435211,1
1359,1345,-0.3280496895,1.209422827,1
1359,1377,-0.002139665186,0.4689651132,1
1359,1409,-0.4923969507,-0.1085605919,1
1359,1441,-0.3195207715,-0.6873964071,1
1359,1473,0.02310056984,-0.2417707443,1
1359,1505,0.7863354683,-0.4291609228,1
1359,1537,2.676307678,-1.156103849,1
1359,1569,3.499349356,-3.524620771,1
1359,1601,3.818265676,-3.796447515,1
1359,1633,5.836465836,-2.365241766,1
1359,1665,5.289261818,-2.047860384,1
1359,1697,2.752856255,-2.405053377,1
1359,1729,2.377362967,-2.606156826,1
1359,1761,2.540596962,-2.46337533,1
1359,1793,2.699659824,-3.013799429,1
1359,1825,2.863442183,-1.51423192,1
1359,1857,3.261643648,0.9079569578,1
1359,1889,3.908744812,0.7320922017,1
1359,1921,3.289606571,1.048781395,1
1359,1953,3.693851233,1.848492384,1
1359,1985,3.466952085,1.038593531,1
1359,2017,1.976740837,-3.226750851,1
1391,33,0.7710258365,0.3759833574,1
1391,65,1.225780129,4.16276598,1
1391,97,1.482352614,5.37177372,1
1391,129,1.288002491,3.437623978,1
1391,161,1.100376964,4.32374382,1
1391,193,1.010637879,3.613848925,1
1391,225,1.998757601,0.9883155823,1
1391,257,2.726801634,0.6306209564,1
1391,289,4.030944347,1.024966955,1
1391,321,3.039862633,0.670031786,1
1391,353,1.934208632,0.5936849713,1
1391,385,3.825797558,2.197629213,1
1391,417,4.232069969,0.811880827,1
1391,449,2.965280056,0.4706711769,1
1391,481,3.301930666,1.106307149,1
1391,513,3.489420891,1.951694727,1
1391,545,1.547637224,1.639345765,1
1391,577,1.473202229,1.490892291,1
1391,609,1.084294558,1.819722056,1
1391,641,0.1058141291,2.22883606,1
1391,673,-0.1883705258,1.813214183,1
1391,705,0.1898920685,1.722375274,1
1391,737,0.3363862634,2.269329786,1
1391,769,-0.1707382649,3.70991993,1
1391,801,-0.4826939106,2.599386215,1
1391,833,-0.6206556559,1.898474336,1
1391,865,-0.8046563268,1.36800766,1
1391,897,-0.4933679104,1.088531733,1
1391,929,-0.4004204869,0.9067743421,1
1391,961,-0.2686328888,0.1979406476,1
1391,993,0.7436095476,-0.5450571775,1
1391,1025,0.8230774999,0.01181651652,1
1391,1057,-0.2035337985,0.2508276701,1
1391,1089,0.4024235606,-0.4910157919,1
1391,1121,1.530770302,-0.5103211403,1
1391,1153,0.5998848677,0.1956034899,1
1391,1185,NaN,NaN,2
1391,1217,0.3018358946,1.726035833,1
1391,1249,-0.132186532,0.08941100538,1
1391,1281,-0.9046521783,0.1338339448,1
1391,1313,-0.9191377163,1.320609331,1
1391,1345,-0.2918441892,1.259940147,1
1391,1377,0.07862064242,0.1974783689,1
1391,1409,0.120073542,-0.2054157257,1
1391,1441,0.115394026,-0.8948878646,1
1391,1473,0.2039333284,-0.5996365547,1
1391,1505,0.7167628407,-0.469910264,1
1391,1537,1.264502764,-0.7280853391,1
1391,1569,3.510402918,-2.677115917,1
1391,1601,3.181876183,-2.909827232,1
1391,1633,2.481460571,-3.371460199,1
1391,1665,2.481593132,-2.485194445,1
1391,1697,3.190480947,-2.628842831,1
1391,1729,5.37691164,-2.43906641,1
1391,1761,3.275041819,-2.218109846,1
1391,1793,2.70885849,-2.083106518,1
1391,1825,2.771104336,-1.434237003,1
1391,1857,2.794735193,1.32707715,1
1391,1889,2.980278254,1.496109247,1
1391,1921,3.257431269,1.435345411,1
1391,1953,3.420232534,1.110876799,1
1391,1985,2.221059799,0.3638480604,1
1391,2017,1.340598106,-2.896603107,1
1423,33,0.8334733248,1.240115881,1
1423,65,0.8648636341,2.674668789,1
1423,97,0.9594278336,3.640258074,1
1423,129,1.274494171,2.671436787,1
1423,161,1.153777003,4.048165321,1
1423,193,1.058830261,3.321411133,1
1423,225,2.692249775,-0.8367185593,1
1423,257,2.50893259,0.1607074142,1
1423,289,1.805083632,-0.08368450403,1
1423,321,0.5569754839,-0.6925475597,1
1423,353,1.269217372,-0.6651339531,1
1423,385,3.839248896,-0.1249277592,1
1423,417,2.841434002,0.05477756262,1
1423,449,2.653878689,1.15387702,1
1423,481,3.361541033,2.833583355,1
1423,513,2.271235228,3.309328318,1
1423,545,1.642460108,3.463492155,1
1423,577,3.309525251,2.443341255,1
1423,609,1.434777737,2.327749252,1
1423,641,-1.039993048,1.811285734,1
1423,673,-1.104899645,1.373514414,1
1423,705,-0.213568002,1.969396353,1
1423,737,-0.3117518127,2.551290035,1
1423,769,-0.7028045654,3.320134163,1
1423,801,-1.491734385,3.229124546,1
1423,833,-2.134446383,2.552247047,1
1423,865,-1.884476185,1.706262589,1
1423,897,-1.678541899,0.8914034367,1
1423,929,-1.311974645,0.1549301744,1
1423,961,-0.6161627769,0.3584901094,1
1423,993,0.3700802922,-0.2649858892,1
1423,1025,1.346658826,-0.4008607566,1
1423,1057,NaN,NaN,2
1423,1089,-0.01765596867,0.2421861589,1
1423,1121,0.1396502256,0.7835609317,1
1423,1153,0.04739141464,-0.3066577613,1
1423,1185,-0.3571154475,0.05897438526,1
1423,1217,NaN,NaN,2
1423,1249,-0.4082325101,-0.6847072244,1
1423,1281,-1.570297122,0.7612255812,1
1423,1313,-1.086925268,1.149451971,1
1423,1345,-0.116009593,0.1543084681,1
1423,1377,-0.07878382504,-0.4081856012,1
1423,1409,NaN,NaN,0
1423,1441,NaN,NaN,0
1423,1473,NaN,NaN,0
1423,1505,NaN,NaN,0
1423,1537,NaN,NaN,0
1423,1569,NaN,NaN,0
1423,1601,2.33686161,-2.661254168,1
1423,1633,1.927119493,-3.538961411,1
1423,1665,1.740516663,-2.806290627,1
1423,1697,2.762451887,-3.115473747,1
1423,1729,5.705065727,-2.504160404,1
1423,1761,3.085008144,-1.874360323,1
1423,1793,2.83983016,-2.536312342,1
1423,1825,2.626366138,-3.081804037,1
1423,1857,2.845055103,-1.89356482,1
1423,1889,2.845280886,-0.0271794796,1
1423,1921,3.640331507,0.2122217417,1
1423,1953,4.545413494,0.003169357777,1
