PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 36, filenames: A:[36]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[37]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,1121,4.184324265,0.2945071459,1
1423,1153,2.862576008,0.7739158869,1
1423,1185,3.561990261,1.776454687,1
1423,1217,4.118643284,2.935637474,1
1423,1249,4.375225067,1.191465855,1
1423,1281,4.516683578,0.2831724882,1
1423,1313,3.782919884,-0.1345120966,1
1423,1345,3.322820902,0.7584426403,1
1423,1377,2.587753296,-0.2556643784,1
1423,1409,NaN,NaN,0
1423,1441,NaN,NaN,0
1423,1473,NaN,NaN,0
1423,1505,NaN,NaN,0
1423,1537,NaN,NaN,0
1423,1569,NaN,NaN,0
1423,1601,2.108164787,-2.221562862,1
1423,1633,2.398753643,-1.865447998,1
1423,1665,2.772203207,-1.870198846,1
1423,1697,2.703515291,-2.116026878,1
1423,1729,2.71156311,-2.30715704,1
1423,1761,0.3790968657,-0.9465457201,1
1423,1793,-0.1254498959,-0.5898039937,1
1423,1825,1.043511868,-0.6896318793,1
1423,1857,1.281141996,-0.7083694339,1
1423,1889,1.392565489,-0.3724215627,1
1423,1921,2.816273928,-0.5386128426,1
1423,1953,3.610516071,-0.4020130932,1
1423,1985,1.632041216,0.1034770906,1
1423,2017,1.208049536,-1.408866405,1
1455,33,1.762358427,0.3027152717,1
1455,65,2.746795654,1.423610091,1
1455,97,3.997133732,0.6074770689,1
1455,129,3.666331291,0.6176538467,1
1455,161,2.27007103,0.1159806252,1
1455,193,NaN,NaN,2
1455,225,1.273446321,1.169223547,1
1455,257,4.105762005,-0.4033231139,1
1455,289,4.288439274,-1.017942667,1
1455,321,3.935886383,-0.9096164703,1
1455,353,2.143473864,-0.2898890376,1
1455,385,1.866247058,-1.188442469,1
1455,417,1.623745203,-1.449575305,1
1455,449,1.908426762,-3.019110441,1
1455,481,3.20953083,0.762691617,1
1455,513,3.262012482,3.272788048,1
1455,545,2.572024584,6.287876129,1
1455,577,NaN,NaN,2
1455,609,0.6220457554,1.551368713,1
1455,641,0.3214098215,1.116305828,1
1455,673,-0.8349638581,1.126583219,1
1455,705,0.5542529821,1.052032828,1
1455,737,0.9746248722,1.048341513,1
1455,769,1.014862061,1.136899829,1
1455,801,1.216598511,0.9280754924,1
1455,833,2.039490223,0.2561553121,1
1455,865,2.378990412,0.7005332112,1
1455,897,2.515054703,0.7851238847,1
1455,929,2.846083164,0.6019666195,1
1455,961,2.913170576,1.434989452,1
1455,993,3.712039709,2.519427776,1
1455,1025,4.435564041,2.382728577,1
1455,1057,4.201308727,2.012147188,1
1455,1089,3.774560213,2.403743029,1
1455,1121,3.924309254,1.054186225,1
1455,1153,NaN,NaN,0
1455,1185,4.411776066,1.086041689,1
1455,1217,3.646168947,0.1671792269,1
1455,1249,2.930923223,0.3610768318,1
1455,1281,3.070105791,-0.2701407075,1
1455,1313,NaN,NaN,0
1455,1345,NaN,NaN,0
1455,1377,NaN,NaN,0
1455,1409,NaN,NaN,0
1455,1441,NaN,NaN,0
1455,1473,NaN,NaN,0
1455,1505,NaN,NaN,0
1455,1537,NaN,NaN,0
1455,1569,NaN,NaN,0
1455,1601,1.517667174,-1.796409369,1
1455,1633,1.91002357,-2.753928423,1
1455,1665,1.698571205,-3.199608326,1
1455,1697,1.957435131,-2.307642698,1
1455,1729,3.610453129,-1.567459464,1
1455,1761,3.376211405,-0.6740896702,1
1455,1793,2.438541412,-0.8668278456,1
1455,1825,1.862326384,-1.94780159,1
1455,1857,1.357784033,-2.435770035,1
1455,1889,1.182975054,-1.266670585,1
1455,1921,3.279280186,-1.738365889,1
1455,1953,3.548253775,-1.533375859,1
1455,1985,NaN,NaN,0
1455,2017,NaN,NaN,0
1487,33,1.941867352,0.9509490728,1
1487,65,3.077158213,1.399233818,1
1487,97,3.618583202,0.3446162343,1
1487,129,3.255681992,0.2947485149,1
1487,161,2.073334455,-0.4184219837,1
1487,193,0.01104807854,0.8468549252,1
1487,225,0.06487011909,2.729794025,1
1487,257,2.484767914,0.3623640537,1
1487,289,2.805065393,-1.123977184,1
1487,321,4.839347839,-3.124516249,1
1487,353,2.895734549,-1.287188649,1
1487,385,2.354613304,-1.765104294,1
1487,417,2.048705578,-1.743500352,1
1487,449,2.142420292,-1.089309931,1
1487,481,3.982196331,-0.5351715088,1
1487,513,4.261106014,1.470588446,1
1487,545,3.715545654,3.025478125,1
1487,577,4.221681595,1.973717451,1
1487,609,2.919176102,1.720027208,1
1487,641,1.452745914,1.111256361,1
1487,673,0.6610963345,0.876437664,1
1487,705,0.5780072808,1.276429892,1
1487,737,0.7359343767,2.016987801,1
1487,769,0.5901504159,1.283904076,1
1487,801,0.6248990297,0.4923299551,1
1487,833,2.265475988,0.0816642046,1
1487,865,2.333261013,0.8516955376,1
1487,897,2.577697277,0.5295273662,1
1487,929,3.967565536,0.6274871826,1
1487,961,3.201179504,1.04994154,1
1487,993,3.177308083,1.373826981,1
1487,1025,3.373888969,1.391535997,1
1487,1057,3.3012743,0.5842026472,1
1487,1089,3.638128042,0.216054678,1
1487,1121,3.629245758,0.5145016909,1
1487,1153,NaN,NaN,0
1487,1185,NaN,NaN,0
1487,1217,NaN,NaN,0
1487,1249,NaN,NaN,0
1487,1281,NaN,NaN,0
1487,1313,NaN,NaN,0
1487,1345,NaN,NaN,0
1487,1377,NaN,NaN,0
1487,1409,NaN,NaN,0
1487,1441,NaN,NaN,0
1487,1473,NaN,NaN,0
1487,1505,NaN,NaN,0
1487,1537,NaN,NaN,0
1487,1569,NaN,NaN,0
1487,1601,NaN,NaN,0
1487,1633,0.7759914398,-4.569902897,1
1487,1665,0.8094712496,-2.744693756,1
1487,1697,1.293521404,-0.9660857916,1
1487,1729,2.662704229,-0.819914341,1
1487,1761,NaN,NaN,2
1487,1793,6.304297924,1.221876502,1
1487,1825,2.638574839,-1.56815958,1
1487,1857,1.707761288,-1.874863029,1
1487,1889,1.47303915,-1.405347466,1
1487,1921,1.618513465,-0.9850721359,1
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,1.426586747,0.973680377,1
1519,65,1.876372576,0.7622376084,1
1519,97,2.309322834,1.565301538,1
1519,129,2.874006271,-1.041260839,1
1519,161,1.96841073,0.4865720272,1
1519,193,1.921910644,1.248673081,1
1519,225,2.029728889,1.89405334,1
1519,257,3.10385108,1.324425101,1
1519,289,4.771474838,0.3195089996,1
1519,321,3.417373657,-2.305840254,1
1519,353,3.85699439,-2.285931349,1
1519,385,2.95990324,-3.094416857,1
1519,417,2.009875774,-2.564235687,1
1519,449,2.084725142,-0.924955368,1
1519,481,2.877971888,0.5351295471,1
1519,513,3.27742672,1.597128868,1
1519,545,2.22480154,2.124346018,1
1519,577,1.677199721,1.778270245,1
1519,609,1.497315884,1.53534317,1
1519,641,1.598718166,1.17884326,1
1519,673,1.562527061,1.256166816,1
1519,705,1.066038609,2.243894577,1
1519,737,1.07085228,2.71734333,1
1519,769,0.7863175869,3.157460451,1
1519,801,-0.03582060337,1.409109473,1
1519,833,1.524054885,0.4299886227,1
1519,865,2.605594158,0.80060637,1
1519,897,2.613162279,-0.01811403036,1
1519,929,2.445384026,0.4654991627,1
1519,961,2.266094923,0.4192932248,1
1519,993,2.847337484,0.5778291821,1
1519,1025,2.659080505,0.824192524,1
1519,1057,2.426204443,0.1555011272,1
1519,1089,2.512111902,-1.005988359,1
1519,1121,2.234357119,-0.9088717699,1
1519,1153,2.760505199,-0.6163458824,1
1519,1185,NaN,NaN,0
1519,1217,NaN,NaN,0
1519,1249,NaN,NaN,0
1519,1281,NaN,NaN,0
1519,1313,NaN,NaN,0
1519,1345,NaN,NaN,0
1519,1377,NaN,NaN,0
1519,1409,NaN,NaN,0
1519,1441,NaN,NaN,0
1519,1473,NaN,NaN,0
1519,1505,NaN,NaN,0
1519,1537,NaN,NaN,0
1519,1569,NaN,NaN,0
1519,1601,NaN,NaN,0
1519,1633,NaN,NaN,0
1519,1665,1.37996161,-2.294058323,1
1519,1697,1.766002417,-0.7100813389,1
1519,1729,2.11803174,-0.5635153055,1
1519,1761,4.766316891,2.159930706,1
1519,1793,NaN,NaN,2
1519,1825,2.940914154,-1.529465079,1
1519,1857,2.067183018,-1.965269804,1
1519,1889,1.677559018,-1.676488996,1
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,-0.02173042297,0.3447472453,1
1551,65,0.2863373756,1.180144429,1
1551,97,1.908095121,0.5077383518,1
1551,129,2.167118549,0.2231322229,1
1551,161,2.172642946,0.5197919607,1
1551,193,2.028605461,0.3838245273,1
1551,225,1.855800152,0.3708946109,1
1551,257,2.146029472,0.4357250035,1
1551,289,NaN,NaN,2
1551,321,2.526951075,-1.770775795,1
1551,353,2.929480553,-2.803027153,1
1551,385,2.328956604,-3.611827135,1
1551,417,1.891005635,-2.111582518,1
1551,449,2.216037273,-0.3496574759,1
1551,481,3.498878956,1.036768675,1
1551,513,1.628756762,1.700986624,1
1551,545,1.395634174,3.061594963,1
1551,577,1.593958974,1.33595109,1
1551,609,1.49604857,1.611048222,1
1551,641,1.553706765,1.023992658,1
1551,673,1.915420532,1.506405115,1
1551,705,1.546997547,1.379360676,1
1551,737,1.99542582,1.40453732,1
1551,769,2.471955299,2.065710545,1
1551,801,1.009750128,1.561589718,1
1551,833,1.591255546,0.5781530142,1
1551,865,1.653565884,0.8001918197,1
1551,897,1.284598112,0.6256151795,1
1551,929,1.394411922,0.7097830772,1
1551,961,1.541713119,0.9305485487,1
1551,993,1.700152874,0.8254418373,1
1551,1025,2.42724514,1.028529644,1
1551,1057,2.427409887,0.2328481674,1
1551,1089,1.874191761,-0.7619137764,1
1551,1121,2.271820784,-1.438113451,1
1551,1153,NaN,NaN,0
1551,1185,NaN,NaN,0
1551,1217,NaN,NaN,0
1551,1249,NaN,NaN,0
1551,1281,NaN,NaN,0
1551,1313,NaN,NaN,0
1551,1345,NaN,NaN,0
1551,1377,NaN,NaN,0
1551,1409,NaN,NaN,0
1551,1441,NaN,NaN,0
1551,1473,NaN,NaN,0
1551,1505,NaN,NaN,0
1551,1537,NaN,NaN,0
1551,1569,NaN,NaN,0
1551,1601,NaN,NaN,0
1551,1633,NaN,NaN,0
1551,1665,NaN,NaN,0
1551,1697,NaN,NaN,0
1551,1729,NaN,NaN,0
1551,1761,1.917178631,-0.342446208,1
1551,1793,2.675227165,-0.7559939623,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,1.538819432,0.1163635403,1
1583,129,2.292922258,-0.01938391477,1
1583,161,2.531625748,-0.1588682979,1
1583,193,2.442815542,-0.4791993499,1
1583,225,2.180276394,-0.2511337101,1
1583,257,1.858258724,-1.084443331,1
1583,289,1.928368688,-0.761249423,1
1583,321,2.13619566,-1.244487882,1
1583,353,2.019237757,-1.813966513,1
1583,385,1.911800504,-1.286277533,1
1583,417,1.916493893,-0.327218473,1
1583,449,1.578311682,0.7107182741,1
1583,481,1.089862466,1.108936548,1
1583,513,1.03117156,1.775778532,1
1583,545,1.276919127,2.648217678,1
1583,577,0.8408644199,0.9962349534,1
1583,609,2.255834579,0.1587989926,1
1583,641,2.101015091,1.333096862,1
1583,673,1.243481636,1.551261902,1
1583,705,1.790807128,1.146813631,1
1583,737,2.49950099,-0.009951591492,1
1583,769,1.750249386,-0.395439744,1
1583,801,1.082632065,0.7215483189,1
1583,833,1.444918394,0.863604784,1
1583,865,1.770438313,0.929273665,1
1583,897,0.9847178459,0.4790867567,1
1583,929,1.256031632,0.5662664175,1
1583,961,1.601652145,1.462429643,1
1583,993,0.6492866278,1.074230433,1
1583,1025,1.608487368,0.6909580231,1
1583,1057,2.709072828,0.1114968657,1
1583,1089,2.796367168,-0.9176466465,1
1583,1121,3.526968479,-0.5699788332,1
1583,1153,NaN,NaN,0
1583,1185,NaN,NaN,0
1583,1217,NaN,NaN,0
1583,1249,NaN,NaN,0
1583,1281,NaN,NaN,0
1583,1313,NaN,NaN,0
1583,1345,NaN,NaN,0
1583,1377,NaN,NaN,0
1583,1409,NaN,NaN,0
1583,1441,NaN,NaN,0
1583,1473,NaN,NaN,0
1583,1505,NaN,NaN,0
1583,1537,NaN,NaN,0
1583,1569,NaN,NaN,0
1583,1601,NaN,NaN,0
1583,1633,NaN,NaN,0
1583,1665,NaN,NaN,0
1583,1697,NaN,NaN,0
1583,1729,NaN,NaN,0
1583,1761,NaN,NaN,0
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,2.156997442,-0.5532905459,1
1615,193,2.224384069,-0.5889263153,1
1615,225,1.966849208,-0.152783215,1
1615,257,1.544461131,-0.0130019784,1
1615,289,1.690463781,-0.8085049391,1
1615,321,2.126062393,-1.102628112,1
1615,353,NaN,NaN,0
1615,385,NaN,NaN,0
1615,417,NaN,NaN,0
1615,449,1.086976528,0.4259366095,1
1615,481,0.7765818834,0.6667032838,1
1615,513,0.9785585403,0.6508563757,1
1615,545,0.6189233065,2.093150139,1
1615,577,-0.2875412703,0.8966915607,1
1615,609,1.221621275,0.480592072,1
1615,641,1.792567492,1.543590307,1
1615,673,1.416847706,1.948767543,1
1615,705,1.640087843,1.646522164,1
1615,737,1.873686194,0.7661641836,1
1615,769,1.204987288,0.1086227894,1
1615,801,1.448064685,0.949416995,1
1615,833,1.69923985,1.204092622,1
1615,865,2.166350126,0.9860013723,1
1615,897,2.036463737,0.5225545168,1
1615,929,1.673236847,0.5994769931,1
1615,961,2.284761429,0.8959289789,1
1615,993,1.748251438,1.249693632,1
1615,1025,1.052085638,0.3776599169,1
1615,1057,1.478716135,0.1472623795,1
1615,1089,2.44898963,-0.308726728,1
1615,1121,2.52832222,-0.6027456522,1
1615,1153,NaN,NaN,0
1615,1185,NaN,NaN,0
1615,1217,NaN,NaN,0
1615,1249,NaN,NaN,0
1615,1281,NaN,NaN,0
1615,1313,NaN,NaN,0
1615,1345,NaN,NaN,0
1615,1377,NaN,NaN,0
1615,1409,NaN,NaN,0
1615,1441,NaN,NaN,0
1615,1473,NaN,NaN,0
1615,1505,NaN,NaN,0
1615,1537,NaN,NaN,0
1615,1569,NaN,NaN,0
1615,1601,NaN,NaN,0
1615,1633,NaN,NaN,0
1615,1665,NaN,NaN,0
1615,1697,NaN,NaN,0
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,NaN,NaN,0
1647,257,NaN,NaN,0
1647,289,NaN,NaN,0
1647,321,NaN,NaN,0
1647,353,NaN,NaN,0
1647,385,NaN,NaN,0
1647,417,NaN,NaN,0
1647,449,NaN,NaN,0
1647,481,NaN,NaN,0
1647,513,1.418072343,0.1662777066,1
1647,545,1.727734566,1.014703512,1
1647,577,1.5169065,0.5099228621,1
1647,609,1.669794917,0.6121643782,1
1647,641,1.47340095,1.206680179,1
1647,673,1.372147322,1.659316301,1
1647,705,1.761921525,1.18159318,1
1647,737,1.844858289,0.8574361801,1
1647,769,NaN,NaN,0
1647,801,NaN,NaN,0
1647,833,NaN,NaN,0
1647,865,1.707574964,1.554018855,1
1647,897,1.461484194,0.5141775608,1
1647,929,1.231172919,0.7200573087,1
1647,961,1.806787729,0.7157866955,1
1647,993,1.810518622,0.5495238304,1
1647,1025,1.066843033,-0.1063865721,1
1647,1057,1.930527925,0.1107457057,1
1647,1089,NaN,NaN,0
1647,1121,NaN,NaN,0
1647,1153,NaN,NaN,0
1647,1185,NaN,NaN,0
1647,1217,NaN,NaN,0
1647,1249,NaN,NaN,0
1647,1281,NaN,NaN,0
1647,1313,NaN,NaN,0
1647,1345,NaN,NaN,0
1647,1377,NaN,NaN,0
1647,1409,NaN,NaN,0
1647,1441,NaN,NaN,0
1647,1473,NaN,NaN,0
1647,1505,NaN,NaN,0
1647,1537,NaN,NaN,0
1647,1569,NaN,NaN,0
1647,1601,NaN,NaN,0
1647,1633,NaN,NaN,0
1647,1665,NaN,NaN,0
1647,1697,NaN,NaN,0
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,NaN,NaN,0
1679,257,NaN,NaN,0
1679,289,NaN,NaN,0
1679,321,NaN,NaN,0
1679,353,NaN,NaN,0
1679,385,NaN,NaN,0
1679,417,NaN,NaN,0
1679,449,NaN,NaN,0
1679,481,NaN,NaN,0
1679,513,NaN,NaN,0
1679,545,NaN,NaN,0
1679,577,1.036521196,-0.1097795367,1
1679,609,1.318731189,0.9530950785,1
1679,641,1.754705787,2.127083302,1
1679,673,1.486479402,2.541244268,1
1679,705,1.784332156,0.6982011199,1
1679,737,NaN,NaN,0
1679,769,NaN,NaN,0
1679,801,NaN,NaN,0
1679,833,NaN,NaN,0
1679,865,NaN,NaN,0
1679,897,NaN,NaN,0
1679,929,NaN,NaN,0
1679,961,1.378747702,1.010402679,1
1679,993,1.777679443,1.104916453,1
1679,1025,NaN,NaN,0
1679,1057,NaN,NaN,0
1679,1089,NaN,NaN,0
1679,1121,NaN,NaN,0
1679,1153,NaN,NaN,0
1679,1185,NaN,NaN,0
1679,1217,NaN,NaN,0
1679,1249,NaN,NaN,0
1679,1281,NaN,NaN,0
1679,1313,NaN,NaN,0
1679,1345,NaN,NaN,0
1679,1377,NaN,NaN,0
1679,1409,NaN,NaN,0
1679,1441,NaN,NaN,0
1679,1473,NaN,NaN,0
1679,1505,NaN,NaN,0
1679,1537,NaN,NaN,0
1679,1569,NaN,NaN,0
1679,1601,NaN,NaN,0
1679,1633,NaN,NaN,0
1679,1665,NaN,NaN,0
1679,1697,NaN,NaN,0
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,NaN,NaN,0
1711,257,NaN,NaN,0
1711,289,NaN,NaN,0
1711,321,NaN,NaN,0
1711,353,NaN,NaN,0
1711,385,NaN,NaN,0
1711,417,NaN,NaN,0
1711,449,NaN,NaN,0
1711,481,NaN,NaN,0
1711,513,NaN,NaN,0
1711,545,NaN,NaN,0
1711,577,NaN,NaN,0
1711,609,NaN,NaN,0
1711,641,NaN,NaN,0
1711,673,NaN,NaN,0
1711,705,NaN,NaN,0
1711,737,NaN,NaN,0
1711,769,NaN,NaN,0
1711,801,NaN,NaN,0
1711,833,NaN,NaN,0
1711,865,NaN,NaN,0
1711,897,NaN,NaN,0
1711,929,NaN,NaN,0
1711,961,NaN,NaN,0
1711,993,NaN,NaN,0
1711,1025,NaN,NaN,0
1711,1057,NaN,NaN,0
1711,1089,NaN,NaN,0
1711,1121,NaN,NaN,0
1711,1153,NaN,NaN,0
1711,1185,NaN,NaN,0
1711,1217,NaN,NaN,0
1711,1249,NaN,NaN,0
1711,1281,NaN,NaN,0
1711,1313,NaN,NaN,0
1711,1345,NaN,NaN,0
1711,1377,NaN,NaN,0
1711,1409,NaN,NaN,0
1711,1441,NaN,NaN,0
1711,1473,NaN,NaN,0
1711,1505,NaN,NaN,0
1711,1537,NaN,NaN,0
1711,1569,NaN,NaN,0
1711,1601,NaN,NaN,0
1711,1633,NaN,NaN,0
1711,1665,NaN,NaN,0
1711,1697,NaN,NaN,0
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,NaN,NaN,0
1743,257,NaN,NaN,0
1743,289,NaN,NaN,0
1743,321,NaN,NaN,0
1743,353,NaN,NaN,0
1743,385,NaN,NaN,0
1743,417,NaN,NaN,0
1743,449,NaN,NaN,0
1743,481,NaN,NaN,0
1743,513,NaN,NaN,0
1743,545,NaN,NaN,0
1743,577,NaN,NaN,0
1743,609,NaN,NaN,0
1743,641,NaN,NaN,0
1743,673,NaN,NaN,0
1743,705,NaN,NaN,0
1743,737,NaN,NaN,0
1743,769,NaN,NaN,0
1743,801,NaN,NaN,0
1743,833,NaN,NaN,0
1743,865,NaN,NaN,0
1743,897,NaN,NaN,0
1743,929,NaN,NaN,0
1743,961,NaN,NaN,0
1743,993,NaN,NaN,0
1743,1025,NaN,NaN,0
1743,1057,NaN,NaN,0
1743,1089,NaN,NaN,0
1743,1121,NaN,NaN,0
1743,1153,NaN,NaN,0
1743,1185,NaN,NaN,0
1743,1217,NaN,NaN,0
1743,1249,NaN,NaN,0
1743,1281,NaN,NaN,0
1743,1313,NaN,NaN,0
1743,1345,NaN,NaN,0
1743,1377,NaN,NaN,0
1743,1409,NaN,NaN,0
1743,1441,NaN,NaN,0
1743,1473,NaN,NaN,0
1743,1505,NaN,NaN,0
1743,1537,NaN,NaN,0
1743,1569,NaN,NaN,0
1743,1601,NaN,NaN,0
1743,1633,NaN,NaN,0
1743,1665,NaN,NaN,0
1743,1697,NaN,NaN,0
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,NaN,NaN,0
1775,257,NaN,NaN,0
1775,289,NaN,NaN,0
1775,321,NaN,NaN,0
1775,353,NaN,NaN,0
1775,385,NaN,NaN,0
1775,417,NaN,NaN,0
1775,449,NaN,NaN,0
1775,481,NaN,NaN,0
1775,513,NaN,NaN,0
1775,545,NaN,NaN,0
1775,577,NaN,NaN,0
1775,609,NaN,NaN,0
1775,641,NaN,NaN,0
1775,673,NaN,NaN,0
1775,705,NaN,NaN,0
1775,737,NaN,NaN,0
1775,769,NaN,NaN,0
1775,801,NaN,NaN,0
1775,833,NaN,NaN,0
1775,865,NaN,NaN,0
1775,897,NaN,NaN,0
1775,929,NaN,NaN,0
1775,961,NaN,NaN,0
1775,993,NaN,NaN,0
1775,1025,NaN,NaN,0
1775,1057,NaN,NaN,0
1775,1089,NaN,NaN,0
1775,1121,NaN,NaN,0
1775,1153,NaN,NaN,0
1775,1185,NaN,NaN,0
1775,1217,NaN,NaN,0
1775,1249,NaN,NaN,0
1775,1281,NaN,NaN,0
1775,1313,NaN,NaN,0
1775,1345,NaN,NaN,0
1775,1377,NaN,NaN,0
1775,1409,NaN,NaN,0
1775,1441,NaN,NaN,0
1775,1473,NaN,NaN,0
1775,1505,NaN,NaN,0
1775,1537,NaN,NaN,0
1775,1569,NaN,NaN,0
1775,1601,NaN,NaN,0
1775,1633,NaN,NaN,0
1775,1665,NaN,NaN,0
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,NaN,NaN,0
1807,289,NaN,NaN,0
1807,321,NaN,NaN,0
1807,353,NaN,NaN,0
1807,385,NaN,NaN,0
1807,417,NaN,NaN,0
1807,449,NaN,NaN,0
1807,481,NaN,NaN,0
1807,513,NaN,NaN,0
1807,545,NaN,NaN,0
1807,577,NaN,NaN,0
1807,609,NaN,NaN,0
1807,641,NaN,NaN,0
1807,673,NaN,NaN,0
1807,705,NaN,NaN,0
1807,737,NaN,NaN,0
1807,769,NaN,NaN,0
1807,801,NaN,NaN,0
1807,833,NaN,NaN,0
1807,865,NaN,NaN,0
1807,897,NaN,NaN,0
1807,929,NaN,NaN,0
1807,961,NaN,NaN,0
1807,993,NaN,NaN,0
1807,1025,NaN,NaN,0
1807,1057,NaN,NaN,0
1807,1089,NaN,NaN,0
1807,1121,NaN,NaN,0
1807,1153,NaN,NaN,0
1807,1185,NaN,NaN,0
1807,1217,NaN,NaN,0
1807,1249,NaN,NaN,0
1807,1281,NaN,NaN,0
1807,1313,NaN,NaN,0
1807,1345,NaN,NaN,0
1807,1377,NaN,NaN,0
1807,1409,NaN,NaN,0
1807,1441,NaN,NaN,0
1807,1473,NaN,NaN,0
1807,1505,NaN,NaN,0
1807,1537,NaN,NaN,0
1807,1569,NaN,NaN,0
1807,1601,NaN,NaN,0
1807,1633,NaN,NaN,0
1807,1665,NaN,NaN,0
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,NaN,NaN,0
1839,321,NaN,NaN,0
1839,353,NaN,NaN,0
1839,385,NaN,NaN,0
1839,417,NaN,NaN,0
1839,449,NaN,NaN,0
1839,481,NaN,NaN,0
1839,513,NaN,NaN,0
1839,545,NaN,NaN,0
1839,577,NaN,NaN,0
1839,609,NaN,NaN,0
