PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 65, filenames: A:[65]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[66]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1103,449,2.73033452,1.167952895,1
1103,481,2.18290329,1.094561338,1
1103,513,2.711787224,0.9320819378,1
1103,545,2.687879086,1.344061255,1
1103,577,-0.004726648331,1.313682556,1
1103,609,-0.1665632725,-0.1590185165,1
1103,641,2.558300495,1.240188003,1
1103,673,2.472230196,2.051382303,1
1103,705,2.021300554,1.557180762,1
1103,737,1.540938377,2.378065109,1
1103,769,0.5383301973,2.971404552,1
1103,801,0.7092457414,3.317158699,1
1103,833,2.702754498,3.015424728,1
1103,865,2.071592093,4.041342258,1
1103,897,2.092643738,3.632765055,1
1103,929,0.04945039749,3.04182148,1
1103,961,-0.7388441563,0.8827660084,1
1103,993,0.2131826282,0.6712357998,1
1103,1025,0.4199831486,0.8260725141,1
1103,1057,0.6576880813,0.9432809353,1
1103,1089,NaN,NaN,2
1103,1121,1.681907415,0.4091686308,1
1103,1153,2.225324631,0.8133304119,1
1103,1185,2.4965837,1.580737829,1
1103,1217,1.215557456,1.216038585,1
1103,1249,0.9184296131,-0.7429443598,1
1103,1281,-0.9801061153,1.099863052,1
1103,1313,-0.260695219,-0.03629547358,1
1103,1345,-1.539646029,1.673095584,1
1103,1377,-0.5933619142,0.3154913187,1
1103,1409,0.3264418244,-0.1854819953,1
1103,1441,0.6303288937,-0.6404345036,1
1103,1473,0.5780681372,-0.9101548195,1
1103,1505,1.125694752,0.7125706077,1
1103,1537,0.641700983,1.102482557,1
1103,1569,-0.03673672676,2.74592495,1
1103,1601,0.3449070454,1.711628914,1
1103,1633,0.01615262032,-0.793735683,1
1103,1665,0.7155884504,-1.585986137,1
1103,1697,0.8471925259,-1.311274648,1
1103,1729,0.9692120552,-1.420639992,1
1103,1761,1.329151392,-1.503631234,1
1103,1793,1.423233747,-1.690794349,1
1103,1825,1.386412144,-2.840697527,1
1103,1857,1.714217424,-3.794615269,1
1103,1889,1.105254531,-3.361891508,1
1103,1921,1.110605478,-3.117069721,1
1103,1953,1.539176702,-3.946744919,1
1103,1985,1.754089594,-1.209690809,1
1103,2017,2.529090405,-0.4816565514,1
1135,33,-1.275579333,0.2824488878,1
1135,65,0.8359737396,0.7850938439,1
1135,97,1.532656312,0.8020824194,1
1135,129,1.124352455,0.04830783606,1
1135,161,0.5287494659,-0.4741495848,1
1135,193,3.053473234,0.5250675678,1
1135,225,2.49831295,2.875775337,1
1135,257,1.744441986,1.841214418,1
1135,289,0.6898999214,2.439501047,1
1135,321,0.9321768284,1.720676064,1
1135,353,2.921241522,2.013868093,1
1135,385,2.742542505,5.045713425,1
1135,417,2.840683222,4.278700829,1
1135,449,1.475429535,1.66284883,1
1135,481,2.461545229,0.7104314566,1
1135,513,2.523797989,-0.6466554999,1
1135,545,2.131377697,0.7159268856,1
1135,577,0.4213484526,1.056053281,1
1135,609,-0.4268558025,1.686977148,1
1135,641,2.935414553,4.611375809,1
1135,673,3.192561865,2.280913591,1
1135,705,2.745569468,1.941399097,1
1135,737,2.234611034,2.086485147,1
1135,769,1.406069875,2.199558496,1
1135,801,1.740693092,2.638674736,1
1135,833,2.274615288,2.624878407,1
1135,865,1.984300494,2.971623421,1
1135,897,1.121245742,3.129733801,1
1135,929,0.7262652516,2.011889458,1
1135,961,0.561073184,3.323862553,1
1135,993,0.4552776217,0.629724741,1
1135,1025,0.677986145,0.6990822554,1
1135,1057,0.6931423545,0.8157891035,1
1135,1089,0.6588715911,0.8254195452,1
1135,1121,0.7492364049,0.5970246196,1
1135,1153,0.4790394306,0.2891623974,1
1135,1185,0.5134247541,2.997215986,1
1135,1217,0.5802817941,1.313218594,1
1135,1249,-1.26935041,-0.3222441077,1
1135,1281,-1.968351483,-0.01110236347,1
1135,1313,-1.386416197,-0.4689866602,1
1135,1345,-1.776226401,-0.7516847253,1
1135,1377,0.0472406894,-0.04706645012,1
1135,1409,0.9433248043,0.2859095335,1
1135,1441,0.605941236,0.1765503734,1
1135,1473,0.4169008732,0.9540060759,1
1135,1505,0.8581048846,1.348079681,1
1135,1537,1.01761198,0.1482688189,1
1135,1569,1.137763262,1.667969346,1
1135,1601,1.179604292,1.50981915,1
1135,1633,0.6580938697,-0.1286004782,1
1135,1665,1.039556146,-0.7583547831,1
1135,1697,1.047167897,-1.069814324,1
1135,1729,1.349364758,-1.804360509,1
1135,1761,1.673506737,-1.154903889,1
1135,1793,1.338421822,-1.191984057,1
1135,1825,1.244371414,-2.486118317,1
1135,1857,0.7101576328,-3.597325563,1
1135,1889,NaN,NaN,2
1135,1921,1.50867641,-3.056009054,1
1135,1953,1.411377072,-2.174217224,1
1135,1985,2.143965483,-2.169736862,1
1135,2017,3.692353487,-0.6623610854,1
1167,33,-0.9651992321,0.1121575832,1
1167,65,0.4830434322,0.8527348042,1
1167,97,0.8941147327,1.141269326,1
1167,129,0.5405255556,0.1153275967,1
1167,161,0.3994624615,0.5147633553,1
1167,193,2.403464079,1.393959522,1
1167,225,3.592145681,1.079527259,1
1167,257,2.310299635,1.895677328,1
1167,289,0.5381934643,2.943380833,1
1167,321,2.367176056,2.76204896,1
1167,353,3.277566195,3.050811768,1
1167,385,2.498717785,4.934968472,1
1167,417,2.322118282,4.136434078,1
1167,449,2.381149769,3.152688026,1
1167,481,1.930887699,0.7369267344,1
1167,513,1.878345013,-0.1274527311,1
1167,545,2.123287916,0.2041458488,1
1167,577,2.191364527,0.3943873644,1
1167,609,2.075491667,2.00518775,1
1167,641,2.429619074,3.976621628,1
1167,673,2.786059856,3.062751293,1
1167,705,3.097670794,2.694739342,1
1167,737,2.689634323,3.037249327,1
1167,769,1.356101036,1.994703293,1
1167,801,1.271588564,2.62583065,1
1167,833,2.589245319,3.279895782,1
1167,865,2.253098965,2.512117863,1
1167,897,1.157397509,2.348108053,1
1167,929,0.7883659005,1.809669495,1
1167,961,1.157212496,2.034319401,1
1167,993,0.7334690094,0.8523401618,1
1167,1025,0.8534183502,0.8128828406,1
1167,1057,0.7911183238,0.9837809801,1
1167,1089,0.5945419669,1.282458901,1
1167,1121,0.5789774656,0.9676549435,1
1167,1153,0.8375079632,0.5255678892,1
1167,1185,0.7670788169,0.6585105062,1
1167,1217,-0.08608216047,0.0364163518,1
1167,1249,-1.9109658,-0.2526105344,1
1167,1281,-1.95159471,-0.04294498265,1
1167,1313,-1.996683478,0.1170542836,1
1167,1345,-2.839682579,0.262681365,1
1167,1377,-0.3023161292,-0.3681251705,1
1167,1409,0.41545102,0.1469753683,1
1167,1441,0.5501030684,0.827262044,1
1167,1473,-1.241229057,0.375677824,1
1167,1505,0.827708602,-1.658579826,1
1167,1537,1.764010429,-1.679295897,1
1167,1569,1.424805164,-1.348491311,1
1167,1601,2.046417713,-1.784280777,1
1167,1633,0.9437111616,-0.7775653601,1
1167,1665,1.112365723,-0.6933885217,1
1167,1697,1.954760671,-0.6963278055,1
1167,1729,2.48052597,-0.7591707706,1
1167,1761,2.262152433,-0.9812233448,1
1167,1793,1.266714573,-1.65847826,1
1167,1825,1.1071738,-2.219683647,1
1167,1857,0.4763643742,-3.407559633,1
1167,1889,-0.564027667,-3.896021366,1
1167,1921,0.750097394,-2.492088318,1
1167,1953,0.7777870893,-1.920819402,1
1167,1985,1.93718636,-1.700932145,1
1167,2017,3.112270117,-0.3518941998,1
1199,33,0.2996299863,0.3359296322,1
1199,65,-0.2578591704,0.7713071108,1
1199,97,-0.3247632384,2.380563736,1
1199,129,-0.1470959783,1.35792017,1
1199,161,1.641040444,1.229232073,1
1199,193,3.168444872,1.890792489,1
1199,225,2.300394773,2.379520416,1
1199,257,1.24026072,3.671746731,1
1199,289,0.5519781113,4.349479198,1
1199,321,2.495970249,3.691190004,1
1199,353,2.692348242,3.27413249,1
1199,385,2.580187798,3.790097952,1
1199,417,2.767538309,3.65003705,1
1199,449,3.331972599,1.623951077,1
1199,481,2.0509305,0.7946273088,1
1199,513,1.722398996,0.4099986553,1
1199,545,2.150590897,0.9241688251,1
1199,577,2.137066364,2.337224245,1
1199,609,2.320226192,3.342182636,1
1199,641,2.891217232,4.675356865,1
1199,673,2.6074512,6.075908184,1
1199,705,2.336113453,3.9662745,1
1199,737,NaN,NaN,2
1199,769,-1.268800139,0.4707322121,1
1199,801,1.871794939,3.340354681,1
1199,833,2.968483686,4.556716442,1
1199,865,3.330864668,3.320427895,1
1199,897,1.791245341,2.176645756,1
1199,929,0.7582632303,0.7968363762,1
1199,961,0.2063190341,1.84623909,1
1199,993,NaN,NaN,2
1199,1025,0.01674002409,1.667331696,1
1199,1057,0.5971574187,2.388694763,1
1199,1089,1.01655066,1.772964478,1
1199,1121,2.112095118,1.932311296,1
1199,1153,2.812839746,-0.2170203626,1
1199,1185,1.525173426,-2.063450336,1
1199,1217,0.499790132,-0.2419725657,1
1199,1249,-1.592186213,0.1076857597,1
1199,1281,-3.255038261,0.3439290226,1
1199,1313,-3.382265568,0.7790517807,1
1199,1345,-1.654959083,-0.1113332808,1
1199,1377,-0.1265596151,-0.00653514266,1
1199,1409,0.7739158273,0.266482383,1
1199,1441,0.6406384706,0.009304776788,1
1199,1473,0.4300817251,-0.3090914786,1
1199,1505,1.264074564,-1.467947602,1
1199,1537,1.883184195,-1.518213987,1
1199,1569,2.511009693,-1.377512813,1
1199,1601,2.871680975,-4.085354328,1
1199,1633,0.6892186999,-3.132344246,1
1199,1665,0.5072557926,-0.6950887442,1
1199,1697,1.394288778,-0.3748035431,1
1199,1729,1.529829979,0.08361041546,1
1199,1761,1.516721964,-0.9741915464,1
1199,1793,1.565482497,-2.253423691,1
1199,1825,1.573545456,-1.294557214,1
1199,1857,1.123873353,-2.243925571,1
1199,1889,0.6089788675,-2.985263348,1
1199,1921,0.8226146698,-1.488820672,1
1199,1953,0.8783628941,-1.595842957,1
1199,1985,1.340439439,-0.6386978626,1
1199,2017,2.130070448,-0.05653429031,1
1231,33,-0.9012205601,0.3255739212,1
1231,65,-0.5511393547,0.8544769883,1
1231,97,-0.5315120816,2.647533894,1
1231,129,0.5693750381,2.936437607,1
1231,161,2.411984921,2.232590199,1
1231,193,3.392845631,1.967800379,1
1231,225,2.18295455,2.684556007,1
1231,257,1.772585034,5.487390518,1
1231,289,0.7381765842,5.220657349,1
1231,321,0.2945395708,4.05287838,1
1231,353,1.333664656,3.791572094,1
1231,385,2.394173384,4.714325905,1
1231,417,2.59089756,5.434205055,1
1231,449,2.478096724,0.04440867901,1
1231,481,2.756155968,0.5402764678,1
1231,513,3.785023928,1.180118322,1
1231,545,2.536291599,3.472038031,1
1231,577,2.105911255,4.213461876,1
1231,609,2.592020035,4.75551033,1
1231,641,2.414372683,5.751606941,1
1231,673,1.959839821,7.451522827,1
1231,705,0.8167901039,5.00097084,1
1231,737,0.03374671936,3.649213791,1
1231,769,-0.6914819479,0.4035329819,1
1231,801,NaN,NaN,2
1231,833,2.235737324,6.447730541,1
1231,865,2.396493912,5.204035759,1
1231,897,2.071633816,2.013331652,1
1231,929,0.6185171604,0.9785782099,1
1231,961,-1.040203094,2.550751925,1
1231,993,-2.589453697,3.708770752,1
1231,1025,-2.441972256,1.948012829,1
1231,1057,-0.1606320143,3.257113457,1
1231,1089,1.021876454,3.532307148,1
1231,1121,1.227183342,2.196841717,1
1231,1153,NaN,NaN,2
1231,1185,NaN,NaN,2
1231,1217,0.6398777366,0.0826818049,1
1231,1249,-0.8274587393,0.194093436,1
1231,1281,-0.5595796108,0.3403431475,1
1231,1313,-0.1988577545,0.1442140937,1
1231,1345,0.05904102325,-1.133137465,1
1231,1377,0.05468773842,-1.465700865,1
1231,1409,0.3033232093,0.3032409549,1
1231,1441,-0.3061287999,-0.3161041141,1
1231,1473,-0.230789721,-0.5347219706,1
1231,1505,1.572200775,-0.9236197472,1
1231,1537,2.55771184,-0.9815790653,1
1231,1569,1.509860992,0.2707145214,1
1231,1601,0.9037689567,-1.603094578,1
1231,1633,-0.3025354147,-1.415211201,1
1231,1665,-1.069256067,-0.9435380101,1
1231,1697,0.2927994728,-0.6915442348,1
1231,1729,0.5827285051,-0.7952313423,1
1231,1761,0.9774470329,-1.615628242,1
1231,1793,1.246972442,-2.360437155,1
1231,1825,1.404655695,-0.9963755608,1
1231,1857,1.466041327,-1.277225137,1
1231,1889,0.9902975559,-1.660529256,1
1231,1921,1.276068211,-1.022625208,1
1231,1953,1.660993814,-1.341414928,1
1231,1985,1.283419847,-0.5257433057,1
1231,2017,1.785640478,-0.1902157068,1
1263,33,-1.856664419,0.2649416924,1
1263,65,-0.05681890249,2.269975424,1
1263,97,0.6157647371,2.514154673,1
1263,129,1.303498268,3.938092947,1
1263,161,2.21275425,2.859708548,1
1263,193,2.06494689,2.266971111,1
1263,225,1.838943005,2.728399754,1
1263,257,NaN,NaN,2
1263,289,2.372361183,5.977189541,1
1263,321,-0.3434591293,3.59826684,1
1263,353,0.8422615528,3.588095188,1
1263,385,1.872317553,4.524468899,1
1263,417,2.057610035,4.365646362,1
1263,449,1.934264421,-0.1454306841,1
1263,481,1.966115713,0.8327080011,1
1263,513,3.010765314,1.788197398,1
1263,545,2.872505665,3.493079424,1
1263,577,2.272776604,3.857231617,1
1263,609,3.299740791,5.476354122,1
1263,641,2.437014103,6.493850708,1
1263,673,-0.1399196386,4.599826336,1
1263,705,0.622449398,3.573726177,1
1263,737,1.148913026,3.144465685,1
1263,769,1.153693438,3.364622355,1
1263,801,1.410780191,3.883277178,1
1263,833,1.465741158,5.809905052,1
1263,865,1.616033316,4.815768242,1
1263,897,0.6302514076,1.727334738,1
1263,929,-0.8951193094,2.577474117,1
1263,961,-1.541001558,3.789143562,1
1263,993,-2.169579744,4.153081894,1
1263,1025,-2.106541634,2.478678703,1
1263,1057,1.05990088,2.266122818,1
1263,1089,0.3293593526,2.946210384,1
1263,1121,0.9079868793,-0.08712625504,1
1263,1153,1.051285505,-4.274785042,1
1263,1185,0.8318109512,-4.509028435,1
1263,1217,0.778174758,0.2490902543,1
1263,1249,1.05199635,0.8205578327,1
1263,1281,0.6532100439,0.04974684119,1
1263,1313,0.5205452442,-0.3428506553,1
1263,1345,0.7122007608,-0.8221901655,1
1263,1377,0.5106300116,-2.990145683,1
1263,1409,-0.2432857156,-1.60780549,1
1263,1441,0.5188705921,0.1124097705,1
1263,1473,0.7397149205,-0.1681117415,1
1263,1505,1.206051707,-1.179971576,1
1263,1537,1.833046436,-1.054018021,1
1263,1569,1.463015556,1.542345524,1
1263,1601,0.7483587265,-1.088611364,1
1263,1633,0.149063468,-1.008422136,1
1263,1665,-2.271947384,-0.7124058008,1
1263,1697,-1.952476263,-0.7540864944,1
1263,1729,0.09721982479,-1.395743012,1
1263,1761,0.5870847106,-2.721572399,1
1263,1793,1.252111197,-2.423675537,1
1263,1825,1.133344412,-1.706758976,1
1263,1857,1.42641902,-1.333188295,1
1263,1889,1.718374729,-1.338270664,1
1263,1921,1.913824439,-1.314428091,1
1263,1953,2.43640852,-1.028265715,1
1263,1985,1.8665061,-0.3025977314,1
1263,2017,1.551768303,-0.09341770411,1
1295,33,0.214058876,0.00688123703,1
1295,65,1.172117591,2.702029943,1
1295,97,1.589093328,2.584952354,1
1295,129,0.8656578064,3.245481968,1
1295,161,0.9741657972,2.855727911,1
1295,193,1.085634232,2.012160778,1
1295,225,0.9460755587,1.630357742,1
1295,257,1.782130122,2.491616726,1
1295,289,3.140731335,2.604074001,1
1295,321,3.155791044,2.682101011,1
1295,353,2.926303387,3.543959141,1
1295,385,2.043858767,2.512738228,1
1295,417,1.72463274,1.756312013,1
1295,449,1.97490859,1.289795518,1
1295,481,2.370048285,1.640785217,1
1295,513,1.97347188,2.712145805,1
1295,545,2.002765417,3.739066601,1
1295,577,2.0405159,3.767066002,1
1295,609,2.901884317,4.423514843,1
1295,641,2.729973555,4.626266479,1
1295,673,1.7056036,3.505849361,1
1295,705,1.035513997,2.732132912,1
1295,737,1.380739927,1.016951561,1
1295,769,1.216988921,3.070594311,1
1295,801,1.041553259,3.94368434,1
1295,833,1.028980613,4.014639854,1
1295,865,0.5236731768,4.018568993,1
1295,897,0.2265586853,3.600521564,1
1295,929,-0.1647543907,4.82189846,1
1295,961,-0.5654685497,3.051744223,1
1295,993,0.1136764884,5.032313824,1
1295,1025,-1.245493174,5.540318489,1
1295,1057,0.5077596903,1.341907024,1
1295,1089,-0.7934067845,0.4119906425,1
1295,1121,-0.2177837491,-0.9156976342,1
1295,1153,-0.4735053778,-3.593638659,1
1295,1185,NaN,NaN,2
1295,1217,1.287941456,0.5039405823,1
1295,1249,2.892177105,1.065992117,1
1295,1281,1.334172606,-0.1058502197,1
1295,1313,1.406196356,-0.6942487359,1
1295,1345,2.022098541,-0.1679403782,1
1295,1377,1.786016822,-0.6477983594,1
1295,1409,2.42037344,-2.007201433,1
1295,1441,1.155910134,-0.5709576607,1
1295,1473,0.9687861204,-1.126660347,1
1295,1505,1.087041378,-2.033577204,1
1295,1537,1.128262758,-1.354979634,1
1295,1569,1.20013988,0.5749303102,1
1295,1601,1.41255188,-0.8872015476,1
1295,1633,0.6868736148,-0.8537088633,1
1295,1665,-1.201956272,-0.139283061,1
1295,1697,-1.191757202,-0.9765839577,1
1295,1729,0.7072702646,-1.146075368,1
1295,1761,0.9627473354,-3.054012537,1
1295,1793,0.9722386599,-3.898560524,1
1295,1825,1.27428484,-3.575445175,1
1295,1857,1.934786916,-2.061971664,1
1295,1889,2.871796131,-1.446824789,1
1295,1921,2.935837746,-0.8208585978,1
1295,1953,2.407612801,0.6695818901,1
1295,1985,1.916439295,0.02739015222,1
1295,2017,2.458575249,-0.7038110495,1
1327,33,1.683880806,0.06507873535,1
1327,65,2.368910074,3.063620567,1
1327,97,2.830851078,3.044300556,1
1327,129,2.046559334,3.073772669,1
1327,161,0.5470302105,2.875764608,1
1327,193,1.417426825,0.8378450871,1
1327,225,1.748931885,-0.3078770638,1
1327,257,1.14688921,0.3713178635,1
1327,289,2.662347078,1.409932852,1
1327,321,3.87044096,2.588172197,1
1327,353,3.553805351,2.66781354,1
1327,385,2.178682327,1.800620317,1
1327,417,1.458445072,1.770000815,1
1327,449,1.886148691,1.890276313,1
1327,481,2.127060413,2.762595654,1
1327,513,1.813475966,3.346493483,1
1327,545,1.717059612,3.78456378,1
1327,577,1.307626486,3.654133558,1
1327,609,0.8336449862,2.066042662,1
1327,641,2.58092308,3.382582188,1
1327,673,1.876663208,2.942584991,1
1327,705,1.13695097,2.089165926,1
1327,737,1.45588994,0.2540311813,1
1327,769,1.033683419,2.564125776,1
1327,801,0.6633597612,2.753978252,1
1327,833,1.794783711,3.36420536,1
1327,865,0.7684001923,4.335402012,1
1327,897,-0.9217252731,4.275057793,1
1327,929,-0.5597026348,4.663264275,1
1327,961,-0.4225572646,3.590039015,1
1327,993,0.9288779497,3.476993799,1
1327,1025,NaN,NaN,2
1327,1057,1.030212402,0.5641855597,1
1327,1089,0.9849771261,-0.01839745045,1
1327,1121,0.6527659893,-0.4453381896,1
1327,1153,-0.7375506759,-1.635491133,1
1327,1185,-0.9749817848,-0.669414103,1
1327,1217,0.9160135984,2.193096161,1
1327,1249,1.253657341,2.624742031,1
1327,1281,1.522240281,-0.06536408514,1
1327,1313,0.9599850774,-1.400433421,1
1327,1345,0.6442056298,-0.9297500849,1
1327,1377,1.802987576,-1.295707703,1
1327,1409,2.548428774,-1.701601624,1
1327,1441,1.191132903,-0.3525098562,1
1327,1473,1.299150348,-0.9760643244,1
1327,1505,1.225366473,-1.344968438,1
1327,1537,1.17458427,-0.9479739666,1
1327,1569,1.878495693,-1.151022315,1
1327,1601,2.550989628,-1.539945483,1
1327,1633,1.407136202,-1.404861689,1
1327,1665,1.10026741,-1.872591734,1
1327,1697,1.598572135,-1.854071856,1
1327,1729,1.253411293,-1.923951626,1
1327,1761,0.9088666439,-3.255301476,1
1327,1793,1.049457192,-4.242314816,1
1327,1825,1.679419994,-3.434830904,1
1327,1857,1.85412848,-2.474123716,1
1327,1889,1.990282536,-2.216713905,1
1327,1921,2.35204792,-0.3907214999,1
1327,1953,2.431714296,0.8486872911,1
1327,1985,2.180662394,0.6258147955,1
1327,2017,1.393630028,-1.169667244,1
1359,33,3.475493193,0.224313736,1
1359,65,2.609203577,1.435118914,1
1359,97,2.470808029,3.093029022,1
1359,129,2.29180479,3.122992039,1
1359,161,1.977684975,2.961126804,1
1359,193,2.44849205,1.893105745,1
1359,225,3.143667698,0.952839613,1
1359,257,3.542822361,1.717385054,1
1359,289,4.686317444,3.161246538,1
1359,321,4.95500946,5.346950531,1
1359,353,4.818084717,2.951551914,1
1359,385,2.146717787,0.991437912,1
1359,417,1.896159887,2.284406185,1
1359,449,2.119355202,2.473018169,1
1359,481,1.900178552,2.900548697,1
1359,513,1.814570785,3.434407711,1
1359,545,1.727722764,3.46694684,1
1359,577,1.33488369,3.38121891,1
1359,609,1.41741848,3.022030354,1
1359,641,3.829674482,3.18199873,1
1359,673,2.800353765,2.010581732,1
1359,705,1.812762618,1.155277491,1
1359,737,2.146817207,1.97175765,1
1359,769,1.42266798,2.055156231,1
1359,801,0.503508091,2.41361618,1
1359,833,0.4362022877,2.647816658,1
1359,865,0.311842531,3.815979004,1
1359,897,-0.20365116,3.851282835,1
1359,929,0.185905993,3.01024437,1
1359,961,0.9546933174,2.512491703,1
1359,993,1.215450287,1.215375662,1
1359,1025,1.660178185,0.8774277568,1
1359,1057,1.947283745,0.5076351166,1
1359,1089,2.132781506,0.2701508403,1
1359,1121,1.428006649,0.1247820258,1
1359,1153,1.774478197,2.322072983,1
1359,1185,1.74667716,1.377157211,1
1359,1217,1.264839888,2.088526726,1
1359,1249,1.008405924,2.423747063,1
1359,1281,1.083601236,0.01677492261,1
1359,1313,0.326289773,-1.486563683,1
1359,1345,0.1938071251,-0.9715619087,1
1359,1377,0.4172756672,-0.2859682441,1
1359,1409,0.3090367317,-0.5277956128,1
1359,1441,1.459963441,-0.3163096607,1
1359,1473,1.548549891,-0.6477997303,1
1359,1505,1.038765192,-1.2007972,1
1359,1537,1.000114083,-1.167059779,1
1359,1569,2.95302701,-1.725019574,1
1359,1601,2.445025682,-2.037869453,1
1359,1633,2.050194979,-2.200059414,1
1359,1665,1.982627511,-2.768732071,1
1359,1697,1.936433196,-2.371330738,1
1359,1729,1.480556011,-1.806667805,1
1359,1761,2.288098812,-2.239856005,1
1359,1793,2.079739809,-2.899041414,1
1359,1825,1.388932347,-2.633942842,1
1359,1857,1.1025666,-2.495427132,1
1359,1889,2.826087952,-2.283186913,1
1359,1921,3.547794819,-0.7746945024,1
1359,1953,3.257067919,0.715285778,1
1359,1985,3.796818733,0.7168648839,1
1359,2017,2.349726915,-1.380822182,1
1391,33,2.551635504,0.4413934946,1
1391,65,2.307645321,0.6661030054,1
1391,97,1.632452369,1.603678465,1
1391,129,1.847616911,2.118272305,1
1391,161,2.340957642,2.740334988,1
1391,193,3.397117376,3.171004534,1
1391,225,4.89756012,2.982503414,1
1391,257,7.020922184,2.308917522,1
1391,289,4.539391994,2.535419941,1
1391,321,3.455778599,3.16639185,1
1391,353,4.430358887,1.768256903,1
1391,385,3.689018011,1.550285816,1
1391,417,1.868463755,2.824322224,1
1391,449,2.035303593,2.876201391,1
1391,481,2.106886387,3.521992207,1
1391,513,2.040319681,3.571776628,1
1391,545,2.064867496,3.414101839,1
1391,577,2.026012421,3.327583075,1
1391,609,2.538208961,3.642159462,1
1391,641,2.660539865,2.770622253,1
1391,673,2.362770319,1.548274398,1
1391,705,1.815863848,0.7357019186,1
1391,737,2.29309988,1.110582113,1
1391,769,1.933631301,1.314493418,1
1391,801,0.7606860995,1.30319643,1
1391,833,0.436017096,1.505460501,1
1391,865,NaN,NaN,2
1391,897,0.2745128274,5.17564249,1
1391,929,0.1988986731,1.834370852,1
1391,961,NaN,NaN,2
1391,993,0.9674519897,0.7994545698,1
1391,1025,1.458755493,0.5095506907,1
1391,1057,1.580754042,0.8233383298,1
1391,1089,1.595308304,1.409045696,1
1391,1121,1.051249385,-0.1281147897,1
1391,1153,1.029818416,0.1557272375,1
1391,1185,1.581454992,2.016603231,1
1391,1217,1.524417043,1.491878867,1
1391,1249,1.741170168,1.366684437,1
1391,1281,1.400445819,0.4020299911,1
1391,1313,-0.208853364,-0.9451297522,1
1391,1345,0.3377925158,-0.9267725945,1
1391,1377,0.5915321708,-0.7723023295,1
1391,1409,0.7658946514,-0.796941638,1
1391,1441,1.520556688,-0.3622484505,1
1391,1473,1.541941762,-0.6068201661,1
1391,1505,1.096273422,-1.165997267,1
1391,1537,0.9964760542,-1.237836361,1
1391,1569,0.06657934189,-1.644800901,1
1391,1601,0.4777643681,-1.662602305,1
1391,1633,2.686316013,-2.40834856,1
1391,1665,1.289321542,-2.236120939,1
1391,1697,1.143952966,-1.82553041,1
1391,1729,1.202585578,-1.103714108,1
1391,1761,1.304942966,-1.032117724,1
1391,1793,1.309990525,-2.291100502,1
1391,1825,1.072497725,-2.512500763,1
1391,1857,-0.1955788136,-2.216147423,1
1391,1889,1.869929433,-0.9511274099,1
1391,1921,3.122878075,-0.5416907072,1
1391,1953,2.820361376,0.1818818599,1
1391,1985,2.930192232,-0.1875107586,1
1391,2017,2.871447086,-1.478024602,1
1423,33,2.119241953,0.1910694838,1
1423,65,1.706909657,0.9760690331,1
1423,97,1.299261093,1.659478903,1
1423,129,1.549517274,2.447862864,1
1423,161,2.182817459,3.246397257,1
1423,193,2.90780282,3.286391258,1
1423,225,4.025071144,2.848115921,1
1423,257,3.9211936,1.943760633,1
1423,289,2.712010384,0.8971884251,1
1423,321,2.126050949,1.099194527,1
1423,353,2.120550156,-0.3853646517,1
1423,385,1.746319771,0.73375386,1
1423,417,1.375651956,1.786015987,1
1423,449,1.867022991,2.419079304,1
1423,481,2.152613163,3.166743994,1
1423,513,2.739669323,3.21669364,1
1423,545,3.036772966,2.951579571,1
1423,577,1.867686749,2.714136839,1
1423,609,1.169824004,3.083402157,1
1423,641,0.8487151861,2.600080252,1
1423,673,1.14806509,1.627089977,1
1423,705,1.515457511,0.8182628155,1
1423,737,0.8158572316,-0.2771850824,1
1423,769,0.3574407101,1.019576073,1
1423,801,-0.04000192881,0.6918082237,1
1423,833,-0.2508880794,0.514092207,1
1423,865,NaN,NaN,2
1423,897,-0.1599957943,3.896568775,1
1423,929,0.003043204546,3.242080688,1
1423,961,-0.0661958158,0.1259253621,1
1423,993,0.4198371172,0.03951221704,1
1423,1025,1.343983293,0.1637750864,1
1423,1057,1.121441841,1.294072509,1
1423,1089,1.25684309,1.326928139,1
1423,1121,1.67335999,-0.2476352453,1
1423,1153,1.570650339,-0.7147554159,1
1423,1185,1.586054564,1.259839535,1
1423,1217,1.368351936,1.253408074,1
1423,1249,2.258417845,1.25184679,1
1423,1281,4.472729206,0.4205555022,1
1423,1313,3.121077776,-0.2077712417,1
1423,1345,1.242756844,-0.4023674726,1
1423,1377,1.058173537,-1.382982373,1
1423,1409,NaN,NaN,0
1423,1441,NaN,NaN,0
1423,1473,NaN,NaN,0
1423,1505,NaN,NaN,0
1423,1537,NaN,NaN,0
1423,1569,NaN,NaN,0
1423,1601,-0.8926687241,-1.818922043,1
1423,1633,1.027927399,-1.955441475,1
1423,1665,1.208792567,-1.40893054,1
1423,1697,0.4529594183,-1.08997488,1
1423,1729,0.07045376301,1.102620482,1
1423,1761,0.5904939771,-1.425040483,1
1423,1793,0.9138230681,-2.249979258,1
1423,1825,0.2552096248,-1.99031353,1
1423,1857,-0.4346231222,-1.724907041,1
1423,1889,0.9217946529,-0.698372066,1
