PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 61, filenames: A:[61]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[62]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,929,0.8744357824,0.3256698847,1
1423,961,1.067634106,0.9273020029,1
1423,993,1.420793295,0.06896218657,1
1423,1025,2.170419693,0.1036746651,1
1423,1057,2.463225842,0.435357511,1
1423,1089,2.034418106,0.1906500161,1
1423,1121,2.504555225,0.5365556479,1
1423,1153,2.583024263,1.698697329,1
1423,1185,2.49084425,0.2894165814,1
1423,1217,2.086125851,-0.5895154476,1
1423,1249,1.796714306,-1.571737051,1
1423,1281,1.709156752,-0.1494821608,1
1423,1313,2.40860939,2.354669333,1
1423,1345,3.206925631,1.073737025,1
1423,1377,3.043330669,-0.544634521,1
1423,1409,NaN,NaN,0
1423,1441,NaN,NaN,0
1423,1473,NaN,NaN,0
1423,1505,NaN,NaN,0
1423,1537,NaN,NaN,0
1423,1569,NaN,NaN,0
1423,1601,3.608301878,1.093748331,1
1423,1633,4.823496819,3.047955513,1
1423,1665,1.592455387,1.187882423,1
1423,1697,-0.2106864452,0.1270026267,1
1423,1729,1.884652853,-1.05118084,1
1423,1761,2.617501974,-1.578152895,1
1423,1793,2.842124939,-0.2336601019,1
1423,1825,3.53243947,-0.04379871488,1
1423,1857,5.475337982,-0.2971788049,1
1423,1889,5.89411068,-2.367953777,1
1423,1921,6.319673538,-3.155265093,1
1423,1953,5.528011799,-0.8330256939,1
1423,1985,4.363023758,-0.05820436031,1
1423,2017,2.068393707,-0.06758654118,1
1455,33,-1.974183798,0.5882975459,1
1455,65,0.5376903415,1.406388283,1
1455,97,3.282903433,1.86704731,1
1455,129,3.559459209,0.4742386639,1
1455,161,3.612089157,0.1255797744,1
1455,193,3.887877941,0.1847642064,1
1455,225,5.504096031,0.3746817112,1
1455,257,3.999666929,0.4112401605,1
1455,289,3.549066782,0.5194921494,1
1455,321,1.763090611,-0.4320443869,1
1455,353,1.002254963,0.9936728477,1
1455,385,0.8625116348,2.159789801,1
1455,417,4.027784824,3.143127203,1
1455,449,6.126157284,3.410106182,1
1455,481,4.193548203,4.92684269,1
1455,513,2.137033463,2.604624748,1
1455,545,1.167485118,1.56618011,1
1455,577,1.235366583,1.33226943,1
1455,609,2.467314482,1.816080093,1
1455,641,2.648208618,1.625534058,1
1455,673,1.997665644,0.8543281555,1
1455,705,1.389045,0.5670331717,1
1455,737,1.298966646,0.5876936316,1
1455,769,1.304751515,0.6840878129,1
1455,801,1.197295189,0.9280596375,1
1455,833,0.8610799909,0.7717959881,1
1455,865,0.6015557051,0.7883094549,1
1455,897,0.823163867,0.9542913437,1
1455,929,2.045705795,0.5962767601,1
1455,961,2.184867382,1.009789348,1
1455,993,1.769166946,0.1918114424,1
1455,1025,2.295835257,0.09653159976,1
1455,1057,2.903991222,0.300311029,1
1455,1089,2.326113939,0.2377543449,1
1455,1121,2.678817749,0.4692718685,1
1455,1153,NaN,NaN,0
1455,1185,3.376756907,-0.212666899,1
1455,1217,2.714562416,-0.7086750269,1
1455,1249,2.640366554,-1.230079889,1
1455,1281,2.857111931,-0.3005267382,1
1455,1313,NaN,NaN,0
1455,1345,NaN,NaN,0
1455,1377,NaN,NaN,0
1455,1409,NaN,NaN,0
1455,1441,NaN,NaN,0
1455,1473,NaN,NaN,0
1455,1505,NaN,NaN,0
1455,1537,NaN,NaN,0
1455,1569,NaN,NaN,0
1455,1601,2.720624924,0.7171623111,1
1455,1633,3.042825699,0.653414011,1
1455,1665,4.1963377,-0.7202023268,1
1455,1697,2.269800186,0.2927341461,1
1455,1729,2.045669556,-0.4351477027,1
1455,1761,2.221151114,-1.839688301,1
1455,1793,2.496634483,-0.7887880802,1
1455,1825,3.401003361,-0.3124035597,1
1455,1857,4.182676315,-0.6701719165,1
1455,1889,5.123740673,-2.579867363,1
1455,1921,7.212471485,-1.749808073,1
1455,1953,5.149271965,-0.1487247944,1
1455,1985,NaN,NaN,0
1455,2017,NaN,NaN,0
1487,33,-1.511599302,0.1572124362,1
1487,65,0.172110945,2.14222908,1
1487,97,1.572121143,3.020077467,1
1487,129,2.861140013,1.328898072,1
1487,161,3.989064217,-0.5686448812,1
1487,193,4.190495014,-2.243105173,1
1487,225,4.068731785,-2.887060165,1
1487,257,4.868635178,-0.1761154532,1
1487,289,4.249297142,0.8019311428,1
1487,321,3.808674335,0.06591677666,1
1487,353,5.617283821,1.218395829,1
1487,385,6.084508419,1.657011747,1
1487,417,4.676382542,2.152410984,1
1487,449,5.099767685,3.1229527,1
1487,481,NaN,NaN,2
1487,513,NaN,NaN,2
1487,545,2.569930315,-0.06265509129,1
1487,577,0.5672903061,-1.709834814,1
1487,609,-0.6846985817,-0.6355991364,1
1487,641,1.188354969,0.7504181862,1
1487,673,1.417715073,0.863030076,1
1487,705,1.308160782,0.7510502934,1
1487,737,1.351214051,0.7334337831,1
1487,769,1.311577201,0.8846683502,1
1487,801,1.192448854,1.069229722,1
1487,833,0.9373929501,0.634516716,1
1487,865,-0.1305792332,0.8506690264,1
1487,897,1.029072523,1.102025032,1
1487,929,2.274391651,0.5900298357,1
1487,961,2.898688555,0.4059572816,1
1487,993,2.535012722,-0.1299851686,1
1487,1025,2.708625555,-0.308142066,1
1487,1057,2.793498516,0.002904266119,1
1487,1089,2.769320965,0.3247855306,1
1487,1121,2.84203124,0.6098352671,1
1487,1153,NaN,NaN,0
1487,1185,NaN,NaN,0
1487,1217,NaN,NaN,0
1487,1249,NaN,NaN,0
1487,1281,NaN,NaN,0
1487,1313,NaN,NaN,0
1487,1345,NaN,NaN,0
1487,1377,NaN,NaN,0
1487,1409,NaN,NaN,0
1487,1441,NaN,NaN,0
1487,1473,NaN,NaN,0
1487,1505,NaN,NaN,0
1487,1537,NaN,NaN,0
1487,1569,NaN,NaN,0
1487,1601,NaN,NaN,0
1487,1633,2.345160961,0.6877573133,1
1487,1665,2.735240221,0.8623136878,1
1487,1697,2.822721481,0.5031627417,1
1487,1729,1.722592831,-0.168053925,1
1487,1761,1.834078789,-0.4980427623,1
1487,1793,2.415615797,-1.145020962,1
1487,1825,2.912508965,-1.015833378,1
1487,1857,3.06355238,-0.4962296486,1
1487,1889,4.046086311,-1.757698298,1
1487,1921,4.459627628,-0.5396802425,1
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,-1.239613771,0.1751891375,1
1519,65,0.4770222902,1.842372656,1
1519,97,1.212101579,2.666261196,1
1519,129,1.81109643,0.6759262085,1
1519,161,2.961013079,-0.9091117978,1
1519,193,3.44791007,-1.420476198,1
1519,225,3.274043083,-0.8558179736,1
1519,257,4.225371361,0.2077833116,1
1519,289,4.255056381,1.686882377,1
1519,321,3.124335289,0.802102685,1
1519,353,5.047814846,0.5351059437,1
1519,385,5.209159851,0.5525273085,1
1519,417,3.558354378,1.049368978,1
1519,449,4.295829773,1.659185886,1
1519,481,5.33932209,2.795110703,1
1519,513,4.148733139,1.24528861,1
1519,545,NaN,NaN,2
1519,577,3.373834848,-2.166187286,1
1519,609,1.054142356,-1.328656077,1
1519,641,1.126373768,0.9871865511,1
1519,673,1.188926697,0.7887890339,1
1519,705,1.368526816,0.8645153046,1
1519,737,1.498896599,1.022203922,1
1519,769,1.319889545,1.177752972,1
1519,801,1.396624684,1.193114519,1
1519,833,1.020735025,0.9069561958,1
1519,865,0.8194066286,1.167234063,1
1519,897,1.433165073,1.553522587,1
1519,929,2.158032894,0.3720782399,1
1519,961,2.76190424,0.09059202671,1
1519,993,3.072255135,0.2157340646,1
1519,1025,3.130549908,0.01410150528,1
1519,1057,2.856681108,-0.1440471113,1
1519,1089,3.00092864,-0.0399940908,1
1519,1121,3.619964838,0.3390954137,1
1519,1153,2.385006666,0.8400589228,1
1519,1185,NaN,NaN,0
1519,1217,NaN,NaN,0
1519,1249,NaN,NaN,0
1519,1281,NaN,NaN,0
1519,1313,NaN,NaN,0
1519,1345,NaN,NaN,0
1519,1377,NaN,NaN,0
1519,1409,NaN,NaN,0
1519,1441,NaN,NaN,0
1519,1473,NaN,NaN,0
1519,1505,NaN,NaN,0
1519,1537,NaN,NaN,0
1519,1569,NaN,NaN,0
1519,1601,NaN,NaN,0
1519,1633,NaN,NaN,0
1519,1665,2.356588364,1.11225462,1
1519,1697,2.175575972,0.4215027988,1
1519,1729,1.547150373,-0.2247158587,1
1519,1761,1.410862207,-0.1546794474,1
1519,1793,2.382843494,-1.051383734,1
1519,1825,2.969105721,-1.70165658,1
1519,1857,3.228565693,-1.528036237,1
1519,1889,4.404052258,-1.996277213,1
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,-1.454041958,0.1758967638,1
1551,65,1.037080169,1.605790496,1
1551,97,1.889833689,2.72142148,1
1551,129,0.5631976128,0.4116416276,1
1551,161,1.879228592,-0.2936029136,1
1551,193,2.688997507,-0.3780492544,1
1551,225,2.999727726,-0.1091040522,1
1551,257,2.647843838,0.9865939617,1
1551,289,3.552822113,1.894364834,1
1551,321,7.141207695,1.138708949,1
1551,353,3.900027037,1.225539684,1
1551,385,3.623605728,0.6060214043,1
1551,417,NaN,NaN,2
1551,449,NaN,NaN,2
1551,481,3.97194171,0.8784071207,1
1551,513,2.672218323,-0.1220903397,1
1551,545,2.426612854,-0.7312090397,1
1551,577,1.891718149,-2.500339508,1
1551,609,1.312929988,-0.2636934519,1
1551,641,1.43763268,0.7019299865,1
1551,673,1.264322996,0.7558540702,1
1551,705,1.070519805,0.9112746716,1
1551,737,1.466425538,1.420453429,1
1551,769,1.740949392,0.8420786262,1
1551,801,1.696622849,0.7029256225,1
1551,833,1.316504955,1.183801174,1
1551,865,1.398134947,1.365049481,1
1551,897,1.795055747,2.064839363,1
1551,929,1.465213299,0.8009465933,1
1551,961,1.584745646,0.2835582495,1
1551,993,2.379781723,0.4724083245,1
1551,1025,2.612437248,0.3636194766,1
1551,1057,2.714146614,0.2596279085,1
1551,1089,2.74630928,-0.02786019444,1
1551,1121,2.494865417,0.056522578,1
1551,1153,NaN,NaN,0
1551,1185,NaN,NaN,0
1551,1217,NaN,NaN,0
1551,1249,NaN,NaN,0
1551,1281,NaN,NaN,0
1551,1313,NaN,NaN,0
1551,1345,NaN,NaN,0
1551,1377,NaN,NaN,0
1551,1409,NaN,NaN,0
1551,1441,NaN,NaN,0
1551,1473,NaN,NaN,0
1551,1505,NaN,NaN,0
1551,1537,NaN,NaN,0
1551,1569,NaN,NaN,0
1551,1601,NaN,NaN,0
1551,1633,NaN,NaN,0
1551,1665,NaN,NaN,0
1551,1697,NaN,NaN,0
1551,1729,NaN,NaN,0
1551,1761,2.125853062,0.05792710185,1
1551,1793,2.860114813,-0.8468984962,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,1.947414637,0.5527022481,1
1583,129,2.035369396,0.1832333505,1
1583,161,2.180735588,-0.2208122611,1
1583,193,2.184795856,-0.3613945842,1
1583,225,2.074010372,0.1589445621,1
1583,257,2.173158407,0.5790660381,1
1583,289,5.339766026,1.147457957,1
1583,321,NaN,NaN,2
1583,353,2.970141888,1.204743624,1
1583,385,1.962158203,0.6833904982,1
1583,417,2.758331299,-1.452774763,1
1583,449,2.89608717,-2.31959939,1
1583,481,3.033691168,-2.602442741,1
1583,513,2.451472044,-1.962136507,1
1583,545,2.20932579,-1.155529499,1
1583,577,1.963962197,-1.356426358,1
1583,609,1.648729563,0.128636241,1
1583,641,1.396967769,0.4582261443,1
1583,673,1.640818715,0.5506394506,1
1583,705,2.533752918,1.0787853,1
1583,737,1.737740755,1.17112112,1
1583,769,1.765803576,0.3525248766,1
1583,801,1.832791805,0.5197646022,1
1583,833,1.914582491,0.8016245961,1
1583,865,1.642411351,1.134908915,1
1583,897,1.330799699,2.38882637,1
1583,929,0.8328325748,0.8917788267,1
1583,961,0.4475539923,0.401272893,1
1583,993,1.131836891,0.3680915534,1
1583,1025,2.180869102,0.0005860030651,1
1583,1057,2.473635674,-0.02055253461,1
1583,1089,2.580202341,-0.05691709369,1
1583,1121,2.325735092,-0.131727919,1
1583,1153,NaN,NaN,0
1583,1185,NaN,NaN,0
1583,1217,NaN,NaN,0
1583,1249,NaN,NaN,0
1583,1281,NaN,NaN,0
1583,1313,NaN,NaN,0
1583,1345,NaN,NaN,0
1583,1377,NaN,NaN,0
1583,1409,NaN,NaN,0
1583,1441,NaN,NaN,0
1583,1473,NaN,NaN,0
1583,1505,NaN,NaN,0
1583,1537,NaN,NaN,0
1583,1569,NaN,NaN,0
1583,1601,NaN,NaN,0
1583,1633,NaN,NaN,0
1583,1665,NaN,NaN,0
1583,1697,NaN,NaN,0
1583,1729,NaN,NaN,0
1583,1761,NaN,NaN,0
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,2.261886597,-0.05697318912,1
1615,193,2.261290073,-0.2008771896,1
1615,225,2.181143761,0.2161766738,1
1615,257,2.365323067,0.4178481996,1
1615,289,2.852914333,0.872386992,1
1615,321,3.415047646,0.7253595591,1
1615,353,NaN,NaN,0
1615,385,NaN,NaN,0
1615,417,NaN,NaN,0
1615,449,2.723366261,-0.06003205478,1
1615,481,2.552004099,-0.5686983466,1
1615,513,2.203670502,-1.595563412,1
1615,545,1.968889475,0.4395828843,1
1615,577,2.110595226,2.039691925,1
1615,609,1.917809844,0.9290921092,1
1615,641,1.03508091,0.7267792225,1
1615,673,1.647400856,0.7443512082,1
1615,705,1.663935423,1.28051877,1
1615,737,1.222822189,2.086889267,1
1615,769,1.584977388,0.9475406408,1
1615,801,1.550439477,0.1886019707,1
1615,833,1.443655491,0.660528183,1
1615,865,1.12548244,0.9569351673,1
1615,897,1.215409398,1.700052977,1
1615,929,1.203056097,1.004397154,1
1615,961,1.19961381,0.579664588,1
1615,993,1.209371209,0.4941256642,1
1615,1025,1.566199183,0.1895954609,1
1615,1057,1.99826169,-0.01892609149,1
1615,1089,2.180932999,-0.535856545,1
1615,1121,2.199664593,-0.9973180294,1
1615,1153,NaN,NaN,0
1615,1185,NaN,NaN,0
1615,1217,NaN,NaN,0
1615,1249,NaN,NaN,0
1615,1281,NaN,NaN,0
1615,1313,NaN,NaN,0
1615,1345,NaN,NaN,0
1615,1377,NaN,NaN,0
1615,1409,NaN,NaN,0
1615,1441,NaN,NaN,0
1615,1473,NaN,NaN,0
1615,1505,NaN,NaN,0
1615,1537,NaN,NaN,0
1615,1569,NaN,NaN,0
1615,1601,NaN,NaN,0
1615,1633,NaN,NaN,0
1615,1665,NaN,NaN,0
1615,1697,NaN,NaN,0
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,NaN,NaN,0
1647,257,NaN,NaN,0
1647,289,NaN,NaN,0
1647,321,NaN,NaN,0
1647,353,NaN,NaN,0
1647,385,NaN,NaN,0
1647,417,NaN,NaN,0
1647,449,NaN,NaN,0
1647,481,NaN,NaN,0
1647,513,1.788984537,0.1317982972,1
1647,545,1.414051771,0.5301004052,1
1647,577,2.247784138,1.533420801,1
1647,609,1.665440321,1.73146987,1
1647,641,1.389627814,1.554415703,1
1647,673,1.349921584,1.090792775,1
1647,705,1.066366792,1.234560847,1
1647,737,0.6964747906,1.947877288,1
1647,769,NaN,NaN,0
1647,801,NaN,NaN,0
1647,833,NaN,NaN,0
1647,865,1.495519638,0.6313606501,1
1647,897,1.699640036,1.108783245,1
1647,929,1.872443557,1.359523773,1
1647,961,1.443616509,0.8069325686,1
1647,993,1.481314778,0.1913274527,1
1647,1025,1.728922486,0.001157388091,1
1647,1057,2.363990784,-0.008628739044,1
1647,1089,NaN,NaN,0
1647,1121,NaN,NaN,0
1647,1153,NaN,NaN,0
1647,1185,NaN,NaN,0
1647,1217,NaN,NaN,0
1647,1249,NaN,NaN,0
1647,1281,NaN,NaN,0
1647,1313,NaN,NaN,0
1647,1345,NaN,NaN,0
1647,1377,NaN,NaN,0
1647,1409,NaN,NaN,0
1647,1441,NaN,NaN,0
1647,1473,NaN,NaN,0
1647,1505,NaN,NaN,0
1647,1537,NaN,NaN,0
1647,1569,NaN,NaN,0
1647,1601,NaN,NaN,0
1647,1633,NaN,NaN,0
1647,1665,NaN,NaN,0
1647,1697,NaN,NaN,0
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,NaN,NaN,0
1679,257,NaN,NaN,0
1679,289,NaN,NaN,0
1679,321,NaN,NaN,0
1679,353,NaN,NaN,0
1679,385,NaN,NaN,0
1679,417,NaN,NaN,0
1679,449,NaN,NaN,0
1679,481,NaN,NaN,0
1679,513,NaN,NaN,0
1679,545,NaN,NaN,0
1679,577,1.139697433,-0.7845292687,1
1679,609,1.098326921,0.2374484539,1
1679,641,1.04569006,1.033005595,1
1679,673,0.5351140499,1.136402726,1
1679,705,0.6877831221,2.087090969,1
1679,737,NaN,NaN,0
1679,769,NaN,NaN,0
1679,801,NaN,NaN,0
1679,833,NaN,NaN,0
1679,865,NaN,NaN,0
1679,897,NaN,NaN,0
1679,929,NaN,NaN,0
1679,961,1.313138604,1.139675736,1
1679,993,1.675147057,0.1753051281,1
1679,1025,NaN,NaN,0
1679,1057,NaN,NaN,0
1679,1089,NaN,NaN,0
1679,1121,NaN,NaN,0
1679,1153,NaN,NaN,0
1679,1185,NaN,NaN,0
1679,1217,NaN,NaN,0
1679,1249,NaN,NaN,0
1679,1281,NaN,NaN,0
1679,1313,NaN,NaN,0
1679,1345,NaN,NaN,0
1679,1377,NaN,NaN,0
1679,1409,NaN,NaN,0
1679,1441,NaN,NaN,0
1679,1473,NaN,NaN,0
1679,1505,NaN,NaN,0
1679,1537,NaN,NaN,0
1679,1569,NaN,NaN,0
1679,1601,NaN,NaN,0
1679,1633,NaN,NaN,0
1679,1665,NaN,NaN,0
1679,1697,NaN,NaN,0
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,NaN,NaN,0
1711,257,NaN,NaN,0
1711,289,NaN,NaN,0
1711,321,NaN,NaN,0
1711,353,NaN,NaN,0
1711,385,NaN,NaN,0
1711,417,NaN,NaN,0
1711,449,NaN,NaN,0
1711,481,NaN,NaN,0
1711,513,NaN,NaN,0
1711,545,NaN,NaN,0
1711,577,NaN,NaN,0
1711,609,NaN,NaN,0
1711,641,NaN,NaN,0
1711,673,NaN,NaN,0
1711,705,NaN,NaN,0
1711,737,NaN,NaN,0
1711,769,NaN,NaN,0
1711,801,NaN,NaN,0
1711,833,NaN,NaN,0
1711,865,NaN,NaN,0
1711,897,NaN,NaN,0
1711,929,NaN,NaN,0
1711,961,NaN,NaN,0
1711,993,NaN,NaN,0
1711,1025,NaN,NaN,0
1711,1057,NaN,NaN,0
1711,1089,NaN,NaN,0
1711,1121,NaN,NaN,0
1711,1153,NaN,NaN,0
1711,1185,NaN,NaN,0
1711,1217,NaN,NaN,0
1711,1249,NaN,NaN,0
1711,1281,NaN,NaN,0
1711,1313,NaN,NaN,0
1711,1345,NaN,NaN,0
1711,1377,NaN,NaN,0
1711,1409,NaN,NaN,0
1711,1441,NaN,NaN,0
1711,1473,NaN,NaN,0
1711,1505,NaN,NaN,0
1711,1537,NaN,NaN,0
1711,1569,NaN,NaN,0
1711,1601,NaN,NaN,0
1711,1633,NaN,NaN,0
1711,1665,NaN,NaN,0
1711,1697,NaN,NaN,0
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,NaN,NaN,0
1743,257,NaN,NaN,0
1743,289,NaN,NaN,0
1743,321,NaN,NaN,0
1743,353,NaN,NaN,0
1743,385,NaN,NaN,0
1743,417,NaN,NaN,0
1743,449,NaN,NaN,0
1743,481,NaN,NaN,0
1743,513,NaN,NaN,0
1743,545,NaN,NaN,0
1743,577,NaN,NaN,0
1743,609,NaN,NaN,0
1743,641,NaN,NaN,0
1743,673,NaN,NaN,0
1743,705,NaN,NaN,0
1743,737,NaN,NaN,0
1743,769,NaN,NaN,0
1743,801,NaN,NaN,0
1743,833,NaN,NaN,0
1743,865,NaN,NaN,0
1743,897,NaN,NaN,0
1743,929,NaN,NaN,0
1743,961,NaN,NaN,0
1743,993,NaN,NaN,0
1743,1025,NaN,NaN,0
1743,1057,NaN,NaN,0
1743,1089,NaN,NaN,0
1743,1121,NaN,NaN,0
1743,1153,NaN,NaN,0
1743,1185,NaN,NaN,0
1743,1217,NaN,NaN,0
1743,1249,NaN,NaN,0
1743,1281,NaN,NaN,0
1743,1313,NaN,NaN,0
1743,1345,NaN,NaN,0
1743,1377,NaN,NaN,0
1743,1409,NaN,NaN,0
1743,1441,NaN,NaN,0
1743,1473,NaN,NaN,0
1743,1505,NaN,NaN,0
1743,1537,NaN,NaN,0
1743,1569,NaN,NaN,0
1743,1601,NaN,NaN,0
1743,1633,NaN,NaN,0
1743,1665,NaN,NaN,0
1743,1697,NaN,NaN,0
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,NaN,NaN,0
1775,257,NaN,NaN,0
1775,289,NaN,NaN,0
1775,321,NaN,NaN,0
1775,353,NaN,NaN,0
1775,385,NaN,NaN,0
1775,417,NaN,NaN,0
1775,449,NaN,NaN,0
1775,481,NaN,NaN,0
1775,513,NaN,NaN,0
1775,545,NaN,NaN,0
1775,577,NaN,NaN,0
1775,609,NaN,NaN,0
1775,641,NaN,NaN,0
1775,673,NaN,NaN,0
1775,705,NaN,NaN,0
1775,737,NaN,NaN,0
1775,769,NaN,NaN,0
1775,801,NaN,NaN,0
1775,833,NaN,NaN,0
1775,865,NaN,NaN,0
1775,897,NaN,NaN,0
1775,929,NaN,NaN,0
1775,961,NaN,NaN,0
1775,993,NaN,NaN,0
1775,1025,NaN,NaN,0
1775,1057,NaN,NaN,0
1775,1089,NaN,NaN,0
1775,1121,NaN,NaN,0
1775,1153,NaN,NaN,0
1775,1185,NaN,NaN,0
1775,1217,NaN,NaN,0
1775,1249,NaN,NaN,0
1775,1281,NaN,NaN,0
1775,1313,NaN,NaN,0
1775,1345,NaN,NaN,0
1775,1377,NaN,NaN,0
1775,1409,NaN,NaN,0
1775,1441,NaN,NaN,0
1775,1473,NaN,NaN,0
1775,1505,NaN,NaN,0
1775,1537,NaN,NaN,0
1775,1569,NaN,NaN,0
1775,1601,NaN,NaN,0
1775,1633,NaN,NaN,0
1775,1665,NaN,NaN,0
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,NaN,NaN,0
1807,289,NaN,NaN,0
1807,321,NaN,NaN,0
1807,353,NaN,NaN,0
1807,385,NaN,NaN,0
1807,417,NaN,NaN,0
1807,449,NaN,NaN,0
1807,481,NaN,NaN,0
1807,513,NaN,NaN,0
1807,545,NaN,NaN,0
1807,577,NaN,NaN,0
1807,609,NaN,NaN,0
1807,641,NaN,NaN,0
1807,673,NaN,NaN,0
1807,705,NaN,NaN,0
1807,737,NaN,NaN,0
1807,769,NaN,NaN,0
1807,801,NaN,NaN,0
1807,833,NaN,NaN,0
1807,865,NaN,NaN,0
1807,897,NaN,NaN,0
1807,929,NaN,NaN,0
1807,961,NaN,NaN,0
1807,993,NaN,NaN,0
1807,1025,NaN,NaN,0
1807,1057,NaN,NaN,0
1807,1089,NaN,NaN,0
1807,1121,NaN,NaN,0
1807,1153,NaN,NaN,0
1807,1185,NaN,NaN,0
1807,1217,NaN,NaN,0
1807,1249,NaN,NaN,0
1807,1281,NaN,NaN,0
1807,1313,NaN,NaN,0
1807,1345,NaN,NaN,0
1807,1377,NaN,NaN,0
1807,1409,NaN,NaN,0
1807,1441,NaN,NaN,0
1807,1473,NaN,NaN,0
1807,1505,NaN,NaN,0
1807,1537,NaN,NaN,0
1807,1569,NaN,NaN,0
1807,1601,NaN,NaN,0
1807,1633,NaN,NaN,0
1807,1665,NaN,NaN,0
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,NaN,NaN,0
1839,321,NaN,NaN,0
