PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 25, filenames: A:[25]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[26]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1103,65,1.963322163,1.933492899,1
1103,97,3.954603195,2.433409214,1
1103,129,5.344072342,2.487001657,1
1103,161,3.772011995,2.559954405,1
1103,193,3.532111406,2.766000509,1
1103,225,5.057823181,0.1840059757,1
1103,257,2.216162205,3.489329338,1
1103,289,NaN,NaN,2
1103,321,1.194509149,1.505761981,1
1103,353,1.060927153,-0.5151565075,1
1103,385,1.153336883,0.6982401609,1
1103,417,1.258715034,1.938461304,1
1103,449,2.017219305,3.215497255,1
1103,481,2.362261057,2.567571878,1
1103,513,2.253459215,2.512184858,1
1103,545,1.444021702,3.789579868,1
1103,577,1.873658419,2.981632948,1
1103,609,2.587040663,3.738893986,1
1103,641,2.204263687,4.023241997,1
1103,673,-2.530148029,5.916532516,1
1103,705,-4.312850952,4.84587574,1
1103,737,-1.38443017,2.386227608,1
1103,769,-3.163354874,1.622313023,1
1103,801,-1.128682017,1.510251522,1
1103,833,0.2547805011,1.986210823,1
1103,865,-0.02536514401,1.905925989,1
1103,897,-0.2526699007,1.842443228,1
1103,929,-1.533242583,2.010009289,1
1103,961,-2.161913157,1.821801186,1
1103,993,-1.16239202,1.520611405,1
1103,1025,0.06231150031,1.023749232,1
1103,1057,0.5544942617,0.8682197332,1
1103,1089,0.5655189157,0.5409265161,1
1103,1121,0.3177393675,0.1093237996,1
1103,1153,0.1188067496,-0.1552252471,1
1103,1185,0.5755605698,-0.5615614653,1
1103,1217,0.7560531497,-3.139437675,1
1103,1249,0.649102509,-1.719764113,1
1103,1281,0.4550055563,0.2391226888,1
1103,1313,0.01720547676,2.703982115,1
1103,1345,0.03713279963,1.15766108,1
1103,1377,0.7897896767,-0.299967587,1
1103,1409,0.5685968399,-0.5406703353,1
1103,1441,0.522855401,-1.129145861,1
1103,1473,0.3738622665,-1.01266551,1
1103,1505,0.7803519964,-0.5793642402,1
1103,1537,1.110756636,0.8700731993,1
1103,1569,0.9335136414,0.7334896326,1
1103,1601,0.9036261439,1.198120356,1
1103,1633,0.204728663,-0.1849901676,1
1103,1665,-0.03206850588,2.280805349,1
1103,1697,0.03601974249,-1.166563749,1
1103,1729,0.2768247128,-1.653352141,1
1103,1761,0.4973270893,-1.636739492,1
1103,1793,0.4505213499,-0.697499156,1
1103,1825,0.04422235489,-0.8658533096,1
1103,1857,-0.7296378613,-0.01635858417,1
1103,1889,0.6172798872,1.608150363,1
1103,1921,1.93317616,1.351181388,1
1103,1953,3.598261595,1.307943463,1
1103,1985,3.607064009,1.261587501,1
1103,2017,2.798127651,-2.298859596,1
1135,33,-0.3142726421,0.5445100069,1
1135,65,1.613341808,2.004337072,1
1135,97,2.720573187,2.301977634,1
1135,129,3.247909546,2.303146362,1
1135,161,3.483729362,2.434001446,1
1135,193,3.37995863,3.080951214,1
1135,225,3.224701643,4.647386551,1
1135,257,1.958518028,5.892076969,1
1135,289,0.7432605028,4.083259583,1
1135,321,0.532165885,2.497597456,1
1135,353,0.582080245,2.157713413,1
1135,385,0.2400349379,1.847941637,1
1135,417,0.7482466698,3.488039017,1
1135,449,2.290230751,3.709018707,1
1135,481,3.122910023,3.02219677,1
1135,513,3.451891184,3.671773434,1
1135,545,NaN,NaN,2
1135,577,NaN,NaN,2
1135,609,1.715842485,2.996621847,1
1135,641,1.63770175,3.739345312,1
1135,673,-1.776900291,5.559479237,1
1135,705,-2.117512703,7.051271439,1
1135,737,1.922094226,6.066196918,1
1135,769,1.719349504,2.903293133,1
1135,801,1.967967272,2.380817175,1
1135,833,0.4264141917,2.607039452,1
1135,865,0.3042632937,2.738966703,1
1135,897,0.2837245762,2.132437468,1
1135,929,-1.686755419,2.396630526,1
1135,961,-2.877272844,3.530832767,1
1135,993,-2.121389389,3.521813631,1
1135,1025,0.06263199449,1.361649752,1
1135,1057,0.729952991,1.304189086,1
1135,1089,0.7653835416,1.519294262,1
1135,1121,0.8470486403,0.2446201444,1
1135,1153,1.373868823,-0.05509437993,1
1135,1185,-0.1400876045,-0.5118267536,1
1135,1217,0.2594912648,-3.409481525,1
1135,1249,1.084273577,-1.536792517,1
1135,1281,0.03677970171,-0.8942478895,1
1135,1313,-0.6314412951,0.7019524574,1
1135,1345,0.2211364508,1.520210862,1
1135,1377,0.2326970696,0.3511113226,1
1135,1409,0.2928116322,-0.4185546637,1
1135,1441,0.5302067995,-0.6776499152,1
1135,1473,0.9020747542,0.7352137566,1
1135,1505,3.051741838,-0.7127271891,1
1135,1537,1.362377644,-0.9931365848,1
1135,1569,0.9431545734,-0.0230256319,1
1135,1601,0.7676611543,-0.05800819397,1
1135,1633,-0.0496070385,-1.415220737,1
1135,1665,-1.146751285,-0.6991862655,1
1135,1697,-1.237636685,-0.9757409096,1
1135,1729,0.322159946,-2.019162893,1
1135,1761,0.8220409155,-1.944787025,1
1135,1793,1.108585119,-0.2065550685,1
1135,1825,0.8023756742,-1.235200405,1
1135,1857,0.6919639111,0.6017087698,1
1135,1889,1.162880182,2.399235725,1
1135,1921,2.369016409,1.541237354,1
1135,1953,5.17846632,0.7604159117,1
1135,1985,4.378662109,1.524179816,1
1135,2017,4.106794357,-2.070209742,1
1167,33,1.244000435,0.8490557075,1
1167,65,1.524564743,1.048353195,1
1167,97,2.477931261,0.3314394951,1
1167,129,2.973433733,1.268550992,1
1167,161,3.581856489,1.735611439,1
1167,193,3.875295639,2.439899683,1
1167,225,2.728820801,3.8177526,1
1167,257,2.282585144,5.017560959,1
1167,289,1.849505305,3.681994438,1
1167,321,0.6279931068,3.491182566,1
1167,353,0.623920083,2.652920246,1
1167,385,0.6211842299,2.172422647,1
1167,417,1.511403322,3.718709469,1
1167,449,2.641455173,2.976791382,1
1167,481,3.083686829,2.230494022,1
1167,513,3.367633104,2.255326986,1
1167,545,2.695477962,0.8232152462,1
1167,577,2.08050704,1.776464343,1
1167,609,1.748031616,2.064837456,1
1167,641,1.184700012,2.892027378,1
1167,673,2.578131199,7.759074688,1
1167,705,2.469705582,8.740934372,1
1167,737,2.469834328,7.100925922,1
1167,769,2.032149315,3.964797258,1
1167,801,0.3846040964,3.047420502,1
1167,833,0.8816074133,3.051632404,1
1167,865,0.8087612987,2.884823799,1
1167,897,0.6105793715,2.301537514,1
1167,929,0.8244616389,0.6378717422,1
1167,961,-2.735502481,3.954468727,1
1167,993,-1.973824024,3.909371853,1
1167,1025,-0.1185360253,1.747922778,1
1167,1057,0.7191133499,2.002087593,1
1167,1089,1.058253765,1.442681074,1
1167,1121,1.712929368,0.244281292,1
1167,1153,2.006488562,-0.06254277378,1
1167,1185,0.8412290812,-0.7206997871,1
1167,1217,1.161656499,-2.472796917,1
1167,1249,1.357319951,-1.745417237,1
1167,1281,0.3849537373,-1.029860497,1
1167,1313,-0.444480896,-0.6986689568,1
1167,1345,1.102778673,-0.3379007578,1
1167,1377,0.3415254354,0.790649116,1
1167,1409,-0.5099884868,0.1578353047,1
1167,1441,-2.667831421,0.1697434187,1
1167,1473,-0.4225903153,-1.300961971,1
1167,1505,0.5353760719,-1.986582518,1
1167,1537,0.8965781927,-1.393928766,1
1167,1569,0.8718948364,-0.3509819508,1
1167,1601,1.09287405,-1.341644645,1
1167,1633,NaN,NaN,2
1167,1665,-2.181008816,-1.470833421,1
1167,1697,0.8865740299,-1.577809811,1
1167,1729,1.189666986,-2.544689417,1
1167,1761,0.950090766,-1.299917817,1
1167,1793,2.136498451,0.4718232155,1
1167,1825,1.596093893,-0.3797872066,1
1167,1857,1.786547422,0.3541874886,1
1167,1889,2.60314846,2.310343981,1
1167,1921,3.733146191,2.714200974,1
1167,1953,3.947505951,0.9850800037,1
1167,1985,3.818553448,1.676840663,1
1167,2017,4.266942978,-1.04175961,1
1199,33,1.885070801,1.049826384,1
1199,65,1.598673344,0.6392807961,1
1199,97,2.295810699,0.3832953572,1
1199,129,2.62473011,1.342713594,1
1199,161,4.068861485,2.103949547,1
1199,193,4.496678352,2.744112492,1
1199,225,2.823271751,4.800559998,1
1199,257,2.440027952,4.686818123,1
1199,289,1.298632622,1.421402931,1
1199,321,1.230892062,0.3199195862,1
1199,353,1.877378464,1.353773594,1
1199,385,1.853663087,0.784040451,1
1199,417,2.947599411,2.45094347,1
1199,449,3.259721041,1.571777582,1
1199,481,3.212500334,1.486966491,1
1199,513,3.409249067,1.478796601,1
1199,545,2.787093878,0.7384673357,1
1199,577,2.723738432,1.184301257,1
1199,609,2.988545179,2.447357416,1
1199,641,3.591586113,4.345632553,1
1199,673,4.012197495,5.363828182,1
1199,705,2.730718374,5.844825268,1
1199,737,2.688106298,4.431340218,1
1199,769,2.164257288,4.022661209,1
1199,801,2.19350338,3.576907873,1
1199,833,1.670822024,3.002227783,1
1199,865,-0.2130737305,2.287801743,1
1199,897,1.29043889,2.676214218,1
1199,929,0.5405273438,3.331108093,1
1199,961,-1.186500549,4.693652153,1
1199,993,-2.529883862,5.082043171,1
1199,1025,-1.711222649,4.86979866,1
1199,1057,0.856154561,3.860260487,1
1199,1089,3.597164154,2.238142729,1
1199,1121,6.07937336,1.414565682,1
1199,1153,5.664707661,0.1234097481,1
1199,1185,3.806817293,-1.90278697,1
1199,1217,0.5879936218,-0.5149093866,1
1199,1249,-0.08355712891,-1.97715497,1
1199,1281,NaN,NaN,2
1199,1313,2.401392698,-0.2258480787,1
1199,1345,1.804178953,-0.5410881042,1
1199,1377,-0.05499982834,-1.550676227,1
1199,1409,-1.85426569,-0.4070469141,1
1199,1441,-2.142961025,-0.5411553383,1
1199,1473,-1.727963805,-2.475039959,1
1199,1505,-1.795721769,-3.735338688,1
1199,1537,0.0646122694,-1.45696795,1
1199,1569,0.2422164679,-2.075253963,1
1199,1601,0.4270733595,-4.106018066,1
1199,1633,0.6592804193,-2.060153961,1
1199,1665,1.186574101,-1.371323109,1
1199,1697,1.507898927,-1.467187285,1
1199,1729,1.333167195,-1.017843723,1
1199,1761,1.308570981,-0.9052149057,1
1199,1793,2.540632725,-0.1654250026,1
1199,1825,2.846585989,0.5241319537,1
1199,1857,2.994801521,0.5615617633,1
1199,1889,3.820192575,1.914902806,1
1199,1921,4.267773151,3.293427467,1
1199,1953,4.347943306,2.048280954,1
1199,1985,4.506252766,1.652422667,1
1199,2017,4.377129078,-0.7723917961,1
1231,33,1.606321573,1.018933892,1
1231,65,1.401553869,-0.1341086626,1
1231,97,2.137472868,0.007368326187,1
1231,129,2.676695824,1.325400114,1
1231,161,3.48455143,4.096175194,1
1231,193,3.500901222,4.245563984,1
1231,225,2.898562431,4.924614906,1
1231,257,3.420165539,3.199187279,1
1231,289,1.498405218,-0.7979358435,1
1231,321,1.750006914,-2.081603527,1
1231,353,3.451776028,0.4076621532,1
1231,385,NaN,NaN,2
1231,417,2.239104271,2.391212702,1
1231,449,2.455475092,1.231622815,1
1231,481,3.639783859,1.348667145,1
1231,513,3.497672319,0.9254767895,1
1231,545,3.455146074,0.8120706081,1
1231,577,3.258820057,1.720761299,1
1231,609,NaN,NaN,2
1231,641,0.2858583927,6.148886681,1
1231,673,4.110799789,4.799098015,1
1231,705,5.188713074,4.325692177,1
1231,737,3.673304319,3.903337002,1
1231,769,4.350030899,3.802882195,1
1231,801,6.117956161,3.491419077,1
1231,833,3.241021872,3.214889288,1
1231,865,2.035487175,2.933203936,1
1231,897,NaN,NaN,2
1231,929,NaN,NaN,2
1231,961,NaN,NaN,2
1231,993,0.03968244791,3.079939127,1
1231,1025,0.7683479786,4.377251148,1
1231,1057,1.334481478,3.491556168,1
1231,1089,2.405711174,1.381938577,1
1231,1121,7.337036133,1.286808729,1
1231,1153,7.338523865,0.2992028594,1
1231,1185,5.445768833,-2.739945412,1
1231,1217,4.333896637,-1.990404129,1
1231,1249,3.381586075,-0.9351745844,1
1231,1281,3.738080978,-0.8133953214,1
1231,1313,3.637594223,-0.2198311687,1
1231,1345,2.637767792,-0.08584356308,1
1231,1377,2.586276531,-2.242164612,1
1231,1409,-0.7646903992,-0.4375174642,1
1231,1441,-0.745850563,-0.2229770422,1
1231,1473,-0.4813857079,-1.052441597,1
1231,1505,0.5861110687,-1.642491102,1
1231,1537,1.222719669,-1.140501022,1
1231,1569,1.723172545,-1.747167587,1
1231,1601,2.107248783,-1.581281185,1
1231,1633,2.808144093,-1.354497552,1
1231,1665,2.364827633,-1.349608898,1
1231,1697,1.882353425,-1.184608459,1
1231,1729,1.936977744,-0.3671797514,1
1231,1761,1.995845556,-0.8222979307,1
1231,1793,2.500500441,-0.4114724398,1
1231,1825,3.023463726,0.6196558475,1
1231,1857,2.746845245,1.642980456,1
1231,1889,3.564256191,1.068842888,1
1231,1921,4.203444958,0.9096690416,1
1231,1953,4.443599701,1.370816946,1
1231,1985,5.275691032,0.4844734669,1
1231,2017,4.592730045,-1.439389229,1
1263,33,1.205492258,0.553114295,1
1263,65,0.7332855463,0.6292726994,1
1263,97,1.54591608,0.5490351915,1
1263,129,2.206089973,0.6270763874,1
1263,161,2.754693031,2.122315407,1
1263,193,3.388197899,2.503208637,1
1263,225,4.22188282,3.000269175,1
1263,257,3.075499296,1.405137658,1
1263,289,2.374327183,-0.7249724865,1
1263,321,1.723037004,-1.271425605,1
1263,353,2.069519997,0.6091331244,1
1263,385,1.9282341,2.144760609,1
1263,417,0.8828806877,2.688504219,1
1263,449,1.413156033,1.786238551,1
1263,481,3.27707839,1.625433922,1
1263,513,4.721009254,0.9594695568,1
1263,545,4.024163246,0.7421654463,1
1263,577,3.21128726,1.564739227,1
1263,609,0.3383276463,3.295710325,1
1263,641,NaN,NaN,2
1263,673,3.681917429,4.413578987,1
1263,705,4.348657608,5.584434986,1
1263,737,3.048744678,4.83900404,1
1263,769,5.045464516,4.385355473,1
1263,801,7.753985405,2.950999498,1
1263,833,5.110580444,3.160114288,1
1263,865,3.019460678,2.592462778,1
1263,897,2.320655823,3.181820869,1
1263,929,1.227823496,5.228040218,1
1263,961,0.262566328,3.511096716,1
1263,993,0.9264222383,2.969955683,1
1263,1025,1.16717422,3.673623562,1
1263,1057,0.8222639561,2.340759516,1
1263,1089,3.284509182,2.213816643,1
1263,1121,5.844033718,1.53862083,1
1263,1153,NaN,NaN,2
1263,1185,8.707856178,-0.08967803419,1
1263,1217,7.085632324,-0.1136383712,1
1263,1249,6.906290531,-0.2442135811,1
1263,1281,6.31391573,0.6151272655,1
1263,1313,4.572981834,0.5702555776,1
1263,1345,3.548884869,-0.02735070884,1
1263,1377,2.97473073,-0.4815233648,1
1263,1409,NaN,NaN,2
1263,1441,0.06629669666,-0.5536016822,1
1263,1473,1.544503331,-0.7593317032,1
1263,1505,1.554909945,-0.9533658028,1
1263,1537,2.09672451,-0.9430685043,1
1263,1569,4.306484222,-1.125260115,1
1263,1601,5.358363628,-1.578371763,1
1263,1633,4.139245987,-1.938633204,1
1263,1665,2.52836442,-1.404575348,1
1263,1697,2.289779425,-1.109749198,1
1263,1729,2.225391865,-1.016361237,1
1263,1761,2.304809809,-1.092352271,1
1263,1793,2.513953447,-0.6111888885,1
1263,1825,2.964720964,0.4494941235,1
1263,1857,4.028108597,0.5457652211,1
1263,1889,4.398765087,0.4006479979,1
1263,1921,4.455708027,0.9835115671,1
1263,1953,4.896934032,1.802283645,1
1263,1985,5.313161373,1.123349309,1
1263,2017,5.334553242,-1.63110292,1
1295,33,0.5299098492,0.0332005024,1
1295,65,NaN,NaN,2
1295,97,0.9344035387,1.771211624,1
1295,129,2.238878012,1.434655905,1
1295,161,2.824859142,2.596909046,1
1295,193,3.274842024,2.68994689,1
1295,225,6.002607346,2.95042634,1
1295,257,3.685839891,2.876507282,1
1295,289,2.617694616,1.130111217,1
1295,321,0.9827265739,0.3546446562,1
1295,353,1.602511764,1.270305037,1
1295,385,1.769153833,2.443730354,1
1295,417,1.083921432,3.54960084,1
1295,449,0.6609511375,2.941393852,1
1295,481,2.62286973,1.992961526,1
1295,513,3.421112299,0.6263716221,1
1295,545,3.479827404,0.5623879433,1
1295,577,3.29739213,-0.9632303715,1
1295,609,3.784557104,-0.07143211365,1
1295,641,NaN,NaN,2
1295,673,5.138282776,3.948036671,1
1295,705,4.60877943,5.431416988,1
1295,737,5.207404613,5.478068352,1
1295,769,4.661130428,4.771506786,1
1295,801,4.432862282,3.629621506,1
1295,833,5.865310669,2.461046696,1
1295,865,4.207910061,1.512472391,1
1295,897,2.211482048,2.686570406,1
1295,929,NaN,NaN,2
1295,961,0.8478835821,2.72347784,1
1295,993,0.8106286526,2.849211216,1
1295,1025,1.394634724,2.748207808,1
1295,1057,NaN,NaN,2
1295,1089,4.481736183,1.793535113,1
1295,1121,5.910784721,1.567059278,1
1295,1153,5.717352867,1.891329646,1
1295,1185,NaN,NaN,2
1295,1217,NaN,NaN,2
1295,1249,8.36925602,0.05639144778,1
1295,1281,6.810641766,0.4313418865,1
1295,1313,5.632822037,0.5986027122,1
1295,1345,4.50880146,-0.02072624117,1
1295,1377,3.529557943,-0.3811540306,1
1295,1409,2.985358,-0.5283448696,1
1295,1441,2.322321177,-0.469682157,1
1295,1473,2.142454624,-0.5681422949,1
1295,1505,2.387277126,-0.5287327766,1
1295,1537,2.768079281,-1.181202054,1
1295,1569,3.577802181,-1.215191126,1
1295,1601,2.740132809,-1.731858253,1
1295,1633,2.407670498,-1.579545498,1
1295,1665,2.103862047,-2.008625507,1
1295,1697,2.271501541,-0.8905408382,1
1295,1729,2.51975441,-1.074372649,1
1295,1761,2.670969248,-1.056883216,1
1295,1793,2.69314599,-0.4622140825,1
1295,1825,3.236031532,0.1513890922,1
1295,1857,4.108420372,0.05624657869,1
1295,1889,4.410721779,-0.1547805667,1
1295,1921,4.273608685,0.7050543427,1
1295,1953,4.821768761,2.673501015,1
1295,1985,5.630363941,2.170504093,1
1295,2017,4.733658791,-1.20874548,1
1327,33,0.1442589462,0.1036100388,1
1327,65,1.270640373,1.73327589,1
1327,97,1.921477675,1.951774597,1
1327,129,2.656037331,2.605196714,1
1327,161,3.859563828,2.860246181,1
1327,193,4.005118847,2.620447636,1
1327,225,NaN,NaN,2
1327,257,3.275773287,2.271964788,1
1327,289,2.872581482,1.278937936,1
1327,321,2.477130413,0.7970092297,1
1327,353,2.292711735,1.664433718,1
1327,385,0.8523156643,2.798074245,1
1327,417,0.2421070337,2.005000353,1
1327,449,1.20889616,1.696445465,1
1327,481,2.93121624,2.016516209,1
1327,513,3.873046875,1.524366021,1
1327,545,3.465393782,0.8450607061,1
1327,577,3.572287321,0.935308218,1
1327,609,3.663337231,0.1919215918,1
1327,641,2.802669525,0.5761301517,1
1327,673,3.627228022,4.40696907,1
1327,705,3.631215811,3.891801834,1
1327,737,5.503590107,4.201059341,1
1327,769,5.151741028,3.759641886,1
1327,801,3.260599136,3.235365629,1
1327,833,3.634826422,2.409415007,1
1327,865,2.811970234,2.912642717,1
1327,897,1.341048479,2.950773239,1
1327,929,1.667258859,5.897518635,1
1327,961,0.9247432947,3.069546461,1
1327,993,0.7867211103,2.754632473,1
1327,1025,1.587524652,2.410604239,1
1327,1057,3.179920197,2.588267326,1
1327,1089,5.675663948,2.07066226,1
1327,1121,7.618722916,1.151166677,1
1327,1153,NaN,NaN,2
1327,1185,4.468278885,0.6364676952,1
1327,1217,5.682505608,3.258996248,1
1327,1249,6.034418106,0.7399380207,1
1327,1281,5.468637466,0.1674472094,1
1327,1313,4.453903675,0.304664433,1
1327,1345,3.69503808,0.06277176738,1
1327,1377,3.374452353,-0.1731638759,1
1327,1409,3.291323185,-0.2839055359,1
1327,1441,2.971121311,-0.09467580914,1
1327,1473,3.075870991,-0.03101846576,1
1327,1505,2.814406872,-0.6192676425,1
1327,1537,2.438211203,-1.051741123,1
1327,1569,2.247703314,-5.216217518,1
1327,1601,0.5266354084,-3.853885651,1
1327,1633,0.9114229679,-1.15921247,1
1327,1665,1.541741133,-1.949157476,1
1327,1697,1.99884665,-0.8682188988,1
1327,1729,2.411546707,-0.003885746002,1
1327,1761,2.356885195,-0.5854285359,1
1327,1793,2.421542883,-0.2711916268,1
1327,1825,2.817030668,-0.2454742342,1
1327,1857,3.657054186,0.215654701,1
1327,1889,4.320541382,0.1475122571,1
1327,1921,4.34307003,-0.1375426054,1
1327,1953,5.287220478,0.5824586153,1
1327,1985,3.973540783,3.142849684,1
1327,2017,3.473152161,-0.8534574509,1
1359,33,0.6213442087,0.006053566933,1
1359,65,1.351874471,1.016117573,1
1359,97,2.025790453,1.719229579,1
1359,129,1.990817547,2.020739079,1
1359,161,2.149249554,2.097491503,1
1359,193,2.237201452,2.195034742,1
1359,225,1.029189587,2.005592823,1
1359,257,2.96389699,1.515829563,1
1359,289,2.979819059,1.030641079,1
1359,321,3.109278917,0.8643119335,1
1359,353,1.83201766,1.232098579,1
1359,385,-2.010907173,1.841889143,1
1359,417,NaN,NaN,2
1359,449,0.4241169691,2.145689011,1
1359,481,2.557146311,2.993637562,1
1359,513,3.319727659,3.66655159,1
1359,545,4.616185188,2.605362415,1
1359,577,4.270247459,0.9934316874,1
1359,609,3.633157253,-0.1084493399,1
1359,641,1.907565117,1.469796658,1
1359,673,NaN,NaN,2
1359,705,2.651041746,2.363522768,1
1359,737,3.142749071,0.508641243,1
1359,769,2.897035837,2.487804174,1
1359,801,1.803025246,3.415623665,1
1359,833,1.592020988,3.207087994,1
1359,865,1.386543989,2.510628223,1
1359,897,1.620494127,3.425373793,1
1359,929,2.111249924,3.704464197,1
1359,961,1.079986095,3.903922319,1
1359,993,0.1754512787,2.977205515,1
1359,1025,1.339211702,2.600712061,1
1359,1057,3.349703789,2.957170963,1
1359,1089,5.62420845,2.705304146,1
1359,1121,7.15476799,1.557278395,1
1359,1153,5.549564362,0.01780462265,1
1359,1185,6.819138527,-1.024828434,1
1359,1217,6.962284088,0.9903393984,1
1359,1249,5.429055691,1.320131302,1
1359,1281,5.565415382,0.7731124759,1
1359,1313,4.396029472,0.6607504487,1
1359,1345,3.635970354,-0.3129834235,1
1359,1377,3.61162281,0.05812749267,1
1359,1409,2.894273758,0.1563589573,1
1359,1441,2.72515583,-0.0108358562,1
1359,1473,2.826348543,-0.1401217878,1
1359,1505,NaN,NaN,2
1359,1537,NaN,NaN,2
1359,1569,2.247852325,-5.667080402,1
1359,1601,0.4277787209,-3.193229437,1
1359,1633,-0.3956749439,-1.592980981,1
1359,1665,1.343496323,0.04380786419,1
1359,1697,1.401753426,-0.460724473,1
1359,1729,NaN,NaN,2
1359,1761,2.055583239,0.1778843403,1
1359,1793,1.949357033,-0.2368503511,1
1359,1825,2.303233147,-0.156110242,1
1359,1857,2.649343729,0.7904025912,1
1359,1889,3.311261892,0.5892157555,1
1359,1921,3.981391668,0.3117564321,1
1359,1953,3.086661816,0.06690499187,1
1359,1985,2.695706606,1.31408906,1
1359,2017,2.090690613,-0.4600682259,1
1391,33,0.6016398668,0.2774027586,1
1391,65,0.7313835621,2.578764915,1
1391,97,1.735067606,0.9321951866,1
1391,129,1.516391993,0.06368279457,1
1391,161,0.6795608997,1.172362089,1
1391,193,-0.6914167404,1.431167841,1
1391,225,2.085042,1.593774915,1
1391,257,3.386531591,0.7975221276,1
1391,289,3.979386806,0.6987591386,1
1391,321,4.604147911,0.9565862417,1
1391,353,2.844365597,1.416228294,1
1391,385,0.5714615583,2.357322693,1
1391,417,0.3832814693,2.985768318,1
1391,449,1.753119469,2.578120708,1
1391,481,2.446956396,3.92399931,1
1391,513,2.947804451,4.171797752,1
1391,545,3.212372065,3.493720055,1
1391,577,3.816598654,1.438993096,1
1391,609,4.832445145,0.4132996798,1
1391,641,3.303711176,1.271154284,1
1391,673,3.084600449,1.720199823,1
1391,705,3.036947966,1.456122637,1
1391,737,2.763849258,0.9899718761,1
1391,769,1.040939569,2.001320124,1
1391,801,-0.3664195538,2.705510855,1
1391,833,-0.6762726307,2.962380886,1
1391,865,1.9892416,2.670075893,1
1391,897,2.284355164,3.313378572,1
1391,929,2.441722155,4.202879906,1
1391,961,1.296890974,3.591299772,1
1391,993,0.6235764027,1.945670843,1
1391,1025,2.447829962,3.006774664,1
1391,1057,3.600922346,4.335701942,1
1391,1089,5.295349121,3.871192932,1
1391,1121,6.4507761,2.303222895,1
1391,1153,5.104204655,1.051807404,1
1391,1185,6.00865984,0.2098762989,1
1391,1217,5.277430058,0.4982908964,1
1391,1249,4.433423996,0.6628987789,1
1391,1281,3.981851578,0.5048770905,1
1391,1313,3.409601927,0.09084439278,1
1391,1345,3.281094074,-0.107055366,1
1391,1377,NaN,NaN,2
1391,1409,NaN,NaN,2
1391,1441,2.463763952,0.1542369723,1
1391,1473,2.468546391,-0.3913335204,1
1391,1505,NaN,NaN,2
1391,1537,2.007616758,-2.868759871,1
1391,1569,0.6080048084,-2.748286009,1
1391,1601,-0.08383178711,-2.332715511,1
1391,1633,0.06204974651,-2.011482239,1
1391,1665,1.054755569,-0.5220758915,1
1391,1697,0.9916428328,-0.8786933422,1
1391,1729,2.779227495,-0.5197658539,1
1391,1761,3.62914753,0.04695093632,1
1391,1793,2.176353931,-0.2160129547,1
1391,1825,2.060143471,0.1516810656,1
1391,1857,2.067489624,1.194133639,1
1391,1889,2.450538635,0.3025735021,1
1391,1921,2.277990341,0.6629371643,1
1391,1953,0.4600906372,0.532071054,1
1391,1985,0.3249553442,0.372151494,1
1391,2017,0.784230113,-0.1623499393,1
1423,33,1.673177958,0.8928232193,1
1423,65,1.738027811,1.365670919,1
1423,97,NaN,NaN,2
1423,129,NaN,NaN,2
1423,161,1.939044356,-0.1055915356,1
1423,193,-0.2084462643,1.534056783,1
1423,225,1.52754426,2.723657608,1
1423,257,4.561174393,0.3547034264,1
1423,289,4.004566193,-0.2363448143,1
1423,321,3.872034311,0.6464199424,1
1423,353,3.259465933,2.31159544,1
1423,385,2.485217571,4.782795906,1
1423,417,2.488997936,4.195275307,1
1423,449,2.868101597,2.368736506,1
1423,481,4.209721565,5.784370422,1
1423,513,3.743221998,5.22933054,1
1423,545,3.168120384,3.184376478,1
1423,577,3.904931068,2.254085541,1
1423,609,3.804353237,2.146866322,1
1423,641,3.530029535,1.541598558,1
1423,673,3.106501579,1.463386774,1
1423,705,2.91667366,1.253246665,1
1423,737,2.642692089,1.678994417,1
1423,769,2.219031334,1.986829042,1
1423,801,1.837753534,1.359755754,1
1423,833,1.666731119,2.237247467,1
1423,865,1.867466688,2.617127895,1
1423,897,2.426182032,2.878772736,1
1423,929,2.191295624,3.262651682,1
1423,961,1.165219784,1.855080128,1
1423,993,2.400318623,0.6899269819,1
1423,1025,4.619524956,2.667098045,1
1423,1057,3.249358177,3.445965052,1
1423,1089,4.136816978,3.972881079,1
1423,1121,4.940862656,3.177438736,1
1423,1153,5.947598934,1.900896788,1
1423,1185,5.844187737,1.068689942,1
1423,1217,4.057059288,0.295793891,1
1423,1249,4.232710361,0.1755277812,1
1423,1281,3.994486094,-0.2755189538,1
1423,1313,3.209466934,-1.588827491,1
1423,1345,2.823510408,0.3592432737,1
1423,1377,2.699571133,1.943797469,1
1423,1409,NaN,NaN,0
1423,1441,NaN,NaN,0
1423,1473,NaN,NaN,0
1423,1505,NaN,NaN,0
1423,1537,NaN,NaN,0
1423,1569,NaN,NaN,0
1423,1601,0.6572465897,-2.35587883,1
1423,1633,0.5279120207,-1.771688223,1
1423,1665,-0.1917541027,-2.990863323,1
1423,1697,1.403048038,-0.6489138007,1
1423,1729,2.265215397,-1.04628396,1
1423,1761,2.388123274,-0.4522668123,1
1423,1793,3.455999136,-0.4912881851,1
1423,1825,2.583702326,-0.260931164,1
1423,1857,2.231294394,0.1266825199,1
