PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 33, filenames: A:[33]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[34]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,1729,2.857079029,-1.081423998,1
1423,1761,3.894145966,-0.9422650337,1
1423,1793,3.335174561,-0.6078850031,1
1423,1825,2.59128952,-2.092787504,1
1423,1857,1.860662818,-2.26137352,1
1423,1889,1.587568879,-0.9876248837,1
1423,1921,3.545754194,1.406100988,1
1423,1953,NaN,NaN,2
1423,1985,NaN,NaN,2
1423,2017,4.624368191,-2.557413101,1
1455,33,0.3313578367,-0.07411623001,1
1455,65,1.480815411,4.337726593,1
1455,97,2.414048433,2.666957855,1
1455,129,3.337782145,2.495046139,1
1455,161,2.781388283,2.248987198,1
1455,193,2.961689949,1.316547632,1
1455,225,4.26984787,1.713315964,1
1455,257,5.511758804,3.370193005,1
1455,289,5.088228226,3.339363098,1
1455,321,4.697376728,2.27697134,1
1455,353,5.432148933,1.217387676,1
1455,385,6.444012642,-0.9180688858,1
1455,417,NaN,NaN,2
1455,449,3.377517223,2.193165302,1
1455,481,3.914513826,6.67636919,1
1455,513,NaN,NaN,2
1455,545,NaN,NaN,2
1455,577,2.879532099,1.647392035,1
1455,609,2.031714439,1.291301847,1
1455,641,2.922929525,-0.5408002138,1
1455,673,3.590099812,0.6647143364,1
1455,705,3.11446619,1.530461192,1
1455,737,2.101382256,1.993282795,1
1455,769,2.077051878,1.62555027,1
1455,801,2.31472683,1.078108191,1
1455,833,2.206477642,1.116969824,1
1455,865,1.845000267,1.240191936,1
1455,897,1.656173348,1.314596653,1
1455,929,1.81867218,0.9372047782,1
1455,961,1.991380453,0.340027988,1
1455,993,2.996284723,0.5933089256,1
1455,1025,2.674878597,0.50607723,1
1455,1057,2.334285021,-0.2678751945,1
1455,1089,2.270097733,0.1500961334,1
1455,1121,1.444344163,0.1668318659,1
1455,1153,NaN,NaN,0
1455,1185,1.704940557,0.5330839753,1
1455,1217,1.82618618,-0.2484024465,1
1455,1249,1.828438044,-0.4762131274,1
1455,1281,1.814169884,-0.540007472,1
1455,1313,NaN,NaN,0
1455,1345,NaN,NaN,0
1455,1377,NaN,NaN,0
1455,1409,NaN,NaN,0
1455,1441,NaN,NaN,0
1455,1473,NaN,NaN,0
1455,1505,NaN,NaN,0
1455,1537,NaN,NaN,0
1455,1569,NaN,NaN,0
1455,1601,0.07980018854,-1.136591077,1
1455,1633,0.3161092401,-1.300141811,1
1455,1665,1.625300646,-0.9551000595,1
1455,1697,3.173541546,-0.4539687634,1
1455,1729,2.851998568,-0.6874470711,1
1455,1761,2.902015924,-2.347475767,1
1455,1793,2.446808338,-2.461971283,1
1455,1825,2.938217402,-1.729497313,1
1455,1857,2.148266315,-2.679025412,1
1455,1889,1.963859916,-1.607922912,1
1455,1921,2.492486954,-0.4076632261,1
1455,1953,1.754962564,-0.4858056009,1
1455,1985,NaN,NaN,0
1455,2017,NaN,NaN,0
1487,33,-1.040551424,0.2387856841,1
1487,65,1.644021988,3.83864069,1
1487,97,2.991343737,2.754405022,1
1487,129,3.599200249,2.177694082,1
1487,161,3.16834569,1.668976068,1
1487,193,3.092413902,0.08216285706,1
1487,225,3.908862829,1.413179159,1
1487,257,3.686957836,1.949974656,1
1487,289,3.359789133,1.226323366,1
1487,321,3.707034111,0.6427931786,1
1487,353,3.882436991,0.2144095898,1
1487,385,4.440766811,-0.4842363596,1
1487,417,NaN,NaN,2
1487,449,1.190390587,1.786361217,1
1487,481,2.230365992,6.402337551,1
1487,513,NaN,NaN,2
1487,545,3.32588172,4.481650352,1
1487,577,2.024008512,2.402844906,1
1487,609,1.867449403,1.539852142,1
1487,641,2.236528397,0.6170377731,1
1487,673,2.044903755,0.9816634655,1
1487,705,2.245743036,1.66377449,1
1487,737,1.501810908,1.976146221,1
1487,769,1.182875156,1.63534379,1
1487,801,1.480947971,0.9226430655,1
1487,833,1.160345793,1.072810173,1
1487,865,0.9733508825,1.813785553,1
1487,897,1.491820931,1.378378153,1
1487,929,0.8260753155,1.010519147,1
1487,961,0.6399487257,0.3109222651,1
1487,993,2.177742004,-0.07835549116,1
1487,1025,2.246116638,-1.075951576,1
1487,1057,1.127717376,-1.53813386,1
1487,1089,-0.5053324699,-0.09409505129,1
1487,1121,-0.7268847227,1.12154603,1
1487,1153,NaN,NaN,0
1487,1185,NaN,NaN,0
1487,1217,NaN,NaN,0
1487,1249,NaN,NaN,0
1487,1281,NaN,NaN,0
1487,1313,NaN,NaN,0
1487,1345,NaN,NaN,0
1487,1377,NaN,NaN,0
1487,1409,NaN,NaN,0
1487,1441,NaN,NaN,0
1487,1473,NaN,NaN,0
1487,1505,NaN,NaN,0
1487,1537,NaN,NaN,0
1487,1569,NaN,NaN,0
1487,1601,NaN,NaN,0
1487,1633,-0.2811459303,-1.931794524,1
1487,1665,1.056127429,-1.348691344,1
1487,1697,3.975307941,-0.5082727671,1
1487,1729,3.154833078,-0.7109377384,1
1487,1761,2.33980751,-1.034721732,1
1487,1793,2.523536921,-2.383104801,1
1487,1825,2.942992687,-1.206259251,1
1487,1857,3.146716595,-1.563331604,1
1487,1889,2.290668488,-1.456852198,1
1487,1921,1.950682998,-0.6186173558,1
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,0.6468869448,0.2381605506,1
1519,65,1.525603294,2.688591003,1
1519,97,5.553418159,3.08804965,1
1519,129,NaN,NaN,2
1519,161,5.429336548,0.9558819532,1
1519,193,4.955079079,1.265861392,1
1519,225,3.438779831,2.055308819,1
1519,257,2.784366608,1.451017857,1
1519,289,2.709547758,0.9514298439,1
1519,321,3.898231983,1.128129244,1
1519,353,3.743755341,-0.05289447308,1
1519,385,3.819994688,0.5988454819,1
1519,417,2.340160847,0.7871211767,1
1519,449,0.6779541969,1.710238099,1
1519,481,0.8409991264,3.663479328,1
1519,513,3.585066795,3.553176641,1
1519,545,4.74373579,4.986480713,1
1519,577,1.514858842,2.414441347,1
1519,609,1.265097857,2.38258934,1
1519,641,1.363374591,1.687645435,1
1519,673,1.602880597,1.257972956,1
1519,705,2.334949732,1.372754455,1
1519,737,0.6201510429,2.23571229,1
1519,769,-0.3507003784,2.784460068,1
1519,801,-0.138962388,1.547021031,1
1519,833,-0.1566798687,0.6704554558,1
1519,865,0.07138752937,0.9806191325,1
1519,897,1.188391566,0.9453163743,1
1519,929,1.480946541,1.418443322,1
1519,961,0.9294885397,0.2022754401,1
1519,993,1.567541003,-0.2867881656,1
1519,1025,1.988404155,-0.4725722969,1
1519,1057,1.070056081,-1.696806431,1
1519,1089,0.5137033463,-0.5285546184,1
1519,1121,-0.2595424652,0.00509634614,1
1519,1153,0.5512149334,-0.3110583425,1
1519,1185,NaN,NaN,0
1519,1217,NaN,NaN,0
1519,1249,NaN,NaN,0
1519,1281,NaN,NaN,0
1519,1313,NaN,NaN,0
1519,1345,NaN,NaN,0
1519,1377,NaN,NaN,0
1519,1409,NaN,NaN,0
1519,1441,NaN,NaN,0
1519,1473,NaN,NaN,0
1519,1505,NaN,NaN,0
1519,1537,NaN,NaN,0
1519,1569,NaN,NaN,0
1519,1601,NaN,NaN,0
1519,1633,NaN,NaN,0
1519,1665,1.608773112,0.4211000204,1
1519,1697,1.776304841,-0.9598472714,1
1519,1729,2.031060219,-0.5594595671,1
1519,1761,0.4325020313,-0.5142624974,1
1519,1793,2.089809895,-0.9035283923,1
1519,1825,2.319387197,-0.8407008648,1
1519,1857,2.549511433,-0.955750823,1
1519,1889,2.106226206,-0.9885371923,1
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,3.245926857,0.6321848631,1
1551,65,3.223906755,0.816064477,1
1551,97,2.535238743,1.239131451,1
1551,129,2.668534517,0.3578516841,1
1551,161,2.880602598,0.9480304122,1
1551,193,2.899362564,1.220211267,1
1551,225,2.584716082,0.9803107977,1
1551,257,2.041785479,0.3661059141,1
1551,289,2.124158621,1.248703718,1
1551,321,2.552443743,4.210035801,1
1551,353,2.625151157,2.158875942,1
1551,385,2.849286318,-0.09858191013,1
1551,417,2.245334387,1.02448833,1
1551,449,1.699899793,1.659163952,1
1551,481,1.809454679,2.621293068,1
1551,513,2.166496277,2.399827003,1
1551,545,2.088554859,2.583258152,1
1551,577,1.309092522,2.478784323,1
1551,609,0.7324435711,2.438976288,1
1551,641,0.8272662163,1.415056467,1
1551,673,1.166031599,1.33352685,1
1551,705,0.9099606276,1.305840135,1
1551,737,-0.7994562387,1.065866351,1
1551,769,-1.480801582,1.149516106,1
1551,801,-1.493944883,0.7937544584,1
1551,833,-0.5162863135,-0.1582490206,1
1551,865,0.5520267487,0.3682624698,1
1551,897,1.229043245,0.1498541832,1
1551,929,1.743584394,0.777061522,1
1551,961,1.777895451,-0.3142670989,1
1551,993,2.257492542,-1.44045949,1
1551,1025,2.071958542,-0.4725685716,1
1551,1057,0.7902020216,0.305980444,1
1551,1089,0.6209856272,-0.4430677295,1
1551,1121,0.932341516,-0.9808924198,1
1551,1153,NaN,NaN,0
1551,1185,NaN,NaN,0
1551,1217,NaN,NaN,0
1551,1249,NaN,NaN,0
1551,1281,NaN,NaN,0
1551,1313,NaN,NaN,0
1551,1345,NaN,NaN,0
1551,1377,NaN,NaN,0
1551,1409,NaN,NaN,0
1551,1441,NaN,NaN,0
1551,1473,NaN,NaN,0
1551,1505,NaN,NaN,0
1551,1537,NaN,NaN,0
1551,1569,NaN,NaN,0
1551,1601,NaN,NaN,0
1551,1633,NaN,NaN,0
1551,1665,NaN,NaN,0
1551,1697,NaN,NaN,0
1551,1729,NaN,NaN,0
1551,1761,2.004281282,-0.5139216781,1
1551,1793,2.078694344,-0.6295705438,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,2.281883955,0.6653930545,1
1583,129,2.600548983,-0.2004646659,1
1583,161,2.668635368,0.9250895977,1
1583,193,2.599957228,1.374325037,1
1583,225,2.601992607,1.241588473,1
1583,257,2.345430374,1.134043097,1
1583,289,2.012921572,2.214329004,1
1583,321,2.041006327,3.558825016,1
1583,353,1.762383938,2.436877728,1
1583,385,1.713901043,2.109080315,1
1583,417,2.006526947,1.998848796,1
1583,449,2.228226185,1.700099349,1
1583,481,1.933327436,3.315532923,1
1583,513,1.934445739,2.376549721,1
1583,545,2.090023994,1.930598855,1
1583,577,1.581773281,2.269009113,1
1583,609,1.30973959,1.743094087,1
1583,641,0.7153913975,0.9712760448,1
1583,673,-0.006034314632,1.043909311,1
1583,705,-0.3902751505,1.234254718,1
1583,737,-1.009260178,0.7830007076,1
1583,769,-0.6937133074,0.00523686409,1
1583,801,-0.3751879334,0.3861076832,1
1583,833,0.03651882708,0.4909160733,1
1583,865,0.5777890086,0.8525112867,1
1583,897,0.6225606799,0.503444016,1
1583,929,1.20037353,-0.05895966291,1
1583,961,1.713218331,-0.6324455738,1
1583,993,1.880140185,-0.9904927015,1
1583,1025,2.361695766,-0.4233488441,1
1583,1057,0.8955293894,-0.09554702044,1
1583,1089,0.3294996619,-0.4133516848,1
1583,1121,0.5910146236,-2.206139088,1
1583,1153,NaN,NaN,0
1583,1185,NaN,NaN,0
1583,1217,NaN,NaN,0
1583,1249,NaN,NaN,0
1583,1281,NaN,NaN,0
1583,1313,NaN,NaN,0
1583,1345,NaN,NaN,0
1583,1377,NaN,NaN,0
1583,1409,NaN,NaN,0
1583,1441,NaN,NaN,0
1583,1473,NaN,NaN,0
1583,1505,NaN,NaN,0
1583,1537,NaN,NaN,0
1583,1569,NaN,NaN,0
1583,1601,NaN,NaN,0
1583,1633,NaN,NaN,0
1583,1665,NaN,NaN,0
1583,1697,NaN,NaN,0
1583,1729,NaN,NaN,0
1583,1761,NaN,NaN,0
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,2.272652149,1.056903839,1
1615,193,2.400575638,1.246410012,1
1615,225,2.4359653,1.363601089,1
1615,257,2.267311573,1.452896714,1
1615,289,2.184226036,2.263244152,1
1615,321,1.766932726,2.707161903,1
1615,353,NaN,NaN,0
1615,385,NaN,NaN,0
1615,417,NaN,NaN,0
1615,449,1.818773985,1.757800817,1
1615,481,1.310253859,2.750001431,1
1615,513,2.643135548,3.583810329,1
1615,545,3.671037197,1.94323349,1
1615,577,3.14915657,1.692143321,1
1615,609,2.345972061,1.25009656,1
1615,641,0.3474242687,1.373609304,1
1615,673,-0.7415673137,1.283048987,1
1615,705,-0.7675852776,1.154881358,1
1615,737,-0.8721824288,1.014448881,1
1615,769,-0.5866532326,0.5034770966,1
1615,801,0.1540911198,0.6877194643,1
1615,833,0.4489209652,0.9085103869,1
1615,865,0.4112955928,1.137758732,1
1615,897,0.6204899549,1.087616801,1
1615,929,1.095077515,0.2781667411,1
1615,961,1.490258098,-0.108479552,1
1615,993,0.9107804298,-0.2960988879,1
1615,1025,0.6897708178,-0.3611722589,1
1615,1057,1.153762341,-0.6860188246,1
1615,1089,0.8340896368,-0.7799363732,1
1615,1121,0.4327309728,-1.366666794,1
1615,1153,NaN,NaN,0
1615,1185,NaN,NaN,0
1615,1217,NaN,NaN,0
1615,1249,NaN,NaN,0
1615,1281,NaN,NaN,0
1615,1313,NaN,NaN,0
1615,1345,NaN,NaN,0
1615,1377,NaN,NaN,0
1615,1409,NaN,NaN,0
1615,1441,NaN,NaN,0
1615,1473,NaN,NaN,0
1615,1505,NaN,NaN,0
1615,1537,NaN,NaN,0
1615,1569,NaN,NaN,0
1615,1601,NaN,NaN,0
1615,1633,NaN,NaN,0
1615,1665,NaN,NaN,0
1615,1697,NaN,NaN,0
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,NaN,NaN,0
1647,257,NaN,NaN,0
1647,289,NaN,NaN,0
1647,321,NaN,NaN,0
1647,353,NaN,NaN,0
1647,385,NaN,NaN,0
1647,417,NaN,NaN,0
1647,449,NaN,NaN,0
1647,481,NaN,NaN,0
1647,513,1.779639959,3.149817705,1
1647,545,2.927757263,2.28186655,1
1647,577,3.258795738,0.9307909012,1
1647,609,1.562534213,0.6288381219,1
1647,641,0.6916986704,1.083534479,1
1647,673,0.3275252879,1.201658726,1
1647,705,-0.2045456916,0.8635675907,1
1647,737,-0.6119534969,1.152526617,1
1647,769,NaN,NaN,0
1647,801,NaN,NaN,0
1647,833,NaN,NaN,0
1647,865,0.9314510822,1.890145779,1
1647,897,1.19082737,2.348554611,1
1647,929,1.91157949,0.7286375165,1
1647,961,1.933088779,-0.208795175,1
1647,993,0.7198255658,-0.06871154904,1
1647,1025,-0.305079639,-0.2160229087,1
1647,1057,-0.07983988523,-0.7483143806,1
1647,1089,NaN,NaN,0
1647,1121,NaN,NaN,0
1647,1153,NaN,NaN,0
1647,1185,NaN,NaN,0
1647,1217,NaN,NaN,0
1647,1249,NaN,NaN,0
1647,1281,NaN,NaN,0
1647,1313,NaN,NaN,0
1647,1345,NaN,NaN,0
1647,1377,NaN,NaN,0
1647,1409,NaN,NaN,0
1647,1441,NaN,NaN,0
1647,1473,NaN,NaN,0
1647,1505,NaN,NaN,0
1647,1537,NaN,NaN,0
1647,1569,NaN,NaN,0
1647,1601,NaN,NaN,0
1647,1633,NaN,NaN,0
1647,1665,NaN,NaN,0
1647,1697,NaN,NaN,0
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,NaN,NaN,0
1679,257,NaN,NaN,0
1679,289,NaN,NaN,0
1679,321,NaN,NaN,0
1679,353,NaN,NaN,0
1679,385,NaN,NaN,0
1679,417,NaN,NaN,0
1679,449,NaN,NaN,0
1679,481,NaN,NaN,0
1679,513,NaN,NaN,0
1679,545,NaN,NaN,0
1679,577,2.14570713,0.6176217794,1
1679,609,1.598823309,0.6499431729,1
1679,641,0.685010612,0.5236168504,1
1679,673,0.3255411983,0.6016450524,1
1679,705,-0.1304088831,0.9095577002,1
1679,737,NaN,NaN,0
1679,769,NaN,NaN,0
1679,801,NaN,NaN,0
1679,833,NaN,NaN,0
1679,865,NaN,NaN,0
1679,897,NaN,NaN,0
1679,929,NaN,NaN,0
1679,961,0.9745907784,-0.3301166892,1
1679,993,0.8839426637,-0.5326441526,1
1679,1025,NaN,NaN,0
1679,1057,NaN,NaN,0
1679,1089,NaN,NaN,0
1679,1121,NaN,NaN,0
1679,1153,NaN,NaN,0
1679,1185,NaN,NaN,0
1679,1217,NaN,NaN,0
1679,1249,NaN,NaN,0
1679,1281,NaN,NaN,0
1679,1313,NaN,NaN,0
1679,1345,NaN,NaN,0
1679,1377,NaN,NaN,0
1679,1409,NaN,NaN,0
1679,1441,NaN,NaN,0
1679,1473,NaN,NaN,0
1679,1505,NaN,NaN,0
1679,1537,NaN,NaN,0
1679,1569,NaN,NaN,0
1679,1601,NaN,NaN,0
1679,1633,NaN,NaN,0
1679,1665,NaN,NaN,0
1679,1697,NaN,NaN,0
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,NaN,NaN,0
1711,257,NaN,NaN,0
1711,289,NaN,NaN,0
1711,321,NaN,NaN,0
1711,353,NaN,NaN,0
1711,385,NaN,NaN,0
1711,417,NaN,NaN,0
1711,449,NaN,NaN,0
1711,481,NaN,NaN,0
1711,513,NaN,NaN,0
1711,545,NaN,NaN,0
1711,577,NaN,NaN,0
1711,609,NaN,NaN,0
1711,641,NaN,NaN,0
1711,673,NaN,NaN,0
1711,705,NaN,NaN,0
1711,737,NaN,NaN,0
1711,769,NaN,NaN,0
1711,801,NaN,NaN,0
1711,833,NaN,NaN,0
1711,865,NaN,NaN,0
1711,897,NaN,NaN,0
1711,929,NaN,NaN,0
1711,961,NaN,NaN,0
1711,993,NaN,NaN,0
1711,1025,NaN,NaN,0
1711,1057,NaN,NaN,0
1711,1089,NaN,NaN,0
1711,1121,NaN,NaN,0
1711,1153,NaN,NaN,0
1711,1185,NaN,NaN,0
1711,1217,NaN,NaN,0
1711,1249,NaN,NaN,0
1711,1281,NaN,NaN,0
1711,1313,NaN,NaN,0
1711,1345,NaN,NaN,0
1711,1377,NaN,NaN,0
1711,1409,NaN,NaN,0
1711,1441,NaN,NaN,0
1711,1473,NaN,NaN,0
1711,1505,NaN,NaN,0
1711,1537,NaN,NaN,0
1711,1569,NaN,NaN,0
1711,1601,NaN,NaN,0
1711,1633,NaN,NaN,0
1711,1665,NaN,NaN,0
1711,1697,NaN,NaN,0
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,NaN,NaN,0
1743,257,NaN,NaN,0
1743,289,NaN,NaN,0
1743,321,NaN,NaN,0
1743,353,NaN,NaN,0
1743,385,NaN,NaN,0
1743,417,NaN,NaN,0
1743,449,NaN,NaN,0
1743,481,NaN,NaN,0
1743,513,NaN,NaN,0
1743,545,NaN,NaN,0
1743,577,NaN,NaN,0
1743,609,NaN,NaN,0
1743,641,NaN,NaN,0
1743,673,NaN,NaN,0
1743,705,NaN,NaN,0
1743,737,NaN,NaN,0
1743,769,NaN,NaN,0
1743,801,NaN,NaN,0
1743,833,NaN,NaN,0
1743,865,NaN,NaN,0
1743,897,NaN,NaN,0
1743,929,NaN,NaN,0
1743,961,NaN,NaN,0
1743,993,NaN,NaN,0
1743,1025,NaN,NaN,0
1743,1057,NaN,NaN,0
1743,1089,NaN,NaN,0
1743,1121,NaN,NaN,0
1743,1153,NaN,NaN,0
1743,1185,NaN,NaN,0
1743,1217,NaN,NaN,0
1743,1249,NaN,NaN,0
1743,1281,NaN,NaN,0
1743,1313,NaN,NaN,0
1743,1345,NaN,NaN,0
1743,1377,NaN,NaN,0
1743,1409,NaN,NaN,0
1743,1441,NaN,NaN,0
1743,1473,NaN,NaN,0
1743,1505,NaN,NaN,0
1743,1537,NaN,NaN,0
1743,1569,NaN,NaN,0
1743,1601,NaN,NaN,0
1743,1633,NaN,NaN,0
1743,1665,NaN,NaN,0
1743,1697,NaN,NaN,0
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,NaN,NaN,0
1775,257,NaN,NaN,0
1775,289,NaN,NaN,0
1775,321,NaN,NaN,0
1775,353,NaN,NaN,0
1775,385,NaN,NaN,0
1775,417,NaN,NaN,0
1775,449,NaN,NaN,0
1775,481,NaN,NaN,0
1775,513,NaN,NaN,0
1775,545,NaN,NaN,0
1775,577,NaN,NaN,0
1775,609,NaN,NaN,0
1775,641,NaN,NaN,0
1775,673,NaN,NaN,0
1775,705,NaN,NaN,0
1775,737,NaN,NaN,0
1775,769,NaN,NaN,0
1775,801,NaN,NaN,0
1775,833,NaN,NaN,0
1775,865,NaN,NaN,0
1775,897,NaN,NaN,0
1775,929,NaN,NaN,0
1775,961,NaN,NaN,0
1775,993,NaN,NaN,0
1775,1025,NaN,NaN,0
1775,1057,NaN,NaN,0
1775,1089,NaN,NaN,0
1775,1121,NaN,NaN,0
1775,1153,NaN,NaN,0
1775,1185,NaN,NaN,0
1775,1217,NaN,NaN,0
1775,1249,NaN,NaN,0
1775,1281,NaN,NaN,0
1775,1313,NaN,NaN,0
1775,1345,NaN,NaN,0
1775,1377,NaN,NaN,0
1775,1409,NaN,NaN,0
1775,1441,NaN,NaN,0
1775,1473,NaN,NaN,0
1775,1505,NaN,NaN,0
1775,1537,NaN,NaN,0
1775,1569,NaN,NaN,0
1775,1601,NaN,NaN,0
1775,1633,NaN,NaN,0
1775,1665,NaN,NaN,0
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,NaN,NaN,0
1807,289,NaN,NaN,0
1807,321,NaN,NaN,0
1807,353,NaN,NaN,0
1807,385,NaN,NaN,0
1807,417,NaN,NaN,0
1807,449,NaN,NaN,0
1807,481,NaN,NaN,0
1807,513,NaN,NaN,0
1807,545,NaN,NaN,0
1807,577,NaN,NaN,0
1807,609,NaN,NaN,0
1807,641,NaN,NaN,0
1807,673,NaN,NaN,0
1807,705,NaN,NaN,0
1807,737,NaN,NaN,0
1807,769,NaN,NaN,0
1807,801,NaN,NaN,0
1807,833,NaN,NaN,0
1807,865,NaN,NaN,0
1807,897,NaN,NaN,0
1807,929,NaN,NaN,0
1807,961,NaN,NaN,0
1807,993,NaN,NaN,0
1807,1025,NaN,NaN,0
1807,1057,NaN,NaN,0
1807,1089,NaN,NaN,0
1807,1121,NaN,NaN,0
1807,1153,NaN,NaN,0
1807,1185,NaN,NaN,0
1807,1217,NaN,NaN,0
1807,1249,NaN,NaN,0
1807,1281,NaN,NaN,0
1807,1313,NaN,NaN,0
1807,1345,NaN,NaN,0
1807,1377,NaN,NaN,0
1807,1409,NaN,NaN,0
1807,1441,NaN,NaN,0
1807,1473,NaN,NaN,0
1807,1505,NaN,NaN,0
1807,1537,NaN,NaN,0
1807,1569,NaN,NaN,0
1807,1601,NaN,NaN,0
1807,1633,NaN,NaN,0
1807,1665,NaN,NaN,0
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,NaN,NaN,0
1839,321,NaN,NaN,0
1839,353,NaN,NaN,0
1839,385,NaN,NaN,0
1839,417,NaN,NaN,0
1839,449,NaN,NaN,0
1839,481,NaN,NaN,0
1839,513,NaN,NaN,0
1839,545,NaN,NaN,0
1839,577,NaN,NaN,0
1839,609,NaN,NaN,0
1839,641,NaN,NaN,0
1839,673,NaN,NaN,0
1839,705,NaN,NaN,0
1839,737,NaN,NaN,0
1839,769,NaN,NaN,0
1839,801,NaN,NaN,0
1839,833,NaN,NaN,0
1839,865,NaN,NaN,0
1839,897,NaN,NaN,0
1839,929,NaN,NaN,0
1839,961,NaN,NaN,0
1839,993,NaN,NaN,0
1839,1025,NaN,NaN,0
1839,1057,NaN,NaN,0
1839,1089,NaN,NaN,0
1839,1121,NaN,NaN,0
1839,1153,NaN,NaN,0
1839,1185,NaN,NaN,0
1839,1217,NaN,NaN,0
1839,1249,NaN,NaN,0
1839,1281,NaN,NaN,0
1839,1313,NaN,NaN,0
