PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 69, filenames: A:[69]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi & B:[70]AVI_Pos012_TimeSrs0012_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1071,1057,1.411340237,0.4384790659,1
1071,1089,1.441478372,0.636754334,1
1071,1121,1.459698319,0.4857935309,1
1071,1153,1.81041646,0.295163095,1
1071,1185,2.662607431,-0.1245415211,1
1071,1217,3.049436092,0.2977653742,1
1071,1249,7.222361565,-2.845625877,1
1071,1281,5.262161255,-0.5462263227,1
1071,1313,2.803443432,-0.3851831257,1
1071,1345,1.449411869,-0.898225069,1
1071,1377,0.9794614315,-0.5690453053,1
1071,1409,2.003553867,1.162991047,1
1071,1441,3.535791397,1.697834253,1
1071,1473,3.720012665,-0.3521472216,1
1071,1505,1.863961101,-2.055557251,1
1071,1537,-0.009780526161,-0.5068850517,1
1071,1569,NaN,NaN,2
1071,1601,-2.762485027,-1.976795673,1
1071,1633,-0.5539195538,-2.245557785,1
1071,1665,1.271738529,-1.618864775,1
1071,1697,1.673099875,0.8469002247,1
1071,1729,1.622681022,0.05853250623,1
1071,1761,1.525721788,-0.6612265706,1
1071,1793,1.568917751,-0.6428390145,1
1071,1825,1.904696465,-0.1543793678,1
1071,1857,1.907250643,-1.959794998,1
1071,1889,1.753728986,-0.573743403,1
1071,1921,1.70899868,-0.4810373187,1
1071,1953,2.195918083,-0.6465756893,1
1071,1985,2.01683259,-0.8611299396,1
1071,2017,3.476623058,0.1473148465,1
1103,33,5.492259026,0.1110744178,1
1103,65,4.629697323,-0.2885355353,1
1103,97,4.075852394,-0.2386498004,1
1103,129,3.395857096,-0.06646418571,1
1103,161,2.616772175,-1.351152539,1
1103,193,2.579258204,-0.5623190403,1
1103,225,2.00677824,0.2815446258,1
1103,257,2.311885118,1.039796114,1
1103,289,3.216365814,0.4611655474,1
1103,321,4.921208382,-0.2429360747,1
1103,353,3.355917931,1.573222995,1
1103,385,2.136011839,2.134303093,1
1103,417,2.145390034,3.019883633,1
1103,449,2.023251772,1.565155268,1
1103,481,1.467423677,0.6933639646,1
1103,513,1.634846449,1.568870544,1
1103,545,1.982892513,0.9866291881,1
1103,577,1.331486464,0.06000733376,1
1103,609,0.8561284542,-1.590252757,1
1103,641,0.7070710659,-2.448960781,1
1103,673,0.2235183716,-2.348976851,1
1103,705,0.1443853974,-0.4560633004,1
1103,737,0.7640656829,-0.1383057833,1
1103,769,1.341345549,0.3461151719,1
1103,801,0.7586562634,0.9340003729,1
1103,833,0.5269414783,1.398278117,1
1103,865,1.171696186,1.227485418,1
1103,897,1.539154649,1.513307095,1
1103,929,1.808013439,0.626870513,1
1103,961,2.134321451,-0.04145672917,1
1103,993,1.129869461,0.2367803454,1
1103,1025,1.04814136,0.3501420617,1
1103,1057,1.4033494,0.4432347417,1
1103,1089,2.907862663,0.6632165909,1
1103,1121,1.557308674,0.4925713539,1
1103,1153,NaN,NaN,2
1103,1185,NaN,NaN,2
1103,1217,5.244592667,1.384315729,1
1103,1249,5.086695194,-0.578250885,1
1103,1281,2.953754187,-0.05145639926,1
1103,1313,1.919580936,0.06914809346,1
1103,1345,1.335277081,0.001856446266,1
1103,1377,2.265977859,0.4174412489,1
1103,1409,3.075443745,2.491654873,1
1103,1441,3.401324749,2.708845854,1
1103,1473,3.924921989,-0.1553533673,1
1103,1505,2.954807758,-1.028962016,1
1103,1537,2.399472475,-0.6119468212,1
1103,1569,1.513843536,1.862689853,1
1103,1601,1.406061411,0.7698833942,1
1103,1633,1.873021603,-1.386753082,1
1103,1665,3.07834053,-0.5462273359,1
1103,1697,1.993746281,-0.4366596341,1
1103,1729,2.097412825,-0.2931402922,1
1103,1761,2.294213772,-0.5351315737,1
1103,1793,2.378529549,-0.8874317408,1
1103,1825,4.074487686,-0.7495877147,1
1103,1857,3.536707878,-1.053482056,1
1103,1889,1.855348229,-0.8809765577,1
1103,1921,1.406618834,-0.8431244493,1
1103,1953,2.322505474,-1.727008224,1
1103,1985,2.196648121,-1.509121537,1
1103,2017,1.595167875,-0.1475939751,1
1135,33,6.697327614,0.2940603793,1
1135,65,4.144329071,-0.1920804977,1
1135,97,3.064266682,-0.4226687253,1
1135,129,2.724986553,-0.667986393,1
1135,161,2.515516043,-1.986704946,1
1135,193,2.351154089,-1.486938,1
1135,225,2.274733543,-0.9535346031,1
1135,257,2.468291521,-0.696166873,1
1135,289,2.219232559,-0.1777800322,1
1135,321,2.786116362,-0.1309610605,1
1135,353,2.591389894,1.21280551,1
1135,385,2.734323502,2.145317554,1
1135,417,2.281788826,1.881021619,1
1135,449,1.720381856,0.8413615823,1
1135,481,1.439101458,1.004706621,1
1135,513,1.348736286,2.804830074,1
1135,545,1.151439548,1.44916749,1
1135,577,0.1458286643,-0.2013016939,1
1135,609,-1.691586852,-0.0511457324,1
1135,641,-1.99289763,-0.6179525852,1
1135,673,-1.028624177,-0.9667064548,1
1135,705,0.1192093343,0.4573113024,1
1135,737,0.389616251,1.003865719,1
1135,769,0.6171041727,1.627693653,1
1135,801,0.2643631101,1.514944434,1
1135,833,-0.3645462394,0.9010053873,1
1135,865,0.7839292884,1.047297955,1
1135,897,1.177263021,1.047946215,1
1135,929,0.9713590145,0.4667705297,1
1135,961,1.288430452,-1.07834971,1
1135,993,0.9070347548,0.2190526128,1
1135,1025,0.8578164577,0.4415807128,1
1135,1057,1.028106332,0.6676778793,1
1135,1089,1.254644752,0.7216755748,1
1135,1121,1.420001149,0.5606647134,1
1135,1153,1.414241552,0.4075731933,1
1135,1185,1.926793814,2.013205528,1
1135,1217,3.308332443,0.6800708175,1
1135,1249,2.88542366,-0.04090307653,1
1135,1281,1.707505465,0.3867384195,1
1135,1313,0.4472471476,0.6032290459,1
1135,1345,1.214960098,0.4961613417,1
1135,1377,3.21310091,0.6974087954,1
1135,1409,5.188897133,1.887077093,1
1135,1441,5.264408588,1.952914953,1
1135,1473,4.333011627,0.002015389502,1
1135,1505,4.32440424,-0.4626298547,1
1135,1537,4.15651083,-0.5583660603,1
1135,1569,3.266718864,1.785414338,1
1135,1601,2.828383207,1.931823969,1
1135,1633,3.274111032,-0.2164934278,1
1135,1665,3.028193951,-0.6057024002,1
1135,1697,2.07017231,-0.6884183288,1
1135,1729,2.319014072,-0.6067750454,1
1135,1761,3.027627945,-0.7182461619,1
1135,1793,2.286603689,-0.5162494779,1
1135,1825,2.004929781,-1.407350302,1
1135,1857,1.795333624,-1.858059287,1
1135,1889,1.549207091,-2.293856144,1
1135,1921,1.738889337,-1.646903276,1
1135,1953,2.560876608,-0.97821486,1
1135,1985,1.408530354,-2.554503918,1
1135,2017,1.298995018,-0.3102671504,1
1167,33,5.19178009,0.751983583,1
1167,65,4.391815186,0.04118770361,1
1167,97,3.616013527,-0.668720901,1
1167,129,2.379732132,-1.009084225,1
1167,161,2.618083954,-0.5690460205,1
1167,193,3.670940876,-1.179863453,1
1167,225,3.312910795,-0.3330996037,1
1167,257,4.690844536,-2.421784401,1
1167,289,2.468370914,-1.397227168,1
1167,321,2.158299208,-0.358412981,1
1167,353,2.400902987,1.475018263,1
1167,385,2.36121726,2.411624908,1
1167,417,2.438476324,1.441300631,1
1167,449,2.402950048,1.249032736,1
1167,481,2.107382536,1.272292137,1
1167,513,1.268636703,1.841315985,1
1167,545,0.5029170513,1.171040058,1
1167,577,-2.405957699,-1.582993746,1
1167,609,-2.824941635,0.2312790155,1
1167,641,-1.759250164,0.6650880575,1
1167,673,-1.539460659,-0.4455423057,1
1167,705,-1.077334881,0.8750834465,1
1167,737,-0.4663956165,1.801980495,1
1167,769,-0.5557335019,1.82134676,1
1167,801,-0.08454203606,1.883752227,1
1167,833,0.8526340723,1.083500743,1
1167,865,1.16105473,0.03969800472,1
1167,897,1.173778772,0.7002988458,1
1167,929,-1.104333162,0.8721684813,1
1167,961,-0.8311334848,0.5718468428,1
1167,993,0.8171406984,-0.1064516306,1
1167,1025,0.8878278732,0.6139776707,1
1167,1057,1.020533323,0.8884132504,1
1167,1089,1.400331616,1.088628411,1
1167,1121,2.167289734,0.730481267,1
1167,1153,2.727894306,0.6413106322,1
1167,1185,2.638122082,1.471502066,1
1167,1217,3.591184139,0.3525288701,1
1167,1249,1.642282724,0.4395146668,1
1167,1281,1.371334314,0.7009714246,1
1167,1313,0.9409618378,0.608086288,1
1167,1345,1.22984302,2.423009157,1
1167,1377,1.872104168,0.7315793037,1
1167,1409,3.103160381,0.6262091398,1
1167,1441,3.736889601,0.7199605107,1
1167,1473,3.02713728,0.1174257398,1
1167,1505,4.701383591,-0.4675044715,1
1167,1537,5.188127518,-0.9282412529,1
1167,1569,4.548442841,-0.3351556063,1
1167,1601,3.553406715,1.048435807,1
1167,1633,3.449150085,0.02761185169,1
1167,1665,3.061810255,-0.6380659342,1
1167,1697,3.459221363,-0.9161831141,1
1167,1729,3.549069643,-1.137570381,1
1167,1761,3.710548401,-0.7435334325,1
1167,1793,2.565366983,-0.4575238824,1
1167,1825,1.582553148,-1.080038309,1
1167,1857,1.676098108,-1.835458279,1
1167,1889,1.643535376,-2.279325008,1
1167,1921,1.212015986,-2.444979191,1
1167,1953,1.149364233,-1.259115338,1
1167,1985,0.649689436,-3.002126932,1
1167,2017,1.090331793,-0.1890397072,1
1199,33,1.960860968,1.107955217,1
1199,65,2.616109133,0.1515164971,1
1199,97,2.665535212,-0.8744504452,1
1199,129,2.527646303,-0.7429113388,1
1199,161,2.886906624,-0.007311113179,1
1199,193,3.342331171,0.5733921528,1
1199,225,3.030095816,0.50563097,1
1199,257,1.909391403,0.3358166814,1
1199,289,1.04966855,0.6926243305,1
1199,321,1.873122931,0.7101681232,1
1199,353,2.612414598,2.477385521,1
1199,385,1.653812408,4.583247662,1
1199,417,2.433063984,2.285572529,1
1199,449,2.781631708,3.569527626,1
1199,481,1.687069297,2.163675308,1
1199,513,2.107147217,1.896306038,1
1199,545,2.025601864,1.017554641,1
1199,577,0.9687432051,-0.5782387257,1
1199,609,-0.3789047897,1.90524435,1
1199,641,-0.9925799966,2.060184956,1
1199,673,-0.9049493074,0.4394571781,1
1199,705,-1.661371231,1.592745304,1
1199,737,-0.9356883764,2.486454725,1
1199,769,0.04454517365,1.414004564,1
1199,801,-0.5267717242,1.919362426,1
1199,833,1.027052402,1.349576235,1
1199,865,1.673718333,0.9557989836,1
1199,897,2.335700035,0.9050412178,1
1199,929,0.9459153414,1.678696394,1
1199,961,0.9016170502,0.8201557398,1
1199,993,1.205138445,1.141430855,1
1199,1025,1.381768942,1.037824035,1
1199,1057,1.428546548,1.000304103,1
1199,1089,3.871034622,1.348026276,1
1199,1121,7.753117561,1.25922215,1
1199,1153,7.973820686,1.649441481,1
1199,1185,NaN,NaN,2
1199,1217,2.112241983,0.4764108062,1
1199,1249,1.928704023,0.4919641614,1
1199,1281,1.617493749,0.5207439661,1
1199,1313,-0.4458214045,0.9201076627,1
1199,1345,-1.142346978,2.548894405,1
1199,1377,1.513891459,1.955467463,1
1199,1409,2.320980072,1.156405926,1
1199,1441,2.588243246,0.9449285269,1
1199,1473,3.384004116,0.02222645283,1
1199,1505,3.446311951,-0.9813299775,1
1199,1537,3.416414022,-0.9361513853,1
1199,1569,4.376533508,-0.4860785604,1
1199,1601,3.722817659,-0.2352359295,1
1199,1633,4.093104839,-1.019242764,1
1199,1665,4.03374958,-0.5995907784,1
1199,1697,4.813215256,-0.9650329947,1
1199,1729,5.199040413,-1.703103781,1
1199,1761,4.176386356,-0.4904457331,1
1199,1793,2.776219606,-0.2676774859,1
1199,1825,2.303780079,-0.1198350787,1
1199,1857,2.001340866,-0.6802488565,1
1199,1889,1.364382386,-1.540508628,1
1199,1921,0.635751009,-2.055252075,1
1199,1953,-0.1641789675,-1.840028524,1
1199,1985,0.7620930672,-1.876835227,1
1199,2017,1.442189217,0.04819655418,1
1231,33,0.5448753834,1.121656656,1
1231,65,1.363363266,0.2374579608,1
1231,97,2.182812452,-0.5203510523,1
1231,129,2.556833267,-0.4997573197,1
1231,161,2.946812868,0.2195934951,1
1231,193,4.15201807,0.9809148312,1
1231,225,3.192241669,0.7002626657,1
1231,257,2.294817686,1.967749238,1
1231,289,2.908476353,3.299458504,1
1231,321,3.464744568,3.428340673,1
1231,353,4.334403992,4.519762993,1
1231,385,3.294845581,4.1739645,1
1231,417,2.645253181,4.372945786,1
1231,449,2.026532888,2.716480017,1
1231,481,1.310670972,2.59649682,1
1231,513,2.362633228,1.401908755,1
1231,545,2.50706172,0.5791609287,1
1231,577,1.619662523,0.9259649515,1
1231,609,-0.1742404699,3.170535088,1
1231,641,0.2979106903,3.501137257,1
1231,673,1.134706497,3.01323843,1
1231,705,1.42012918,2.33817935,1
1231,737,1.628896952,1.645992041,1
1231,769,2.532345057,1.337090611,1
1231,801,1.757977962,1.549286485,1
1231,833,1.300177693,1.490611315,1
1231,865,1.313337564,1.510353565,1
1231,897,1.226333857,1.182598948,1
1231,929,0.6409004927,1.393070698,1
1231,961,0.9460092783,1.204699636,1
1231,993,1.376230001,1.625104666,1
1231,1025,1.427732229,1.890370131,1
1231,1057,1.888780117,0.8824358582,1
1231,1089,NaN,NaN,2
1231,1121,6.849822998,1.233576417,1
1231,1153,7.124614716,1.361437082,1
1231,1185,2.811164379,0.9128773212,1
1231,1217,2.025741339,0.318549931,1
1231,1249,0.06132829189,0.1855225861,1
1231,1281,0.8585110903,0.4911327362,1
1231,1313,0.7106723785,0.6902621388,1
1231,1345,-0.3316575289,1.184358478,1
1231,1377,1.406812549,1.150730371,1
1231,1409,2.259298563,1.564139485,1
1231,1441,1.951852083,0.001246035099,1
1231,1473,2.312660217,-1.21837914,1
1231,1505,2.448804617,-1.03594172,1
1231,1537,2.329194307,-0.9762739539,1
1231,1569,2.729866266,-0.7622569799,1
1231,1601,2.067323446,-1.608173013,1
1231,1633,3.130842209,-2.019109249,1
1231,1665,2.875125408,-0.7826406956,1
1231,1697,2.539442778,-0.8582131863,1
1231,1729,2.603709221,-0.4796607494,1
1231,1761,2.739829063,-0.02353870869,1
1231,1793,2.471829653,0.2569664121,1
1231,1825,2.612399101,-0.3815703392,1
1231,1857,2.196081638,-1.324798584,1
1231,1889,1.46211195,-1.871613622,1
1231,1921,1.442065001,-2.413293123,1
1231,1953,1.137102842,-1.111334801,1
1231,1985,1.510057449,-0.5572677851,1
1231,2017,1.323477387,-0.6946028471,1
1263,33,-0.5170183182,0.9475108981,1
1263,65,1.707276106,0.8164176941,1
1263,97,2.272840977,-0.06608222425,1
1263,129,2.558807373,-0.1833820343,1
1263,161,2.444601059,-0.1323200911,1
1263,193,2.230397701,-0.3440166712,1
1263,225,2.955548763,0.2599449158,1
1263,257,3.805403233,2.155248404,1
1263,289,4.92389679,3.517510653,1
1263,321,6.770874977,4.603574753,1
1263,353,5.630008698,6.192577362,1
1263,385,4.438375473,3.441665888,1
1263,417,3.538350821,2.868004084,1
1263,449,2.295048475,2.922118902,1
1263,481,1.599115252,2.882924318,1
1263,513,2.161153793,2.802680254,1
1263,545,2.187208176,0.9971798658,1
1263,577,0.5930162668,-1.910299301,1
1263,609,0.4492628574,-2.211348534,1
1263,641,NaN,NaN,2
1263,673,2.33597064,2.388142109,1
1263,705,2.789168358,2.497677088,1
1263,737,3.69998455,1.976109982,1
1263,769,3.797174931,1.396347404,1
1263,801,1.756401181,1.469073534,1
1263,833,0.971701622,1.678933382,1
1263,865,1.10869956,1.315594554,1
1263,897,1.482196212,0.1996183395,1
1263,929,0.905980885,0.7971856594,1
1263,961,1.042528749,1.176396728,1
1263,993,1.542372584,1.511565447,1
1263,1025,2.102539063,0.8934671283,1
1263,1057,2.265524864,0.7098109126,1
1263,1089,1.150757551,1.126207352,1
1263,1121,1.397319555,1.68399024,1
1263,1153,1.664546251,0.7700744867,1
1263,1185,1.614783406,-1.837886095,1
1263,1217,2.287905931,-1.453352213,1
1263,1249,1.671286345,-0.4265001416,1
1263,1281,0.06772625446,-0.1900055707,1
1263,1313,NaN,NaN,2
1263,1345,0.1911042333,0.1058392525,1
1263,1377,0.5273060799,0.9055540562,1
1263,1409,0.9465190172,0.6812435985,1
1263,1441,1.006991029,-1.354552984,1
1263,1473,1.420940399,-2.265174866,1
1263,1505,1.883472204,-1.147983551,1
1263,1537,1.823153257,-1.020814776,1
1263,1569,0.3637942076,-1.376376867,1
1263,1601,-0.2135436535,-4.036518097,1
1263,1633,1.676901579,-0.9116358757,1
1263,1665,2.228516102,-1.027183294,1
1263,1697,2.236301899,-0.8732130527,1
1263,1729,2.168460369,-0.2169629633,1
1263,1761,2.09694314,0.1346516311,1
1263,1793,2.424331665,0.00335085392,1
1263,1825,2.860951662,-0.9115124941,1
1263,1857,2.403508425,-3.085330486,1
1263,1889,2.590481281,-4.107664108,1
1263,1921,2.559770346,-2.783719778,1
1263,1953,2.136595726,-1.034445405,1
1263,1985,1.810396314,-0.51029706,1
1263,2017,0.8672722578,-1.289063215,1
1295,33,1.93629086,0.7160884142,1
1295,65,1.743354082,0.8456120491,1
1295,97,2.364902496,0.3239607215,1
1295,129,2.646733761,-0.1062594354,1
1295,161,2.701645851,-0.9787540436,1
1295,193,3.029453993,0.1707380414,1
1295,225,3.676159382,0.6132773161,1
1295,257,4.629792213,0.909152925,1
1295,289,3.986587524,2.422890902,1
1295,321,5.27390337,2.765232801,1
1295,353,4.608963013,2.510877371,1
1295,385,3.645208359,1.339321613,1
1295,417,3.146294594,2.106173515,1
1295,449,1.603566885,2.997400761,1
1295,481,0.4122005701,2.7408216,1
1295,513,1.539799213,1.713332295,1
1295,545,1.488226175,1.716242671,1
1295,577,1.521745682,0.9240217209,1
1295,609,NaN,NaN,2
1295,641,2.163635731,0.5443181992,1
1295,673,3.375276566,3.039301395,1
1295,705,3.61112833,2.872060299,1
1295,737,2.880547047,2.018603563,1
1295,769,2.124247074,1.639817834,1
1295,801,1.157788038,2.142528057,1
1295,833,-0.147134304,1.399881959,1
1295,865,0.5091257095,-0.5056467056,1
1295,897,1.084718823,0.7291440964,1
1295,929,0.8150091171,0.3053662777,1
1295,961,1.05982995,0.2854611874,1
1295,993,1.311644912,0.9101321697,1
1295,1025,NaN,NaN,2
1295,1057,1.145355225,0.7498776913,1
1295,1089,0.1569004059,1.24005723,1
1295,1121,-1.54931283,2.981217384,1
1295,1153,-0.9317390919,0.8300355673,1
1295,1185,-0.4257190228,-0.0169043541,1
1295,1217,0.5804585218,0.4119887948,1
1295,1249,0.9705265164,0.07001024485,1
1295,1281,0.7177016139,0.000622689724,1
1295,1313,0.8205449581,-2.041814804,1
1295,1345,0.2485737205,0.6347516179,1
1295,1377,-0.5013445616,1.652871132,1
1295,1409,0.1283769608,0.7648331523,1
1295,1441,0.9286854267,-1.035489082,1
1295,1473,1.406095028,-1.301523209,1
1295,1505,1.694939613,-0.8383814096,1
1295,1537,1.853596807,-0.7493516207,1
1295,1569,1.76587069,-0.9782266021,1
1295,1601,1.62629354,-0.8984702229,1
1295,1633,1.985773802,-1.120328784,1
1295,1665,2.574146509,-1.94898653,1
1295,1697,2.949205399,-0.8726870418,1
1295,1729,3.736425161,0.9802558422,1
1295,1761,2.543486118,0.3847973347,1
1295,1793,2.658984184,0.1407793462,1
1295,1825,3.023421049,-0.6325045228,1
1295,1857,3.039947271,-2.787840843,1
1295,1889,4.45684433,-3.424212933,1
1295,1921,2.94929719,-2.476519823,1
1295,1953,2.059668541,-1.892179489,1
1295,1985,2.093280077,-0.5437980294,1
1295,2017,-0.2552411556,-1.299494028,1
1327,33,2.686641693,0.4502794743,1
1327,65,1.968416929,0.8934905529,1
1327,97,2.033739328,1.068650961,1
1327,129,2.355267286,0.2507362068,1
1327,161,2.650763988,-0.3164628446,1
1327,193,4.10337925,0.4779860377,1
1327,225,4.874700546,0.6482598782,1
1327,257,4.539889812,0.643642664,1
1327,289,5.714812279,1.063422441,1
1327,321,4.478796959,1.648439407,1
1327,353,3.584194899,0.6540797949,1
1327,385,NaN,NaN,2
1327,417,2.66103673,2.039819241,1
1327,449,1.294561863,2.146954536,1
1327,481,1.360800505,1.791352153,1
1327,513,2.161735535,1.821277857,1
1327,545,1.833208561,1.759213328,1
1327,577,1.883123636,1.457608461,1
1327,609,2.488810062,0.6322129965,1
1327,641,3.236558199,1.08460319,1
1327,673,5.76274395,2.441682577,1
1327,705,6.167656422,2.604899168,1
1327,737,4.371370316,1.671005487,1
1327,769,2.657385349,2.438193321,1
1327,801,1.405353189,3.1423316,1
1327,833,-0.7715376616,0.9164197445,1
1327,865,-1.830402136,0.3592207432,1
1327,897,-0.2572408319,1.115736246,1
1327,929,0.6583855152,-0.3055496514,1
1327,961,1.924133778,-0.2805737853,1
1327,993,1.917817831,-0.848755002,1
1327,1025,0.5805684328,-0.3223087192,1
1327,1057,0.2244535089,1.447104335,1
1327,1089,-0.5473123789,1.486045957,1
1327,1121,-1.611512184,0.9801108837,1
1327,1153,-2.103044033,0.4880179167,1
1327,1185,-4.062622547,0.6722963452,1
1327,1217,-3.021597385,2.721548319,1
1327,1249,-0.08966225386,1.401848435,1
1327,1281,0.324508518,0.625726521,1
1327,1313,0.7785904408,0.4458206892,1
1327,1345,0.9496100545,0.1141957939,1
1327,1377,0.3207784891,0.5037227869,1
1327,1409,0.9947309494,-0.2705755532,1
1327,1441,1.240441203,-1.068328619,1
1327,1473,1.454391718,-1.124118567,1
1327,1505,1.675122261,-1.244562745,1
1327,1537,1.694931984,-4.751348495,1
1327,1569,1.664544582,-3.63066864,1
1327,1601,1.144370914,-1.122851133,1
1327,1633,1.566895962,-0.8704794049,1
1327,1665,2.896021366,-0.8934425116,1
1327,1697,3.732617855,-0.2738303542,1
1327,1729,4.34371376,0.5414338112,1
1327,1761,NaN,NaN,2
1327,1793,3.557596207,0.1791014522,1
1327,1825,3.485408306,-0.6868841052,1
1327,1857,3.075746298,-1.042813063,1
1327,1889,4.260043144,-1.979160309,1
1327,1921,3.649908543,-3.160068274,1
1327,1953,2.16227293,-3.462296724,1
1327,1985,1.45648849,-2.72675848,1
1327,2017,0.8945696354,-0.9234104156,1
1359,33,2.110015869,0.3029196858,1
1359,65,1.82479763,0.751368165,1
1359,97,1.88876605,1.92666769,1
1359,129,1.671777129,0.7182205915,1
1359,161,1.500057697,0.6169157028,1
1359,193,1.836206913,0.8861712217,1
1359,225,2.483241558,0.8687493801,1
1359,257,3.162721634,-1.393879175,1
1359,289,3.580846786,-1.432623029,1
1359,321,4.752096176,1.535790801,1
1359,353,3.588560581,2.032894135,1
1359,385,4.199810982,1.507328868,1
1359,417,3.410414219,2.211758375,1
1359,449,0.8220694065,1.927186012,1
1359,481,1.403298736,1.629517436,1
1359,513,2.376471519,2.076989174,1
1359,545,2.674055099,1.773395658,1
1359,577,3.178411007,1.756132841,1
1359,609,4.284401894,1.670037746,1
1359,641,4.736688137,2.17882514,1
1359,673,6.120672226,2.994412661,1
1359,705,5.248641968,2.911222219,1
1359,737,5.791883945,2.378972292,1
1359,769,3.364736319,2.664027929,1
1359,801,1.462385058,2.592594385,1
1359,833,0.1082798243,1.755414009,1
1359,865,0.1083791256,1.168370724,1
1359,897,0.1102072001,0.6259374619,1
1359,929,NaN,NaN,2
1359,961,1.087754726,0.5173787475,1
1359,993,1.8871454,0.0128929615,1
1359,1025,0.4294230342,1.111213923,1
1359,1057,-0.1295565963,1.489339948,1
1359,1089,-0.8013651967,1.194855571,1
1359,1121,-1.226818562,0.3523520231,1
1359,1153,-1.067314863,-0.3512548804,1
1359,1185,-2.257256985,0.2157964706,1
1359,1217,-2.079832077,1.192799568,1
1359,1249,0.06269299984,1.40447855,1
1359,1281,0.3096456528,0.43416816,1
1359,1313,0.8901150227,0.287183255,1
1359,1345,1.466286778,0.3531830311,1
1359,1377,1.470578432,0.5521333814,1
1359,1409,1.203915834,-0.02347162366,1
1359,1441,0.9624905586,-0.5258088708,1
1359,1473,1.138265252,-0.8638346791,1
1359,1505,1.483879805,-2.174111843,1
1359,1537,1.537159801,-4.707482338,1
1359,1569,NaN,NaN,2
1359,1601,1.316737175,-1.407159805,1
1359,1633,1.715859413,1.134294391,1
1359,1665,2.435044765,-0.5248171091,1
1359,1697,2.854964733,-0.7824549675,1
1359,1729,2.408281088,-0.3834111691,1
1359,1761,NaN,NaN,2
1359,1793,1.644135714,-0.2911465168,1
1359,1825,2.513087273,-0.9190192223,1
1359,1857,2.587321997,-2.10088253,1
1359,1889,3.392431498,-1.251259089,1
1359,1921,3.97097683,-4.076623917,1
1359,1953,3.158452749,-6.244763374,1
1359,1985,4.176066399,-3.441538811,1
1359,2017,4.061880589,-0.4552119374,1
1391,33,2.185052395,0.232752353,1
1391,65,1.818523526,0.8240218163,1
1391,97,1.253309965,2.286879063,1
1391,129,0.9098058939,1.004106164,1
1391,161,0.8990852833,0.5840599537,1
1391,193,1.9777565,0.9825586677,1
1391,225,2.245013714,1.006125212,1
1391,257,3.446177959,-2.036783457,1
1391,289,2.540585756,-1.681682944,1
1391,321,3.411431551,0.6277546287,1
1391,353,2.893778086,1.210798264,1
1391,385,0.8471803665,1.794252157,1
1391,417,0.07970452309,3.003000498,1
1391,449,-0.7237716913,2.848004818,1
1391,481,1.955897093,1.898142338,1
1391,513,3.620616913,2.322508812,1
1391,545,4.475003242,2.684297562,1
1391,577,4.43415451,1.317797422,1
1391,609,4.462489605,1.625437498,1
1391,641,4.105259895,4.464509964,1
1391,673,3.305169582,5.255124092,1
1391,705,2.85785532,3.851927996,1
1391,737,4.584925652,4.441542625,1
1391,769,3.821426868,2.529973507,1
1391,801,2.110437155,2.540117741,1
1391,833,1.774903655,2.799852848,1
1391,865,2.856563568,2.624873638,1
1391,897,0.8191041946,1.535633564,1
1391,929,-0.8619654179,3.2387321,1
1391,961,0.1822864413,3.776349306,1
1391,993,0.329806447,2.247335672,1
1391,1025,0.1486042142,1.502675653,1
1391,1057,-0.4898193479,1.48601079,1
1391,1089,-2.188345432,0.9779362679,1
1391,1121,-2.512507915,0.3632870317,1
1391,1153,-1.450321198,0.9586564302,1
1391,1185,-1.341821671,0.743917048,1
1391,1217,-0.8713638783,1.261475563,1
1391,1249,-0.3719908595,0.8340368867,1
1391,1281,0.5022469759,-0.03460690379,1
1391,1313,0.8219810724,0.02868799865,1
1391,1345,1.013357401,0.2984685302,1
1391,1377,1.423054695,0.26095137,1
1391,1409,1.456476808,0.3709443212,1
1391,1441,0.8937031031,-0.1613740176,1
1391,1473,0.9498151541,-0.4969523549,1
1391,1505,1.371101022,-1.782426596,1
1391,1537,1.657636642,-3.145157337,1
1391,1569,1.833044648,-3.008328676,1
1391,1601,2.773054361,-0.1971211433,1
1391,1633,2.172242403,0.04567012191,1
1391,1665,2.081120968,-0.8345907927,1
1391,1697,2.310202599,-0.8355431557,1
1391,1729,2.223763227,-1.096283674,1
1391,1761,1.107632637,-0.3256058693,1
1391,1793,1.096222281,-0.3602637649,1
1391,1825,1.564365387,-0.7332063913,1
1391,1857,1.149359226,-3.363166332,1
1391,1889,0.504005909,-1.387871623,1
1391,1921,2.042903662,-3.080175638,1
1391,1953,3.145501137,-4.056451797,1
1391,1985,4.812366962,-1.471944571,1
1391,2017,3.338268995,-0.2078705132,1
1423,33,2.48579216,-0.02264274657,1
1423,65,1.850142837,0.7953236103,1
1423,97,1.409506679,0.9226010442,1
1423,129,1.518771529,0.1463432312,1
1423,161,2.026725769,0.2423706651,1
1423,193,2.229553223,0.815521419,1
1423,225,2.25733614,0.7517409325,1
1423,257,2.449144125,0.2156977654,1
1423,289,4.974690437,-2.215456963,1
1423,321,3.693295479,-0.1854777336,1
1423,353,1.738756418,0.8668506145,1
1423,385,-1.529947519,2.929601669,1
