PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 62, filenames: A:[62]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[63]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1167,65,NaN,NaN,0
1167,97,NaN,NaN,0
1167,129,0.8187832832,1.073161125,1
1167,161,-0.1876333654,1.546909809,1
1167,193,0.1001907885,0.5420805216,1
1167,225,-0.0953553319,-0.4102545977,1
1167,257,-0.2622514069,-1.078917503,1
1167,289,-0.06959682703,-1.69746232,1
1167,321,0.006258733571,-1.35210681,1
1167,353,0.7042956948,-1.150598049,1
1167,385,0.6616714001,0.1347002387,1
1167,417,-0.1366542578,0.9947953224,1
1167,449,-0.3572203219,-0.3707667887,1
1167,481,-0.4104467034,-0.9661436081,1
1167,513,-0.2755443454,-0.5940160155,1
1167,545,-0.04955652356,-0.1834516525,1
1167,577,0.6136613488,-0.01327726245,1
1167,609,1.359635353,-0.1053183675,1
1167,641,0.8413996696,0.2511177659,1
1167,673,-0.001562595367,0.4817299843,1
1167,705,-0.3826412559,-0.1058742404,1
1167,737,-0.2936275601,-1.016919732,1
1167,769,0.008418738842,0.6816984415,1
1167,801,0.2602031827,0.5777167678,1
1167,833,0.3156261444,-0.5401815176,1
1167,865,0.3097298443,-0.2433835864,1
1167,897,0.1886951923,0.4207806885,1
1167,929,0.3832468987,0.5146076679,1
1167,961,0.3862202764,0.4500021935,1
1167,993,0.2923932076,0.4544400573,1
1167,1025,0.5138987303,-0.09656214714,1
1167,1057,-0.7258617282,0.1147143245,1
1167,1089,-0.4784580171,0.6109997034,1
1167,1121,-0.04009108245,0.6584593058,1
1167,1153,-0.1242223606,0.5249959826,1
1167,1185,-0.01518693939,0.4118081629,1
1167,1217,-0.02025789768,0.3198929429,1
1167,1249,-0.1011851802,0.2661972642,1
1167,1281,-0.01155370846,0.4729755521,1
1167,1313,0.5685840249,0.4831966162,1
1167,1345,-0.1253200769,0.4203314185,1
1167,1377,-0.1497753561,-0.2008941174,1
1167,1409,0.1002241895,-0.4774129391,1
1167,1441,0.1067706347,-1.010344386,1
1167,1473,0.1037764847,-1.590821862,1
1167,1505,0.1890772432,-0.257360518,1
1167,1537,-0.30542624,0.6984383464,1
1167,1569,-2.366954327,0.2183073759,1
1167,1601,-0.7134006023,0.2777660787,1
1167,1633,-0.3260565102,1.138092279,1
1167,1665,-0.09111006558,0.5685058832,1
1167,1697,NaN,NaN,0
1167,1729,NaN,NaN,0
1167,1761,NaN,NaN,0
1167,1793,NaN,NaN,0
1167,1825,NaN,NaN,0
1167,1857,NaN,NaN,0
1167,1889,NaN,NaN,0
1167,1921,NaN,NaN,0
1167,1953,NaN,NaN,0
1167,1985,NaN,NaN,0
1167,2017,NaN,NaN,0
1199,33,NaN,NaN,0
1199,65,NaN,NaN,0
1199,97,NaN,NaN,0
1199,129,-0.863309145,0.3488061726,1
1199,161,0.4866726398,0.06156632304,1
1199,193,0.618706286,-0.7165126801,1
1199,225,0.3884612024,-0.6128336191,1
1199,257,0.01419094205,-1.828647137,1
1199,289,-0.3063383102,-2.569203854,1
1199,321,-0.2424863577,-1.412503839,1
1199,353,0.271930337,-2.155897141,1
1199,385,0.30028373,-0.8044029474,1
1199,417,-0.1174137592,0.4648171663,1
1199,449,-0.5721933842,-0.339397341,1
1199,481,-0.4429938793,-0.7453825474,1
1199,513,-0.2202330083,-0.8185092211,1
1199,545,NaN,NaN,2
1199,577,NaN,NaN,2
1199,609,0.5434690714,-0.6281578541,1
1199,641,0.5913642645,-0.1486138403,1
1199,673,0.6238601804,0.9845700264,1
1199,705,0.8082538843,-0.3753292561,1
1199,737,0.5050734878,0.05168357491,1
1199,769,0.7282367945,0.2961712778,1
1199,801,0.5461027622,0.9186934233,1
1199,833,0.6163570881,-0.06421846151,1
1199,865,0.5646253228,-0.7054018974,1
1199,897,0.5385463238,0.02080869675,1
1199,929,0.8922430277,0.3878993988,1
1199,961,-0.01377534866,0.3643133044,1
1199,993,0.02096551284,1.100730896,1
1199,1025,0.2084993124,0.7517272234,1
1199,1057,-1.083642602,0.441049099,1
1199,1089,-0.3288834393,0.8748496175,1
1199,1121,-0.06853701174,1.073894024,1
1199,1153,-0.02298409119,0.6717880368,1
1199,1185,-0.01324956492,0.4968640208,1
1199,1217,-0.02105520479,0.404142797,1
1199,1249,-0.0357513018,0.3684591651,1
1199,1281,0.5664923191,0.3242152929,1
1199,1313,1.160282969,0.3248296082,1
1199,1345,0.07717129588,0.8663845062,1
1199,1377,0.3041175008,0.2653395236,1
1199,1409,0.5143043995,0.04226985574,1
1199,1441,0.407723099,-0.7073697448,1
1199,1473,-0.3211042285,-0.5846123099,1
1199,1505,-0.2448136508,0.4092447162,1
1199,1537,0.1581012011,0.4442079067,1
1199,1569,-0.868309021,0.5624921322,1
1199,1601,-0.9600872397,1.141617417,1
1199,1633,-0.5135967135,1.967909813,1
1199,1665,-0.4307790995,0.6100719571,1
1199,1697,0.3966813684,-0.0700571388,1
1199,1729,NaN,NaN,0
1199,1761,NaN,NaN,0
1199,1793,NaN,NaN,0
1199,1825,NaN,NaN,0
1199,1857,NaN,NaN,0
1199,1889,NaN,NaN,0
1199,1921,NaN,NaN,0
1199,1953,NaN,NaN,0
1199,1985,NaN,NaN,0
1199,2017,NaN,NaN,0
1231,33,NaN,NaN,0
1231,65,NaN,NaN,0
1231,97,NaN,NaN,0
1231,129,-2.657083988,-0.2325735688,1
1231,161,-1.342648745,-0.8925346732,1
1231,193,-0.6360839605,-1.076838613,1
1231,225,-0.3627232015,-0.2996763289,1
1231,257,-0.3042323589,-1.197526693,1
1231,289,-0.6389687061,-1.837137341,1
1231,321,-1.304242849,-1.064121008,1
1231,353,-0.113756299,-1.598641992,1
1231,385,-1.355666876,-0.5665732622,1
1231,417,-0.5687332153,-0.3248615265,1
1231,449,-0.3812339008,-0.4453445077,1
1231,481,-0.5376256704,-0.5055547953,1
1231,513,-0.1785475612,0.8712329268,1
1231,545,1.036612511,1.597303271,1
1231,577,0.2769082189,-0.3362222016,1
1231,609,0.3091498613,-0.640130043,1
1231,641,0.4751675129,-0.8201249838,1
1231,673,1.374537706,0.05481808633,1
1231,705,1.226909995,0.01106904447,1
1231,737,1.539623141,0.1460649669,1
1231,769,1.989853501,-0.4385795891,1
1231,801,1.701936722,-0.5499126911,1
1231,833,0.9508293867,-0.06288404018,1
1231,865,0.8801517487,0.02713575959,1
1231,897,0.8127951622,0.3451239467,1
1231,929,0.7185533047,0.5304123759,1
1231,961,0.5210245848,0.2503454089,1
1231,993,0.09923779964,0.4906905293,1
1231,1025,-0.2042651922,0.09069484472,1
1231,1057,-0.382371217,0.5509620905,1
1231,1089,-0.184733808,1.041805267,1
1231,1121,-0.08093751967,1.393806577,1
1231,1153,0.114471674,0.7641022205,1
1231,1185,-0.2303431034,0.619705081,1
1231,1217,-0.1799049824,0.6480202675,1
1231,1249,-0.0976485312,0.4361595511,1
1231,1281,0.05353378505,0.363789916,1
1231,1313,0.2157692462,-0.3610420227,1
1231,1345,0.6896227002,0.8510560393,1
1231,1377,0.7154198885,1.502848983,1
1231,1409,0.6265279055,0.1092817187,1
1231,1441,0.524627924,-0.8148202896,1
1231,1473,0.1966151893,-0.1616609991,1
1231,1505,-0.01686419547,0.4377523363,1
1231,1537,0.1532018781,0.4618316889,1
1231,1569,-0.872451067,0.8748930097,1
1231,1601,-0.7385629416,0.4994080961,1
1231,1633,0.1351221204,0.1929918528,1
1231,1665,0.3937751055,0.1235588714,1
1231,1697,NaN,NaN,0
1231,1729,NaN,NaN,0
1231,1761,NaN,NaN,0
1231,1793,NaN,NaN,0
1231,1825,NaN,NaN,0
1231,1857,NaN,NaN,0
1231,1889,NaN,NaN,0
1231,1921,NaN,NaN,0
1231,1953,NaN,NaN,0
1231,1985,NaN,NaN,0
1231,2017,NaN,NaN,0
1263,33,NaN,NaN,0
1263,65,NaN,NaN,0
1263,97,NaN,NaN,0
1263,129,-1.711743593,-0.5765388012,1
1263,161,-2.445364237,-0.3780186772,1
1263,193,-1.466330528,-0.2526430488,1
1263,225,-0.2876557112,-0.3710480332,1
1263,257,-0.5209839344,-0.7798984051,1
1263,289,-0.7981632352,-0.4683623016,1
1263,321,-0.9211703539,0.04359000921,1
1263,353,-0.4467967749,-0.5327509046,1
1263,385,-0.3768665791,-0.5701659918,1
1263,417,-0.8118784428,-0.4525232315,1
1263,449,-0.2538594604,-0.40042454,1
1263,481,-0.530213356,-0.3156349659,1
1263,513,-0.6103155017,0.6921621561,1
1263,545,0.7684698105,0.6882041693,1
1263,577,0.410189569,-0.05289494991,1
1263,609,0.3539790511,-0.451040417,1
1263,641,0.6746032238,-0.5808270574,1
1263,673,1.098645926,-0.000447910279,1
1263,705,1.142523527,-0.2470520139,1
1263,737,2.093914986,-0.1302944422,1
1263,769,3.115490913,0.01552717388,1
1263,801,1.234797359,-0.04280555248,1
1263,833,0.9099261165,-0.04860318452,1
1263,865,0.8207409978,0.2236228436,1
1263,897,0.6833438873,0.5661302805,1
1263,929,0.4151464701,0.6190049052,1
1263,961,0.4984286427,-0.03862243891,1
1263,993,0.6087665558,0.2613674998,1
1263,1025,0.3383361101,-0.7680706978,1
1263,1057,0.2843740582,0.6976810694,1
1263,1089,-0.02988536656,1.194287777,1
1263,1121,-0.1149007007,1.447641492,1
1263,1153,-0.04680093378,0.8790842891,1
1263,1185,0.00141248107,0.6889813542,1
1263,1217,-0.01099895127,0.7810095549,1
1263,1249,2.758949995e-05,0.4859930873,1
1263,1281,-0.2488051355,0.8594775796,1
1263,1313,0.2168744653,0.3818106353,1
1263,1345,0.600543499,0.8660567403,1
1263,1377,0.8815051317,0.6633283496,1
1263,1409,0.5058062673,0.1664846838,1
1263,1441,-0.08167476952,-0.5518075824,1
1263,1473,-0.4165330529,0.4495087564,1
1263,1505,-0.487650305,0.5460960269,1
1263,1537,0.1891664863,0.8965340853,1
1263,1569,-0.3044223189,0.9037780762,1
1263,1601,-0.1152363718,0.328345269,1
1263,1633,0.4104890823,0.1958943456,1
1263,1665,0.00508390367,-0.05409071594,1
1263,1697,NaN,NaN,0
1263,1729,NaN,NaN,0
1263,1761,NaN,NaN,0
1263,1793,NaN,NaN,0
1263,1825,NaN,NaN,0
1263,1857,NaN,NaN,0
1263,1889,NaN,NaN,0
1263,1921,NaN,NaN,0
1263,1953,NaN,NaN,0
1263,1985,NaN,NaN,0
1263,2017,NaN,NaN,0
1295,33,NaN,NaN,0
1295,65,NaN,NaN,0
1295,97,NaN,NaN,0
1295,129,-2.343074799,-1.450120926,1
1295,161,-0.9280461073,-0.5216575861,1
1295,193,-0.1640228033,-0.4474914074,1
1295,225,-0.03421851993,-0.6177482009,1
1295,257,-0.7653461099,-0.7099773884,1
1295,289,-1.054517627,-0.4583711922,1
1295,321,-0.8576541543,-0.1249812841,1
1295,353,-0.1972538531,-0.5395178199,1
1295,385,0.3350435495,-0.5568214655,1
1295,417,0.4517965317,-0.466837734,1
1295,449,-0.425943315,-0.1802878976,1
1295,481,0.1356524229,-0.9660049081,1
1295,513,0.4626259208,-1.146790147,1
1295,545,0.5692921281,-0.3251830339,1
1295,577,0.7725287676,0.8300534487,1
1295,609,0.4955030978,0.2099922895,1
1295,641,0.4380381107,0.7408738136,1
1295,673,0.05465304852,0.1139582694,1
1295,705,0.2295724154,-0.8290969133,1
1295,737,1.733860493,-0.1682099104,1
1295,769,0.7588843107,0.2444780171,1
1295,801,0.4418738484,0.2845136821,1
1295,833,0.5084878802,0.3065516353,1
1295,865,0.5271027088,0.3573483229,1
1295,897,0.167611599,1.987907887,1
1295,929,-1.536055803,0.6630678773,1
1295,961,0.02283021808,-0.3261383772,1
1295,993,0.4084255397,0.2468930185,1
1295,1025,0.3392867744,0.3307913542,1
1295,1057,0.1980377734,0.87980932,1
1295,1089,0.06642848253,1.164770722,1
1295,1121,0.0948625505,1.318982124,1
1295,1153,0.1418503672,0.9151091576,1
1295,1185,0.06717824936,0.5557713509,1
1295,1217,0.05654866993,0.6498311758,1
1295,1249,-0.06945473701,0.5795921683,1
1295,1281,-1.135518551,0.1962628663,1
1295,1313,0.2908225656,1.587975502,1
1295,1345,0.9117264748,1.334370494,1
1295,1377,0.5880830884,0.2717048824,1
1295,1409,0.3133484721,-0.1354337931,1
1295,1441,0.3371365964,0.2090542912,1
1295,1473,-0.5691168904,0.7290787101,1
1295,1505,-1.182816982,1.077244878,1
1295,1537,0.1974426806,0.5030800104,1
1295,1569,0.5001895428,0.8436235785,1
1295,1601,0.01813603193,1.726771116,1
1295,1633,0.2816108465,0.3521544039,1
1295,1665,0.0177603662,0.09952029586,1
1295,1697,NaN,NaN,0
1295,1729,NaN,NaN,0
1295,1761,NaN,NaN,0
1295,1793,NaN,NaN,0
1295,1825,NaN,NaN,0
1295,1857,NaN,NaN,0
1295,1889,NaN,NaN,0
1295,1921,NaN,NaN,0
1295,1953,NaN,NaN,0
1295,1985,NaN,NaN,0
1295,2017,NaN,NaN,0
1327,33,NaN,NaN,0
1327,65,NaN,NaN,0
1327,97,NaN,NaN,0
1327,129,-0.7351971865,-0.8228828907,1
1327,161,-0.2578979731,-0.9999732375,1
1327,193,0.2239159048,-0.7034523487,1
1327,225,0.08273875713,-0.8687717915,1
1327,257,-0.5558457375,-1.090517044,1
1327,289,-0.4235147238,-1.943518877,1
1327,321,-0.1705779433,-1.116378307,1
1327,353,0.4730380774,-1.32453227,1
1327,385,0.3445546925,-0.820333004,1
1327,417,0.7776890993,0.2567273378,1
1327,449,0.4620800614,0.1470509171,1
1327,481,0.7420156002,-1.534260988,1
1327,513,0.8083853722,-1.604995728,1
1327,545,0.2108273804,-0.3742707074,1
1327,577,0.1290616244,1.136633992,1
1327,609,-1.359861255,0.6788543463,1
1327,641,-0.7504166365,0.5711894035,1
1327,673,-0.8110551238,0.04195342213,1
1327,705,-1.209889889,-0.01022005081,1
1327,737,-1.210603356,0.3165322542,1
1327,769,-0.7742297649,0.08314031363,1
1327,801,0.06022417545,0.0916365087,1
1327,833,0.1653059125,0.091859743,1
1327,865,-0.2300204337,0.3294411898,1
1327,897,-0.2773658037,1.045011401,1
1327,929,-0.2485018224,0.140822202,1
1327,961,0.04181650281,-0.2967314124,1
1327,993,-0.03555673361,1.602301836,1
1327,1025,-0.7815841436,1.024696112,1
1327,1057,0.2461409569,0.6980087757,1
1327,1089,0.1825162619,1.018292785,1
1327,1121,0.1667275429,1.235954404,1
1327,1153,0.2192720324,0.9542241096,1
1327,1185,0.03783361614,0.7256612182,1
1327,1217,0.1237430722,0.7718260288,1
1327,1249,0.01307808608,-0.3843877316,1
1327,1281,-0.2535497546,0.247431457,1
1327,1313,0.08190877736,1.255663872,1
1327,1345,0.1912727058,1.123986244,1
1327,1377,-0.07738321275,0.47921139,1
1327,1409,-0.3708681464,0.3979936838,1
1327,1441,-0.3126740158,0.2489463687,1
1327,1473,-0.2556297481,0.4569177032,1
1327,1505,-0.9169921875,1.004770994,1
1327,1537,-0.1334711909,-0.3887196183,1
1327,1569,-0.6642655134,-0.06770455837,1
1327,1601,-1.179340243,0.462343961,1
1327,1633,-0.1816982627,0.3711933494,1
1327,1665,-0.2854909301,0.564507246,1
1327,1697,NaN,NaN,0
1327,1729,NaN,NaN,0
1327,1761,NaN,NaN,0
1327,1793,NaN,NaN,0
1327,1825,NaN,NaN,0
1327,1857,NaN,NaN,0
1327,1889,NaN,NaN,0
1327,1921,NaN,NaN,0
1327,1953,NaN,NaN,0
1327,1985,NaN,NaN,0
1327,2017,NaN,NaN,0
1359,33,NaN,NaN,0
1359,65,NaN,NaN,0
1359,97,NaN,NaN,0
1359,129,NaN,NaN,0
1359,161,0.1112711132,-1.151948452,1
1359,193,0.01005923748,-1.040298462,1
1359,225,0.01929038763,-1.654935241,1
1359,257,-0.05127680302,-2.305625916,1
1359,289,0.7768329382,-1.853494644,1
1359,321,1.484125614,-1.070719242,1
1359,353,0.3618873656,-0.836524725,1
1359,385,-0.282535255,-0.4094775915,1
1359,417,-0.1172532439,3.007808685,1
1359,449,0.02334612608,0.5633746386,1
1359,481,1.053895473,-1.848967791,1
1359,513,0.7472213507,-2.119134665,1
1359,545,0.3924524188,-0.2440542281,1
1359,577,0.2419561446,0.5841302276,1
1359,609,-0.2864510715,0.2476069033,1
1359,641,-0.481752336,0.1278870404,1
1359,673,-1.116455197,0.001403801143,1
1359,705,-1.598309994,0.2295399904,1
1359,737,-1.796869516,1.463987231,1
1359,769,-0.8819835782,-0.04056277871,1
1359,801,-0.1146782339,-0.2403874546,1
1359,833,0.1183710992,-0.005612596869,1
1359,865,0.6222906113,0.06141582131,1
1359,897,0.7447043061,0.1222309321,1
1359,929,-0.1096975207,-0.8092057705,1
1359,961,-0.507811904,-1.475656271,1
1359,993,-1.285606265,-1.203635812,1
1359,1025,-0.52982831,-1.104784131,1
1359,1057,0.09005278349,0.5878174305,1
1359,1089,0.1999054551,0.895608902,1
1359,1121,0.2100780308,1.033867121,1
1359,1153,0.2541927993,0.9514607191,1
1359,1185,0.3055488169,1.155928373,1
1359,1217,0.2773554325,0.6799733043,1
1359,1249,-0.2177286446,0.01029264927,1
1359,1281,-0.1168235689,0.8959079981,1
1359,1313,0.0384805575,0.301631391,1
1359,1345,NaN,NaN,2
1359,1377,-0.1379601508,0.4012272358,1
1359,1409,-0.7433210015,0.6670665741,1
1359,1441,-1.247970104,0.7793074846,1
1359,1473,0.1754278243,0.04849928617,1
1359,1505,0.5080342889,-0.07560281456,1
1359,1537,-0.4830105305,-0.2582507432,1
1359,1569,-1.480510473,-0.6233779788,1
1359,1601,-0.8379729986,-0.4048277438,1
1359,1633,-0.5274931788,0.945010066,1
1359,1665,-0.7650165558,3.388286591,1
1359,1697,0.1056021452,1.705983281,1
1359,1729,NaN,NaN,0
1359,1761,NaN,NaN,0
1359,1793,NaN,NaN,0
1359,1825,NaN,NaN,0
1359,1857,NaN,NaN,0
1359,1889,NaN,NaN,0
1359,1921,NaN,NaN,0
1359,1953,NaN,NaN,0
1359,1985,NaN,NaN,0
1359,2017,NaN,NaN,0
1391,33,NaN,NaN,0
1391,65,NaN,NaN,0
1391,97,NaN,NaN,0
1391,129,NaN,NaN,0
1391,161,-0.05230878294,-1.572069526,1
1391,193,0.1734683365,-1.890404701,1
1391,225,0.3089078069,-2.028922319,1
1391,257,0.1957304329,-1.322029352,1
1391,289,0.05297979712,-1.528762221,1
1391,321,0.5925232172,-2.546306372,1
1391,353,0.5440936685,-0.4696298838,1
1391,385,0.7367243767,0.2249307036,1
1391,417,1.197946548,-0.5007634163,1
1391,449,-0.3048183322,-0.2052131891,1
1391,481,1.607057571,-1.473592401,1
1391,513,1.677788377,-1.868065357,1
1391,545,0.3851240575,-0.2888064981,1
1391,577,0.18219015,0.01134930551,1
1391,609,0.1812031865,-0.4004637599,1
1391,641,0.0616613254,-0.4215978086,1
1391,673,-0.5804917812,0.2685435414,1
1391,705,-0.7516100407,0.2874957919,1
1391,737,-0.8536369801,1.767858505,1
1391,769,-0.5652339458,-0.03351844847,1
1391,801,-0.3416200876,-0.1549192369,1
1391,833,0.3418239355,-0.06043063849,1
1391,865,0.8842123151,-0.2472221851,1
1391,897,0.8903483748,-0.04191645235,1
1391,929,0.7642180324,-0.1356854141,1
1391,961,0.6249831915,-0.03047120571,1
1391,993,0.5391074419,0.382748574,1
1391,1025,0.7064727545,0.4176570773,1
1391,1057,0.2378394902,0.5116682649,1
1391,1089,0.01166155934,0.6808955669,1
1391,1121,0.06728630513,0.8983973265,1
1391,1153,0.07682670653,0.9311721921,1
1391,1185,0.905392468,1.5124228,1
1391,1217,0.2718034983,0.8704428673,1
1391,1249,0.1009218991,0.7058116794,1
1391,1281,0.1418010592,0.925501287,1
1391,1313,0.274421066,-0.37317276,1
1391,1345,NaN,NaN,2
1391,1377,-0.06894510984,0.2348593175,1
1391,1409,-0.4681368172,0.6189097762,1
1391,1441,-0.8491675854,0.9609846473,1
1391,1473,0.1379340887,0.323876828,1
1391,1505,-0.02580282092,0.01585909724,1
1391,1537,-0.4377542138,-0.7065237761,1
1391,1569,-0.5387338996,-1.00971961,1
1391,1601,-1.283712983,-0.2563693523,1
1391,1633,-1.72398901,1.879676938,1
1391,1665,-0.9774265885,2.477270603,1
1391,1697,-0.0276786685,2.190691233,1
1391,1729,-0.5656440854,0.7368832827,1
1391,1761,-1.064562559,-0.1496087909,1
1391,1793,NaN,NaN,0
1391,1825,NaN,NaN,0
1391,1857,NaN,NaN,0
1391,1889,NaN,NaN,0
1391,1921,NaN,NaN,0
1391,1953,NaN,NaN,0
1391,1985,NaN,NaN,0
1391,2017,NaN,NaN,0
1423,33,NaN,NaN,0
1423,65,NaN,NaN,0
1423,97,NaN,NaN,0
1423,129,NaN,NaN,0
1423,161,0.03293541074,-2.089678049,1
1423,193,0.4742056429,-1.629895687,1
1423,225,1.296783447,-1.57030344,1
1423,257,0.4025437832,-0.6918919086,1
1423,289,0.2298101783,-0.6094107032,1
1423,321,0.9334573746,-1.080197811,1
1423,353,0.948581636,-0.278144449,1
1423,385,1.007601619,-0.5132620335,1
1423,417,0.8252222538,-0.4824094474,1
1423,449,0.4801598191,-0.3493728042,1
1423,481,0.5161765814,-0.5132622719,1
1423,513,0.5449838042,-0.02923989296,1
1423,545,0.5233029723,0.3428368568,1
1423,577,0.4691238999,0.06848079711,1
1423,609,0.2783477902,-1.029946685,1
1423,641,0.0123617053,-0.3369848728,1
1423,673,0.1047990918,0.5381962657,1
1423,705,0.2518647909,-0.3418320417,1
1423,737,-0.02800482512,0.06946825981,1
1423,769,-0.2658026814,0.1283283681,1
1423,801,-1.114310741,-0.07162802666,1
1423,833,0.180676043,-0.04850655049,1
1423,865,1.529087067,-0.3216957748,1
1423,897,1.380423188,-0.02167591453,1
1423,929,0.8889759779,0.1919548213,1
1423,961,0.9854751229,0.3240674734,1
1423,993,0.782438457,0.4921862781,1
1423,1025,0.7935709953,0.4997717738,1
1423,1057,0.264054656,0.3375250101,1
1423,1089,0.1476696134,0.5361471176,1
1423,1121,0.1509386599,0.8274855614,1
1423,1153,0.08944660425,0.9151754975,1
1423,1185,0.2501972318,0.9686895609,1
1423,1217,0.1804356277,1.148081779,1
1423,1249,0.1297782362,0.8951808214,1
1423,1281,0.2007695138,0.6957945228,1
1423,1313,0.5072646737,0.4528512359,1
1423,1345,0.5927425623,1.151964903,1
1423,1377,0.3701247871,0.5592098236,1
1423,1409,-0.2088499069,0.5991479158,1
1423,1441,-0.3380715251,0.9736834168,1
1423,1473,-0.7068963647,1.471430182,1
1423,1505,-0.9993386269,0.484110415,1
1423,1537,-0.433586061,-0.8050944805,1
1423,1569,-0.1012308002,-0.5932407975,1
1423,1601,-0.5201051831,-0.4735226929,1
1423,1633,-1.662995338,0.6445038915,1
1423,1665,-1.758507609,1.181298494,1
1423,1697,-0.7493038774,1.234795094,1
1423,1729,-0.8885461688,0.5744512081,1
1423,1761,-0.328668654,0.1613243818,1
1423,1793,NaN,NaN,0
1423,1825,NaN,NaN,0
1423,1857,NaN,NaN,0
1423,1889,NaN,NaN,0
1423,1921,NaN,NaN,0
1423,1953,NaN,NaN,0
1423,1985,NaN,NaN,0
1423,2017,NaN,NaN,0
1455,33,NaN,NaN,0
1455,65,NaN,NaN,0
1455,97,NaN,NaN,0
1455,129,NaN,NaN,0
1455,161,-0.6342889071,-0.6860297918,1
1455,193,-0.7175579667,-0.8570094109,1
1455,225,-0.5346759558,-1.125359297,1
1455,257,-0.06203025579,-0.6404885054,1
1455,289,0.003550797701,0.003168076277,1
1455,321,0.3061827123,0.3150921464,1
1455,353,0.7864092588,-0.04361459613,1
1455,385,0.6881970167,-0.4443162978,1
1455,417,0.77777493,-0.41997087,1
1455,449,0.6632941365,-0.7298985124,1
1455,481,-0.3577455282,-1.06332612,1
1455,513,-0.22642757,-0.2221671343,1
1455,545,0.8958235383,0.2685079575,1
1455,577,0.8928593993,0.1872259676,1
1455,609,0.753395319,-0.4633212686,1
1455,641,-0.5667085648,0.2632414103,1
1455,673,0.08283257484,1.929623842,1
1455,705,0.08100122213,2.003293514,1
1455,737,-0.4099393189,0.3843666911,1
1455,769,-0.5970500112,0.236322403,1
1455,801,-1.694774508,0.121279031,1
1455,833,0.5877062082,0.07069150358,1
1455,865,1.18386662,-0.3435174823,1
1455,897,1.308721662,-0.004894204438,1
1455,929,1.081545234,-0.1277498305,1
1455,961,0.8774790764,0.0123218894,1
1455,993,0.6658034325,0.07316032052,1
1455,1025,0.5776318312,-0.2926838994,1
1455,1057,0.8900358677,0.357203722,1
1455,1089,0.6185470223,0.5627750158,1
1455,1121,0.4754180014,0.8857768774,1
1455,1153,0.3545690477,1.117345572,1
1455,1185,0.3220398426,1.830699325,1
1455,1217,0.3152044713,1.218258858,1
1455,1249,0.1752478778,1.182747722,1
1455,1281,0.1444242001,0.6818736792,1
1455,1313,0.4597918689,0.3182062209,1
1455,1345,0.1872813106,0.4658511281,1
1455,1377,0.1202815026,0.3460806608,1
1455,1409,-0.2917188406,0.3540715575,1
1455,1441,-0.7375876904,1.47007966,1
1455,1473,-1.113378048,1.092259884,1
1455,1505,-1.139029503,0.3084198833,1
1455,1537,-0.8767674565,0.3468973041,1
1455,1569,-0.5677306652,0.07790141553,1
1455,1601,0.6050804257,-1.768212318,1
1455,1633,-0.3998252749,-0.01038622856,1
1455,1665,-0.3998198509,0.2108458281,1
1455,1697,-0.1930005848,0.08742788434,1
1455,1729,0.06097128987,-0.0188755393,1
1455,1761,0.3788972497,-0.02630974352,1
1455,1793,NaN,NaN,0
1455,1825,NaN,NaN,0
1455,1857,NaN,NaN,0
1455,1889,NaN,NaN,0
1455,1921,NaN,NaN,0
1455,1953,NaN,NaN,0
1455,1985,NaN,NaN,0
1455,2017,NaN,NaN,0
1487,33,NaN,NaN,0
1487,65,NaN,NaN,0
1487,97,NaN,NaN,0
1487,129,NaN,NaN,0
1487,161,NaN,NaN,0
1487,193,-1.682743549,-1.159356356,1
1487,225,-1.929982543,-0.9927361012,1
1487,257,-0.9579764009,-0.3464640379,1
1487,289,-0.5014232993,-0.05901741982,1
1487,321,-0.2572420835,0.04304732382,1
1487,353,0.1949925423,0.1345208734,1
1487,385,0.057798177,-0.004050672054,1
1487,417,0.2380021214,-0.2434252799,1
1487,449,0.2381569445,-0.4553079307,1
1487,481,-0.1979734004,-1.100195289,1
1487,513,-0.3066152334,-0.2564787269,1
1487,545,0.7273377776,0.1758905202,1
1487,577,1.142002344,2.637552023,1
1487,609,0.6284661293,0.3439563513,1
1487,641,-0.0623985827,0.5559659004,1
1487,673,-0.5384126902,2.308386564,1
1487,705,-0.2108662724,3.367651939,1
1487,737,NaN,NaN,2
1487,769,-0.01795496047,0.5993019938,1
1487,801,0.0864418149,1.206866741,1
1487,833,0.3371879458,0.3371250927,1
1487,865,1.055603504,-0.1268808842,1
1487,897,0.9745640159,0.04414321482,1
1487,929,0.8788775206,0.04921291769,1
1487,961,1.060647011,0.004801809788,1
1487,993,1.391297936,0.01160976291,1
1487,1025,1.167871237,-1.282922149,1
1487,1057,0.9086552858,-0.7217948437,1
1487,1089,1.014558077,-0.5924730897,1
1487,1121,0.8434370756,1.02764082,1
1487,1153,0.6492990255,1.311105967,1
1487,1185,0.5729219913,1.445256948,1
1487,1217,0.4356380105,1.189050913,1
1487,1249,0.2917919755,1.051592827,1
1487,1281,0.2870548069,0.6912366152,1
1487,1313,-0.2330943644,-0.01197296381,1
1487,1345,-1.09549427,-1.319367647,1
1487,1377,-0.2112132907,-0.3471265435,1
1487,1409,-0.3367782235,0.02922543883,1
1487,1441,NaN,NaN,2
