PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 14, filenames: A:[14]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[15]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1199,417,1.493929625,-0.543156147,1
1199,449,1.821532488,-0.4451419115,1
1199,481,1.919348478,-0.9605507255,1
1199,513,NaN,NaN,2
1199,545,2.249729156,-2.724106073,1
1199,577,2.11942625,-1.563101292,1
1199,609,NaN,NaN,2
1199,641,NaN,NaN,2
1199,673,3.76937294,-1.943554282,1
1199,705,1.335620284,-0.646320343,1
1199,737,0.819858253,-1.034245372,1
1199,769,0.609282136,-2.012383938,1
1199,801,1.129808545,-1.923675895,1
1199,833,1.580918789,-0.6044735312,1
1199,865,1.689221501,-1.164151549,1
1199,897,1.758450747,-1.590127945,1
1199,929,1.56013155,-1.032054186,1
1199,961,1.875301719,-0.4030736089,1
1199,993,2.414256334,-0.2989925444,1
1199,1025,3.105434656,-0.8329475522,1
1199,1057,2.394377232,0.3326143622,1
1199,1089,1.777022123,0.1142567247,1
1199,1121,1.325821877,-0.283909142,1
1199,1153,1.281341553,-0.3379718065,1
1199,1185,3.984118938,-1.133987665,1
1199,1217,3.707069397,-1.723705888,1
1199,1249,3.310994625,-0.3802785277,1
1199,1281,1.779899597,-1.715612888,1
1199,1313,0.742513895,-0.9993328452,1
1199,1345,1.031286955,0.5328923464,1
1199,1377,2.034160376,1.692809463,1
1199,1409,1.666349173,2.213308811,1
1199,1441,1.293427706,4.043745995,1
1199,1473,-0.1641585231,1.245512247,1
1199,1505,-0.2352231145,0.185127914,1
1199,1537,-1.476235867,-0.4055908918,1
1199,1569,-1.477743864,0.1284080744,1
1199,1601,-0.101089716,1.152875662,1
1199,1633,0.06751078367,1.131621718,1
1199,1665,-0.01443973184,2.878162384,1
1199,1697,-0.2976945043,2.604640484,1
1199,1729,NaN,NaN,0
1199,1761,NaN,NaN,0
1199,1793,NaN,NaN,0
1199,1825,NaN,NaN,0
1199,1857,NaN,NaN,0
1199,1889,NaN,NaN,0
1199,1921,NaN,NaN,0
1199,1953,NaN,NaN,0
1199,1985,NaN,NaN,0
1199,2017,NaN,NaN,0
1231,33,NaN,NaN,0
1231,65,NaN,NaN,0
1231,97,NaN,NaN,0
1231,129,-0.6707618237,-0.3840529919,1
1231,161,0.1809865832,0.1359609962,1
1231,193,0.9837423563,0.005796909332,1
1231,225,1.392126322,-0.7112028003,1
1231,257,2.036635876,-0.8135619164,1
1231,289,2.211222887,-1.224009514,1
1231,321,2.352767944,-0.8738274574,1
1231,353,1.574053288,-0.3096033931,1
1231,385,1.027170897,0.4478037953,1
1231,417,1.785662293,-0.5914293528,1
1231,449,1.216855168,-0.6882763505,1
1231,481,NaN,NaN,2
1231,513,1.451227307,-3.311547756,1
1231,545,1.955606222,-1.841422439,1
1231,577,2.133850098,-1.269158006,1
1231,609,NaN,NaN,2
1231,641,NaN,NaN,2
1231,673,2.112918854,-1.357539654,1
1231,705,1.081775188,-0.3211531639,1
1231,737,0.4194903374,-0.1150830984,1
1231,769,0.3388645649,-1.725875616,1
1231,801,0.8453580141,-1.122458696,1
1231,833,1.203933954,-0.8443589211,1
1231,865,1.510644197,-0.9364860058,1
1231,897,1.348940611,-1.212016106,1
1231,929,0.9426305294,-0.8331914544,1
1231,961,1.396665692,-0.4434548616,1
1231,993,2.314654827,-0.7864857316,1
1231,1025,2.500865936,-0.3179328442,1
1231,1057,2.463235378,-0.002361446619,1
1231,1089,2.317116499,-0.2546362579,1
1231,1121,2.235984802,-0.2728724182,1
1231,1153,2.414034843,-0.6214466095,1
1231,1185,1.443068743,-1.34318924,1
1231,1217,1.333185196,-1.718018055,1
1231,1249,1.157416821,-0.6816213727,1
1231,1281,0.8086180091,-0.9163421392,1
1231,1313,0.7243522406,-0.5413284302,1
1231,1345,0.7723339796,0.2082690001,1
1231,1377,0.8388738036,1.165154338,1
1231,1409,0.4414810538,2.058007717,1
1231,1441,NaN,NaN,2
1231,1473,-0.721427083,1.021605968,1
1231,1505,-0.9031172991,0.09537112713,1
1231,1537,-1.097474933,-0.5911402702,1
1231,1569,-1.547148943,0.5981847048,1
1231,1601,-0.7582135201,1.474793911,1
1231,1633,-0.8495748043,1.466410041,1
1231,1665,-0.4934106469,2.326068401,1
1231,1697,NaN,NaN,0
1231,1729,NaN,NaN,0
1231,1761,NaN,NaN,0
1231,1793,NaN,NaN,0
1231,1825,NaN,NaN,0
1231,1857,NaN,NaN,0
1231,1889,NaN,NaN,0
1231,1921,NaN,NaN,0
1231,1953,NaN,NaN,0
1231,1985,NaN,NaN,0
1231,2017,NaN,NaN,0
1263,33,NaN,NaN,0
1263,65,NaN,NaN,0
1263,97,NaN,NaN,0
1263,129,0.1574491262,0.2359184921,1
1263,161,1.27356863,1.103668094,1
1263,193,3.615049839,0.0007572621107,1
1263,225,2.298226118,-1.069230199,1
1263,257,2.013474464,-0.4834340811,1
1263,289,2.035086632,-0.4590307474,1
1263,321,1.964203358,-0.860263288,1
1263,353,1.769164443,-0.5578184724,1
1263,385,1.261342883,-0.3979531527,1
1263,417,1.428477526,-0.5973185301,1
1263,449,0.3460330963,-0.03236919641,1
1263,481,0.766566515,-1.440348506,1
1263,513,2.811398506,-2.512327909,1
1263,545,4.290750504,-0.2509427071,1
1263,577,1.812099457,-1.515284181,1
1263,609,1.12055099,-1.980381012,1
1263,641,NaN,NaN,2
1263,673,2.1326828,-0.7633885145,1
1263,705,1.425199628,-0.7001686096,1
1263,737,0.9520161152,-0.492176652,1
1263,769,1.4142977,-0.8419269919,1
1263,801,1.365785599,-0.8601648808,1
1263,833,1.423568249,-0.9226295352,1
1263,865,1.520636201,-0.9151568413,1
1263,897,1.184458017,-0.6380956173,1
1263,929,0.9973077774,-0.5511880517,1
1263,961,1.419971466,-0.4611406922,1
1263,993,1.823638439,-1.332839251,1
1263,1025,2.104505062,-0.4603139758,1
1263,1057,2.219399214,-0.3295083046,1
1263,1089,1.97239244,-0.3762283623,1
1263,1121,1.809033632,-0.2637734711,1
1263,1153,1.820530534,-0.443287313,1
1263,1185,0.9054743052,-1.116917253,1
1263,1217,0.8332070112,-1.393042326,1
1263,1249,0.625635922,-0.6907651424,1
1263,1281,0.296997875,-0.009973794222,1
1263,1313,0.3694606721,0.1033641994,1
1263,1345,0.511644423,0.5478543639,1
1263,1377,-0.001894026995,1.298792481,1
1263,1409,NaN,NaN,2
1263,1441,NaN,NaN,2
1263,1473,-1.698539734,0.9984279871,1
1263,1505,-2.304134607,0.5599615574,1
1263,1537,-0.7923428416,0.3004084826,1
1263,1569,-0.6123664379,0.8766186833,1
1263,1601,-0.8850816488,1.212248683,1
1263,1633,-0.8277054429,1.256683469,1
1263,1665,-0.5653560758,1.439086437,1
1263,1697,NaN,NaN,0
1263,1729,NaN,NaN,0
1263,1761,NaN,NaN,0
1263,1793,NaN,NaN,0
1263,1825,NaN,NaN,0
1263,1857,NaN,NaN,0
1263,1889,NaN,NaN,0
1263,1921,NaN,NaN,0
1263,1953,NaN,NaN,0
1263,1985,NaN,NaN,0
1263,2017,NaN,NaN,0
1295,33,NaN,NaN,0
1295,65,NaN,NaN,0
1295,97,NaN,NaN,0
1295,129,0.345760107,0.3427324891,1
1295,161,2.154038429,0.1568149924,1
1295,193,2.65457201,-0.2122141123,1
1295,225,2.541701794,-0.3506382406,1
1295,257,3.228470087,-0.2342226207,1
1295,289,2.503159046,-0.360019207,1
1295,321,2.581884861,-0.5426447392,1
1295,353,2.231956482,-0.4854173064,1
1295,385,0.6030148268,-0.5431993008,1
1295,417,NaN,NaN,2
1295,449,1.241950512,-1.279150128,1
1295,481,1.572360992,-1.83229661,1
1295,513,2.223291397,-1.539637566,1
1295,545,3.474930763,-0.7378917933,1
1295,577,1.796748638,-1.735508323,1
1295,609,0.08626699448,-2.061654806,1
1295,641,-1.516417027,-4.100325584,1
1295,673,2.28400135,-3.336519718,1
1295,705,3.421664715,-1.51668179,1
1295,737,1.839878678,-1.057623982,1
1295,769,3.23453331,-1.217812181,1
1295,801,1.718004227,-0.7160340548,1
1295,833,1.438171864,-0.8808284998,1
1295,865,2.250739574,-0.6703039408,1
1295,897,1.417958736,0.4473990202,1
1295,929,1.318228006,0.7782762051,1
1295,961,1.498183608,0.002700924873,1
1295,993,1.890830755,-1.225293756,1
1295,1025,1.75467968,-1.62996161,1
1295,1057,1.628710032,-0.3446377218,1
1295,1089,0.9731235504,-0.3005310893,1
1295,1121,0.836900115,-0.1539086699,1
1295,1153,0.5063064694,-0.4236202538,1
1295,1185,-0.9168489575,-0.2598557472,1
1295,1217,0.03225624561,-0.1747810245,1
1295,1249,0.4902977645,-0.06332314014,1
1295,1281,-0.1563271582,0.2133839428,1
1295,1313,-0.05154049397,0.3064993918,1
1295,1345,0.1523372531,0.5792304277,1
1295,1377,-0.07479578257,0.7913748026,1
1295,1409,-0.255661875,1.104897261,1
1295,1441,0.1434518993,1.159597993,1
1295,1473,-1.180547714,0.7923771143,1
1295,1505,-2.108356714,0.8138021231,1
1295,1537,-0.2091755867,1.07285738,1
1295,1569,-0.6374720931,1.269247413,1
1295,1601,-1.153312445,1.249259233,1
1295,1633,-1.694383621,1.27496326,1
1295,1665,-1.114201546,1.314108968,1
1295,1697,NaN,NaN,0
1295,1729,NaN,NaN,0
1295,1761,NaN,NaN,0
1295,1793,NaN,NaN,0
1295,1825,NaN,NaN,0
1295,1857,NaN,NaN,0
1295,1889,NaN,NaN,0
1295,1921,NaN,NaN,0
1295,1953,NaN,NaN,0
1295,1985,NaN,NaN,0
1295,2017,NaN,NaN,0
1327,33,NaN,NaN,0
1327,65,NaN,NaN,0
1327,97,NaN,NaN,0
1327,129,1.440908313,-0.466460228,1
1327,161,2.592045307,-0.4119806886,1
1327,193,2.282341003,-0.7232989073,1
1327,225,2.326502085,-0.6292476654,1
1327,257,3.802079678,-1.063717723,1
1327,289,2.394938946,-0.5757815242,1
1327,321,2.055827141,-0.4570133984,1
1327,353,1.757295966,-0.2652329206,1
1327,385,1.440471888,-0.4656773806,1
1327,417,1.78723681,-0.6039393544,1
1327,449,1.146140814,-1.368638039,1
1327,481,1.312322855,-1.636665106,1
1327,513,2.105776787,-2.397255659,1
1327,545,3.980229378,-1.202054381,1
1327,577,2.97043395,-1.606738925,1
1327,609,1.752109528,-1.65252769,1
1327,641,1.353040934,-1.915750384,1
1327,673,1.088842392,-2.135684013,1
1327,705,1.198970556,-1.816337705,1
1327,737,1.262276173,-2.198758125,1
1327,769,1.474475145,-1.664387226,1
1327,801,2.000300884,-0.9630955458,1
1327,833,2.260124445,-0.3308458924,1
1327,865,1.67302227,-0.6060997248,1
1327,897,1.378609657,-0.4915067554,1
1327,929,2.053153992,0.2715377808,1
1327,961,1.9973526,-0.3761527538,1
1327,993,1.218949318,-1.355180025,1
1327,1025,0.8498441577,-1.090975046,1
1327,1057,1.1216712,-0.1797802448,1
1327,1089,0.4441265464,0.2747045159,1
1327,1121,0.2526490986,0.11025922,1
1327,1153,0.2003881931,-0.4249408245,1
1327,1185,0.07610848546,-0.3743129373,1
1327,1217,0.3114925921,-0.2479671836,1
1327,1249,0.6875219941,-0.0003640651703,1
1327,1281,0.2508305907,0.6774508953,1
1327,1313,-0.6313311458,0.3933115005,1
1327,1345,-0.1207825392,0.1685339808,1
1327,1377,0.1859697402,0.6038638353,1
1327,1409,0.08223358542,1.307392836,1
1327,1441,-0.5242228508,0.808195591,1
1327,1473,-0.6166476607,-0.02027487755,1
1327,1505,-0.8126350045,1.173717022,1
1327,1537,-0.3894722462,1.643929601,1
1327,1569,-0.4639585614,1.452725053,1
1327,1601,-1.012821674,1.345504642,1
1327,1633,-0.8321369886,1.342884064,1
1327,1665,-0.3991578519,1.341156363,1
1327,1697,NaN,NaN,0
1327,1729,NaN,NaN,0
1327,1761,NaN,NaN,0
1327,1793,NaN,NaN,0
1327,1825,NaN,NaN,0
1327,1857,NaN,NaN,0
1327,1889,NaN,NaN,0
1327,1921,NaN,NaN,0
1327,1953,NaN,NaN,0
1327,1985,NaN,NaN,0
1327,2017,NaN,NaN,0
1359,33,NaN,NaN,0
1359,65,NaN,NaN,0
1359,97,NaN,NaN,0
1359,129,NaN,NaN,0
1359,161,3.118127108,-0.1142634004,1
1359,193,2.642777443,-0.6504845023,1
1359,225,0.5885646343,-0.7745743394,1
1359,257,2.905160427,-1.059211969,1
1359,289,3.048876286,-0.7583274841,1
1359,321,2.687531948,-0.2784404159,1
1359,353,1.397072315,-0.1203038394,1
1359,385,1.355208039,-0.2755365372,1
1359,417,1.855442643,-0.02191126347,1
1359,449,2.476521492,0.7669493556,1
1359,481,2.714306831,-0.261842072,1
1359,513,2.337217808,-2.829277277,1
1359,545,2.637437582,-1.178083539,1
1359,577,3.904461384,-1.800988078,1
1359,609,2.566286087,-2.044735909,1
1359,641,NaN,NaN,2
1359,673,0.7785842419,-1.824431419,1
1359,705,0.8940991163,-2.081037998,1
1359,737,1.214344263,-3.67029953,1
1359,769,1.598965645,-1.954507113,1
1359,801,1.751487851,-1.108987331,1
1359,833,1.649730563,-0.5837759376,1
1359,865,1.428681135,-0.4947206378,1
1359,897,1.02208066,-0.5065704584,1
1359,929,1.458864689,-0.3955295086,1
1359,961,0.5376895666,-0.7262200713,1
1359,993,0.3629602194,-0.828366518,1
1359,1025,0.2898312807,-0.2181703448,1
1359,1057,0.1547583342,0.1672527343,1
1359,1089,-0.2172566652,0.5553193092,1
1359,1121,-0.723099649,0.3269390762,1
1359,1153,-2.482633114,-0.3661242723,1
1359,1185,-0.008755415678,-0.6850424409,1
1359,1217,-0.06477534771,-0.6584140062,1
1359,1249,0.03893366456,-0.6120932102,1
1359,1281,1.113708973,0.1954572201,1
1359,1313,0.00881499052,0.7732350826,1
1359,1345,-0.03609961271,0.01135659218,1
1359,1377,0.2439029515,0.2804602683,1
1359,1409,0.2537518442,1.984047651,1
1359,1441,-0.005170673132,0.7275959253,1
1359,1473,-0.1135348678,1.099684119,1
1359,1505,-0.3412644863,2.004875183,1
1359,1537,-0.5683537126,1.35902667,1
1359,1569,-0.3682566881,1.618173599,1
1359,1601,-0.2721077204,1.504232764,1
1359,1633,0.6146005392,2.28572464,1
1359,1665,1.685985684,1.730954289,1
1359,1697,0.9303431511,2.371436596,1
1359,1729,NaN,NaN,0
1359,1761,NaN,NaN,0
1359,1793,NaN,NaN,0
1359,1825,NaN,NaN,0
1359,1857,NaN,NaN,0
1359,1889,NaN,NaN,0
1359,1921,NaN,NaN,0
1359,1953,NaN,NaN,0
1359,1985,NaN,NaN,0
1359,2017,NaN,NaN,0
1391,33,NaN,NaN,0
1391,65,NaN,NaN,0
1391,97,NaN,NaN,0
1391,129,NaN,NaN,0
1391,161,1.486437082,0.9056215882,1
1391,193,1.738196135,0.2734815478,1
1391,225,2.535997629,0.1352977455,1
1391,257,3.088659048,-0.5027669072,1
1391,289,4.07215786,-0.002485156059,1
1391,321,3.198671341,0.5142667294,1
1391,353,1.444532275,-0.01261460781,1
1391,385,1.367194414,-0.09072320163,1
1391,417,1.549142003,0.5679562092,1
1391,449,1.954611778,0.6110953093,1
1391,481,2.943023205,1.021128654,1
1391,513,2.64298296,-0.674372375,1
1391,545,2.270149469,-1.678276062,1
1391,577,3.98528409,-1.995379925,1
1391,609,2.463265181,-2.140151978,1
1391,641,1.261508465,-4.940999508,1
1391,673,0.4560325146,-1.90840888,1
1391,705,0.008702963591,-2.928341389,1
1391,737,0.4140072465,-3.437808037,1
1391,769,0.9482452869,-1.680504203,1
1391,801,1.333844543,-1.170138478,1
1391,833,1.826401114,-0.5180079341,1
1391,865,1.495329261,-0.2260386348,1
1391,897,0.9085671902,-0.5771721601,1
1391,929,0.5284857154,-0.4236297607,1
1391,961,0.1146007776,-0.4133266211,1
1391,993,-0.148240149,-0.5016911626,1
1391,1025,-0.1091859043,-0.06756612659,1
1391,1057,-0.05154067278,0.3689742088,1
1391,1089,-0.4502030611,0.3640373349,1
1391,1121,-0.9077660441,0.4431348145,1
1391,1153,-1.166650414,0.05265847594,1
1391,1185,0.02383112907,-0.2995535731,1
1391,1217,-0.6854308844,-1.298226118,1
1391,1249,-0.5038909912,-1.069046736,1
1391,1281,-0.5298323631,-0.9324886799,1
1391,1313,-0.2675645351,-0.1949071288,1
1391,1345,-0.6987378597,-0.2789313793,1
1391,1377,-0.9116511941,-0.3032426238,1
1391,1409,-0.9514699578,0.6136776805,1
1391,1441,-0.8063525558,1.096462607,1
1391,1473,-0.6240107417,1.336030245,1
1391,1505,-0.5609977841,2.28531456,1
1391,1537,-2.04611063,1.239176512,1
1391,1569,-2.513178349,1.822648287,1
1391,1601,-0.09520569444,2.000033617,1
1391,1633,0.1109562069,2.384289026,1
1391,1665,0.9260409474,0.6104656458,1
1391,1697,0.7484010458,0.6042360067,1
1391,1729,-0.03481563926,0.6979656219,1
1391,1761,-0.06307179481,2.006974697,1
1391,1793,NaN,NaN,0
1391,1825,NaN,NaN,0
1391,1857,NaN,NaN,0
1391,1889,NaN,NaN,0
1391,1921,NaN,NaN,0
1391,1953,NaN,NaN,0
1391,1985,NaN,NaN,0
1391,2017,NaN,NaN,0
1423,33,NaN,NaN,0
1423,65,NaN,NaN,0
1423,97,NaN,NaN,0
1423,129,NaN,NaN,0
1423,161,1.084755421,1.058527708,1
1423,193,1.386039376,0.5514342189,1
1423,225,2.188655376,0.5430156589,1
1423,257,3.176347256,-0.6764978766,1
1423,289,2.301469088,-1.152112365,1
1423,321,1.275330544,-0.5887491107,1
1423,353,0.5588377118,-0.2124360204,1
1423,385,0.7553451061,0.8257608414,1
1423,417,1.189499617,0.4099607468,1
1423,449,1.816519737,0.3877977729,1
1423,481,2.571671724,0.5517115593,1
1423,513,2.325754166,-0.5875383615,1
1423,545,1.792577267,-2.578845263,1
1423,577,1.770188332,-1.961718202,1
1423,609,1.339740038,-1.907565236,1
1423,641,-0.08612334728,-2.49803257,1
1423,673,-1.573123217,-0.3373794556,1
1423,705,-1.980096817,-0.4072368145,1
1423,737,-1.040235281,-1.361657262,1
1423,769,1.437874317,0.070992589,1
1423,801,0.9520201683,-0.6546771526,1
1423,833,1.135381222,-0.7361926436,1
1423,865,0.9381847382,-0.4167770743,1
1423,897,0.5628010035,-0.75911659,1
1423,929,-0.00146061182,-0.5439547896,1
1423,961,-0.2971221209,-0.4846838117,1
1423,993,-0.2347019315,-0.3166352212,1
1423,1025,-0.1630444825,-0.05136850476,1
1423,1057,-0.3113933206,0.2207673043,1
1423,1089,-0.5844577551,0.1737588048,1
1423,1121,-0.7706536651,0.4327467978,1
1423,1153,-1.050857306,0.2251009643,1
1423,1185,-0.5784273148,-0.130171001,1
1423,1217,-2.226465702,-1.392751217,1
1423,1249,-1.074430227,-1.267115831,1
1423,1281,-0.8711824417,-1.265559912,1
1423,1313,-0.5027782917,-0.6994488239,1
1423,1345,-0.9586423635,-0.3177402616,1
1423,1377,-1.277665973,-0.07239511609,1
1423,1409,-1.350550175,0.635166049,1
1423,1441,-1.941290975,0.8664155006,1
1423,1473,-1.666205525,1.158043981,1
1423,1505,-0.9647747278,2.190440655,1
1423,1537,-2.065767288,2.04754591,1
1423,1569,-2.339320421,3.086472988,1
1423,1601,-0.632897377,2.148866177,1
1423,1633,0.02544376254,2.155566692,1
1423,1665,0.3700423539,1.4133358,1
1423,1697,-0.08219137043,1.678824902,1
1423,1729,-0.2205206454,2.830970526,1
1423,1761,-0.1638941169,1.432222724,1
1423,1793,NaN,NaN,0
1423,1825,NaN,NaN,0
1423,1857,NaN,NaN,0
1423,1889,NaN,NaN,0
1423,1921,NaN,NaN,0
1423,1953,NaN,NaN,0
1423,1985,NaN,NaN,0
1423,2017,NaN,NaN,0
1455,33,NaN,NaN,0
1455,65,NaN,NaN,0
1455,97,NaN,NaN,0
1455,129,NaN,NaN,0
1455,161,1.14062953,0.1863949895,1
1455,193,1.532463431,-0.2196347117,1
1455,225,1.973308802,0.3029223382,1
1455,257,2.594699383,-1.091095805,1
1455,289,2.949666739,-2.648090839,1
1455,321,0.6992634535,-0.6349263787,1
1455,353,-0.2680079341,-0.007199317217,1
1455,385,0.1657038331,0.3457778394,1
1455,417,0.9557433128,-0.2325857878,1
1455,449,1.510113239,-0.4321790338,1
1455,481,1.728173614,-0.7334117889,1
1455,513,1.264055967,-1.012506247,1
1455,545,1.12528193,-1.419841528,1
1455,577,0.937741518,-1.679000139,1
1455,609,1.116595745,-1.405584812,1
1455,641,0.5307754874,-1.612145305,1
1455,673,NaN,NaN,2
1455,705,-0.5048465729,2.347973824,1
1455,737,0.1978983879,0.3106459379,1
1455,769,0.5851148963,-0.3597734571,1
1455,801,0.4998129606,-0.9633922577,1
1455,833,-0.6998964548,-1.996671438,1
1455,865,0.07095551491,-1.117330074,1
1455,897,0.1697975993,-0.733460784,1
1455,929,-0.267031461,-0.6662403941,1
1455,961,-0.5623902678,-0.3557169437,1
1455,993,-1.270845413,0.1480754614,1
1455,1025,-1.008392811,-0.2656415105,1
1455,1057,-1.339458823,-0.3363952041,1
1455,1089,-0.71363765,0.6839640737,1
1455,1121,-0.7726808786,0.3647031188,1
1455,1153,-1.00209856,0.3050988913,1
1455,1185,-1.289897084,-0.5454155207,1
1455,1217,-3.181512117,-1.429986954,1
1455,1249,-2.038880348,-1.77459383,1
1455,1281,-1.505615473,-1.786497355,1
1455,1313,-0.1805238724,-1.405555367,1
1455,1345,0.5417004824,0.9780209661,1
1455,1377,-0.7991520166,0.5014457107,1
1455,1409,-1.393224239,1.225293398,1
1455,1441,-2.515843868,0.9719382524,1
1455,1473,-2.697135925,1.105832815,1
1455,1505,-0.6951249242,1.29493773,1
1455,1537,-0.782702744,1.99565506,1
1455,1569,-0.7039689422,1.878815293,1
1455,1601,-0.01800659299,1.720527887,1
1455,1633,0.4465991855,1.173197985,1
1455,1665,0.5076125264,1.078743458,1
1455,1697,-0.5038352609,1.819607139,1
1455,1729,-0.9209754467,3.970121384,1
1455,1761,-0.4197047949,0.6615986824,1
1455,1793,NaN,NaN,0
1455,1825,NaN,NaN,0
1455,1857,NaN,NaN,0
1455,1889,NaN,NaN,0
1455,1921,NaN,NaN,0
1455,1953,NaN,NaN,0
1455,1985,NaN,NaN,0
1455,2017,NaN,NaN,0
1487,33,NaN,NaN,0
1487,65,NaN,NaN,0
1487,97,NaN,NaN,0
1487,129,NaN,NaN,0
1487,161,NaN,NaN,0
1487,193,2.063969374,0.1153103113,1
1487,225,2.327322245,0.2763916552,1
1487,257,2.153835773,-0.2174916863,1
1487,289,2.142944336,-1.537266016,1
1487,321,0.9641730785,-0.3546507955,1
1487,353,0.2500668764,0.09105791152,1
1487,385,0.4000856876,0.2724448144,1
1487,417,0.8245999813,-2.490673542,1
1487,449,0.7977775335,-1.297761798,1
1487,481,1.635184526,-0.5971989036,1
1487,513,1.584834576,-1.223733902,1
1487,545,1.085919499,-1.447081327,1
1487,577,0.5647461414,-1.132968187,1
1487,609,0.5799401402,-1.263023496,1
1487,641,0.6394825578,-0.8127277493,1
1487,673,NaN,NaN,2
1487,705,-0.6330962777,0.1551975608,1
1487,737,0.1955730915,-0.09377789497,1
1487,769,0.8446831107,-0.5243261456,1
1487,801,0.5153777003,-0.5224310756,1
1487,833,-1.233524799,-0.5454972982,1
1487,865,-1.123359084,-0.1979578435,1
1487,897,-0.703810215,-0.00406908989,1
1487,929,-0.6594865918,0.2720436454,1
1487,961,-0.6799608469,0.02096068859,1
1487,993,-1.725655079,0.5036050081,1
1487,1025,-1.639996409,0.02236169577,1
1487,1057,-1.219046712,0.04349630699,1
1487,1089,-0.7566542029,0.2315588593,1
1487,1121,-1.402382731,0.0588555038,1
1487,1153,-2.254368782,0.1865951717,1
1487,1185,-2.692519426,-0.6358166933,1
1487,1217,-2.982494354,-1.909866095,1
1487,1249,-2.861692667,-2.720326662,1
1487,1281,-2.48520565,-2.393417835,1
1487,1313,-0.6883256435,-1.983351588,1
1487,1345,0.4143055677,0.5186581016,1
1487,1377,-1.00525713,1.972980022,1
1487,1409,-2.127487659,3.321188211,1
1487,1441,-2.4045434,3.913290024,1
1487,1473,-1.418679237,1.046277285,1
1487,1505,-0.7172933817,1.060503721,1
1487,1537,-0.4773829579,1.550630808,1
1487,1569,-0.8253132701,1.82601881,1
1487,1601,-0.2783114314,1.946738601,1
1487,1633,0.5184139013,0.7605965137,1
1487,1665,1.460566521,1.096056581,1
1487,1697,-0.04146280885,1.193989038,1
1487,1729,-0.04602858424,1.186517596,1
1487,1761,1.207897782,-0.3863457441,1
1487,1793,NaN,NaN,0
1487,1825,NaN,NaN,0
1487,1857,NaN,NaN,0
1487,1889,NaN,NaN,0
1487,1921,NaN,NaN,0
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,NaN,NaN,0
1519,65,NaN,NaN,0
1519,97,NaN,NaN,0
1519,129,NaN,NaN,0
1519,161,NaN,NaN,0
1519,193,2.621954441,0.9984946847,1
1519,225,2.950465441,1.018897653,1
1519,257,2.678462029,-1.804757476,1
1519,289,1.748983502,-1.996303082,1
1519,321,0.802257061,-0.3427419662,1
1519,353,0.3844174743,1.154167652,1
1519,385,-0.1188937426,0.425259769,1
1519,417,0.9193891287,-0.2312744707,1
1519,449,1.135108232,0.4452746212,1
1519,481,1.234872937,0.4835472405,1
1519,513,1.247440457,-0.6246846318,1
1519,545,0.8256297112,-1.061147332,1
1519,577,0.2093632221,-0.4671894908,1
1519,609,0.0552380383,-0.4554194808,1
1519,641,-0.2860461473,-0.499915123,1
1519,673,-0.2088731527,-0.4337022305,1
1519,705,0.426112175,-0.1429218054,1
1519,737,0.9139522314,0.01554441452,1
1519,769,1.119392872,-0.766297698,1
1519,801,1.629202366,-0.1808317304,1
1519,833,-0.2341287136,0.7195813656,1
1519,865,-0.8885730505,0.2609425187,1
1519,897,-1.685358405,0.975079596,1
1519,929,-0.8789914846,0.9062309265,1
1519,961,-0.8283997178,0.4748562574,1
1519,993,-1.546591401,0.5731935501,1
1519,1025,-3.403930664,0.466879189,1
1519,1057,-1.465610743,0.7511246204,1
1519,1089,-0.9690766335,-0.1199074984,1
1519,1121,-1.844591141,-0.3626134694,1
1519,1153,-3.326586723,-0.08275596052,1
1519,1185,-4.031839371,-0.776941359,1
1519,1217,-4.283387661,-1.932166815,1
1519,1249,-4.126026154,-2.65624547,1
1519,1281,-3.394929409,-1.950089216,1
1519,1313,-1.954810858,-1.174231172,1
1519,1345,0.6765987873,1.010220528,1
1519,1377,-0.51900208,1.395049334,1
1519,1409,-2.076770306,3.061124325,1
1519,1441,-4.436555862,3.733467579,1
1519,1473,-3.124367237,0.1267154217,1
1519,1505,-1.183338404,0.9054849148,1
1519,1537,-0.9298242927,1.291505575,1
1519,1569,-0.9120653868,1.907384276,1
1519,1601,-0.8889808655,2.368662596,1
1519,1633,-0.1764332205,1.946921587,1
1519,1665,0.2888877988,1.465945363,1
1519,1697,0.5637463331,1.632609844,1
1519,1729,0.8781967759,1.982933044,1
1519,1761,0.9630538225,1.787599802,1
1519,1793,0.8681386113,1.263658047,1
1519,1825,NaN,NaN,0
1519,1857,NaN,NaN,0
1519,1889,NaN,NaN,0
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,NaN,NaN,0
1551,65,NaN,NaN,0
1551,97,NaN,NaN,0
1551,129,NaN,NaN,0
1551,161,NaN,NaN,0
1551,193,1.921808004,0.9421955347,1
1551,225,2.780210972,0.8236323595,1
1551,257,NaN,NaN,2
1551,289,1.546611547,-3.642120361,1
