PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 26, filenames: A:[26]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[27]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,NaN,NaN,0
1519,65,NaN,NaN,0
1519,97,NaN,NaN,0
1519,129,NaN,NaN,0
1519,161,NaN,NaN,0
1519,193,1.639244199,-0.5804405212,1
1519,225,0.9159849286,0.4779439569,1
1519,257,0.1155781746,1.242169261,1
1519,289,-0.04348951578,0.2112787664,1
1519,321,0.1426224113,0.05149441957,1
1519,353,0.07981020212,0.06837780029,1
1519,385,-0.1556766629,0.04647349566,1
1519,417,-0.08776304126,0.5891875029,1
1519,449,-0.1728633046,-0.7393889427,1
1519,481,1.290872574,-1.360899806,1
1519,513,0.9953638911,-1.406584263,1
1519,545,0.5219461918,-0.6867820024,1
1519,577,0.3899491131,-0.4627463222,1
1519,609,-0.1953226924,-0.4325298667,1
1519,641,-0.1689528823,-0.4681658745,1
1519,673,-0.2039764524,-0.3291429281,1
1519,705,0.5020757914,0.237213552,1
1519,737,0.8373832107,0.3307973146,1
1519,769,0.2712908387,-0.5701111555,1
1519,801,-0.00909024477,-0.7995017171,1
1519,833,0.5791758299,-0.5033832192,1
1519,865,0.7245451212,-0.7629840374,1
1519,897,0.481339246,-1.426616788,1
1519,929,0.1205713451,-1.192516327,1
1519,961,-0.03772076964,-0.9934379458,1
1519,993,-0.02454287745,-0.7116841078,1
1519,1025,0.8701894283,-1.537338853,1
1519,1057,-0.1370278597,-0.6948308349,1
1519,1089,-0.6059365869,-0.2473680526,1
1519,1121,-0.749786675,1.213527203,1
1519,1153,-0.7197159529,0.9665650725,1
1519,1185,-0.3039946854,-0.2950088382,1
1519,1217,-0.3603175581,-0.2843615115,1
1519,1249,-0.3950755,-0.3258159459,1
1519,1281,-0.4822605252,-0.4059726298,1
1519,1313,-1.476910591,-0.5403261185,1
1519,1345,-1.445160389,0.06530386209,1
1519,1377,-0.6248165369,0.5242654681,1
1519,1409,0.03844195604,1.510679483,1
1519,1441,-0.2511796355,0.02031521499,1
1519,1473,-0.6200460196,0.4120846689,1
1519,1505,0.09599667788,0.3499152362,1
1519,1537,0.4114046097,0.7087258101,1
1519,1569,0.5072488785,0.594132781,1
1519,1601,0.6939870119,0.5650478601,1
1519,1633,0.7165731788,0.2808123231,1
1519,1665,0.602491796,-0.0511277616,1
1519,1697,0.3501947522,-0.03471332788,1
1519,1729,0.7051194906,-1.279322743,1
1519,1761,0.9992727041,-1.10895884,1
1519,1793,0.8639692664,-1.250493526,1
1519,1825,NaN,NaN,0
1519,1857,NaN,NaN,0
1519,1889,NaN,NaN,0
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,NaN,NaN,0
1551,65,NaN,NaN,0
1551,97,NaN,NaN,0
1551,129,NaN,NaN,0
1551,161,NaN,NaN,0
1551,193,1.162064791,-1.137230635,1
1551,225,0.6372556686,-0.8471502066,1
1551,257,0.1648770571,0.5721800923,1
1551,289,-0.2852018476,-0.05782809854,1
1551,321,0.115595758,0.1700891256,1
1551,353,0.6379725337,0.1294492185,1
1551,385,0.4941373169,-0.3257702589,1
1551,417,0.1236269474,-0.6484485865,1
1551,449,0.1814802885,-0.04763293266,1
1551,481,1.136743069,-1.371943951,1
1551,513,1.451398373,-1.578125238,1
1551,545,1.757049561,-1.170662642,1
1551,577,0.6321117878,-0.7486183047,1
1551,609,0.3828813434,-0.5695669055,1
1551,641,0.303581357,0.402777493,1
1551,673,-0.07835333049,0.6230444908,1
1551,705,-0.01490147412,0.505197525,1
1551,737,0.616363883,0.8149865866,1
1551,769,0.7901060581,-0.1728730798,1
1551,801,NaN,NaN,2
1551,833,0.331695199,0.9170176983,1
1551,865,0.3228213787,-1.052729607,1
1551,897,0.3931452036,-0.7499096394,1
1551,929,0.3085857928,-0.4721205831,1
1551,961,0.1464502513,-0.6369283199,1
1551,993,0.5017283559,-0.5218169093,1
1551,1025,0.06306126714,-0.4330593944,1
1551,1057,-0.277056098,-0.4173054993,1
1551,1089,-0.5757449865,-0.2821271718,1
1551,1121,-0.8953762054,0.5108033419,1
1551,1153,-0.9543427229,1.568014383,1
1551,1185,0.03532239795,-1.327708244,1
1551,1217,-0.4223319888,-0.8738545179,1
1551,1249,-0.6302473545,-0.2599546313,1
1551,1281,-0.5524253845,-0.5845397115,1
1551,1313,-1.086149454,-0.2161257416,1
1551,1345,-1.045125723,0.01776343584,1
1551,1377,-0.7779996395,0.2125951648,1
1551,1409,-0.2808406949,2.224938869,1
1551,1441,-0.09269092977,0.6073844433,1
1551,1473,-0.3089157343,0.6449224353,1
1551,1505,0.05221581459,0.7141834497,1
1551,1537,-0.9023808837,1.38407588,1
1551,1569,0.1814607382,0.4128651321,1
1551,1601,0.5958901048,0.3596377373,1
1551,1633,0.8115571737,0.09160065651,1
1551,1665,1.044384599,-0.5383292437,1
1551,1697,0.7960563898,-0.8732454777,1
1551,1729,0.4499095678,-0.3890075386,1
1551,1761,0.8564456701,-0.1199070215,1
1551,1793,1.398784161,-0.3800573051,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,NaN,NaN,0
1583,129,NaN,NaN,0
1583,161,NaN,NaN,0
1583,193,0.8295271993,-0.9306486249,1
1583,225,0.5404703021,-0.8936455846,1
1583,257,0.1165679097,-0.43091169,1
1583,289,0.7348197103,-0.7587988377,1
1583,321,1.560566783,-0.9177747965,1
1583,353,1.125362635,-0.7190990448,1
1583,385,0.3429880738,-0.1708003879,1
1583,417,-0.8330494165,-0.4699812531,1
1583,449,-0.2503111362,-0.9535763264,1
1583,481,1.047752857,-1.084928632,1
1583,513,1.293273091,-1.387356877,1
1583,545,0.6300029159,-1.318878293,1
1583,577,0.08331228048,-0.8989745975,1
1583,609,-0.3200310469,-1.426807284,1
1583,641,0.4264585972,0.07986316085,1
1583,673,0.2387005389,0.1469237804,1
1583,705,0.08994588256,0.04102900624,1
1583,737,-0.1043347716,0.8165770769,1
1583,769,1.421688199,-0.3718529046,1
1583,801,2.054026127,-0.2851864994,1
1583,833,0.435086906,-0.02473217249,1
1583,865,0.1126705706,-0.6209475398,1
1583,897,1.076713562,-0.4860627949,1
1583,929,0.1897741258,-0.2723397017,1
1583,961,0.0251380913,-0.4959275723,1
1583,993,-0.1023163646,-0.8994920254,1
1583,1025,-0.1771654189,-0.6043966413,1
1583,1057,-0.2065147758,-0.2270025015,1
1583,1089,-0.4275528491,-0.3911703229,1
1583,1121,-0.2025481462,-0.09445700049,1
1583,1153,1.328943253,-0.5647815466,1
1583,1185,0.2153398097,-2.465394974,1
1583,1217,-0.3928944468,-0.7863140106,1
1583,1249,-0.2641627491,-0.6251955032,1
1583,1281,-0.3179915845,-0.3459692895,1
1583,1313,-1.586346865,-0.2694733143,1
1583,1345,-1.339057088,-0.5617747307,1
1583,1377,-0.1481278539,-0.1835561097,1
1583,1409,0.1674911976,0.2631043196,1
1583,1441,-0.6634626389,0.6012064219,1
1583,1473,-0.3349993527,0.7577257156,1
1583,1505,0.530760169,0.1837475896,1
1583,1537,0.5910953283,-0.3362215757,1
1583,1569,0.1314816773,-0.3922615051,1
1583,1601,-0.9233909845,-0.1822276711,1
1583,1633,0.4741792083,-0.1543544829,1
1583,1665,1.087682009,-0.7932065129,1
1583,1697,1.169180036,-0.9911363125,1
1583,1729,0.5770120621,-0.5686227083,1
1583,1761,0.5949485302,0.2747848332,1
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,NaN,NaN,0
1615,193,0.2094309926,-0.1976927519,1
1615,225,0.637589097,-0.8792881966,1
1615,257,0.5395519137,-1.084416628,1
1615,289,0.7626692057,-1.193659782,1
1615,321,1.007060409,-0.6053791046,1
1615,353,0.8329465389,-0.6202117801,1
1615,385,0.5520704985,-0.3819874525,1
1615,417,0.3278226256,-0.1668143272,1
1615,449,0.8798747063,-0.9946409464,1
1615,481,1.227113843,-1.267355442,1
1615,513,0.1455336809,-1.529281616,1
1615,545,-0.2824856937,-1.059757471,1
1615,577,-0.2628095746,-0.6669803858,1
1615,609,-1.623794198,-0.3728868663,1
1615,641,-0.9113756418,1.117164969,1
1615,673,0.4396379292,0.315033406,1
1615,705,-0.1031563282,0.3294478059,1
1615,737,-0.4022997022,-0.3323631287,1
1615,769,2.505572557,-0.861066401,1
1615,801,1.518341541,-0.3911082149,1
1615,833,0.7227283716,-0.4852797091,1
1615,865,0.4550126195,-0.2605150342,1
1615,897,0.4499830604,-0.3360754251,1
1615,929,0.1193752587,-0.1150245667,1
1615,961,-0.06000284851,1.057445407,1
1615,993,-0.3192101121,-0.2819457948,1
1615,1025,-0.5732063055,-0.4996312261,1
1615,1057,-0.1670314521,0.1010315418,1
1615,1089,0.2089289129,-0.0192027241,1
1615,1121,0.5059337616,-0.09708712995,1
1615,1153,NaN,NaN,2
1615,1185,-1.067767501,-1.631970286,1
1615,1217,-0.507983923,-0.7372332215,1
1615,1249,-0.2078232318,-1.068840623,1
1615,1281,-0.2331096232,-0.592977941,1
1615,1313,-0.394451052,0.652028501,1
1615,1345,-0.3297901154,0.200554654,1
1615,1377,0.1886327267,-0.2567051053,1
1615,1409,0.3753716946,-0.1220887452,1
1615,1441,-0.2794768214,0.3744132817,1
1615,1473,-0.05058220029,1.730217099,1
1615,1505,1.411036372,0.2877046764,1
1615,1537,1.258643389,-0.1947850734,1
1615,1569,0.253952086,-0.09454618394,1
1615,1601,0.5389243364,-0.7083306909,1
1615,1633,0.3916178346,-0.4413382411,1
1615,1665,0.5330859423,-0.9211323261,1
1615,1697,0.8049226999,-0.9963183999,1
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,0.9779974222,-1.002286196,1
1647,257,1.057358027,-0.7123480439,1
1647,289,1.151161432,-0.4329727292,1
1647,321,1.256936193,-0.6520428061,1
1647,353,1.213884115,-0.8003065586,1
1647,385,1.039239049,-0.4294406772,1
1647,417,NaN,NaN,2
1647,449,1.27607882,-0.363707006,1
1647,481,1.268589973,-1.455534339,1
1647,513,0.8763054609,-2.181992292,1
1647,545,0.3327904344,-1.346399903,1
1647,577,0.8097733855,-0.7788532376,1
1647,609,0.9822497964,-0.4334338903,1
1647,641,0.3442810178,0.8529820442,1
1647,673,0.66421628,0.673397541,1
1647,705,0.7000572681,0.5701651573,1
1647,737,1.3699404,0.1762353778,1
1647,769,1.769877195,0.1268827915,1
1647,801,0.804063797,0.158698231,1
1647,833,0.6264623404,-0.8373984098,1
1647,865,0.4999682605,-0.4956321716,1
1647,897,0.4596526027,-0.194036454,1
1647,929,0.248618722,-0.1480218172,1
1647,961,0.03417284042,0.8432804346,1
1647,993,-0.2446119636,-0.006119996309,1
1647,1025,-0.3935094476,-0.199608326,1
1647,1057,-0.289337039,0.4073493779,1
1647,1089,0.1619866639,0.9969769716,1
1647,1121,-0.4085946083,1.154392481,1
1647,1153,-1.259684086,-0.5814582705,1
1647,1185,-1.264719725,-1.798061132,1
1647,1217,-1.150163889,-2.1261549,1
1647,1249,-0.5539575815,-0.8782187104,1
1647,1281,-0.2955552638,-0.9926809669,1
1647,1313,-0.1771159768,-0.4102315903,1
1647,1345,-0.05125673115,-0.1182652712,1
1647,1377,-0.01150006056,-0.1075907201,1
1647,1409,0.09683325887,0.3067181706,1
1647,1441,0.5299050808,0.142766118,1
1647,1473,0.5496894717,0.9212063551,1
1647,1505,-0.3789417744,0.9912071824,1
1647,1537,0.9750576019,1.576241732,1
1647,1569,1.504747391,0.1306414157,1
1647,1601,1.568886995,-1.531250477,1
1647,1633,0.6550085545,-1.02207613,1
1647,1665,0.5437946916,-0.9843380451,1
1647,1697,0.6221050024,-1.501053929,1
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,2.50922823,-0.1944917738,1
1679,257,0.8896830082,-0.008180707693,1
1679,289,1.403824329,-0.09629589319,1
1679,321,1.131754041,-0.5743732452,1
1679,353,0.9812440276,-0.9123399854,1
1679,385,1.235503674,-0.4217442274,1
1679,417,1.124954224,0.5840632915,1
1679,449,0.9984021783,-0.003977000713,1
1679,481,1.314805984,-1.074880123,1
1679,513,1.637066364,-2.191859245,1
1679,545,1.29184866,-1.5193578,1
1679,577,1.526117325,-1.413589239,1
1679,609,1.820997119,-1.109084129,1
1679,641,1.992016077,-0.6094828844,1
1679,673,2.09084034,-0.2055290788,1
1679,705,1.878719091,0.2376624495,1
1679,737,1.894298434,0.2281689644,1
1679,769,1.556373954,0.378426522,1
1679,801,0.216075778,0.5516294241,1
1679,833,0.5185310841,0.1052839011,1
1679,865,0.5821646452,-0.1022429019,1
1679,897,-0.2823977172,0.6830705404,1
1679,929,-0.06001508236,-0.2080114186,1
1679,961,0.05353574827,-0.1910014451,1
1679,993,0.0004357546568,-0.0006194114685,1
1679,1025,0.108917743,-0.1759107411,1
1679,1057,0.07454711199,0.6689189672,1
1679,1089,-0.5757325888,1.363903522,1
1679,1121,-1.277904153,0.8709635735,1
1679,1153,-1.754801154,0.4530590773,1
1679,1185,-2.402289391,0.0830655694,1
1679,1217,-1.905319929,-0.5009881854,1
1679,1249,-1.098549247,-0.5792143345,1
1679,1281,-0.5976349115,-0.9196338058,1
1679,1313,-0.3567925096,-0.4792919159,1
1679,1345,0.2461615503,0.1270285845,1
1679,1377,0.6288541555,-0.1461466551,1
1679,1409,0.5515868664,-0.4064896703,1
1679,1441,1.056387901,-0.1632120162,1
1679,1473,1.127195716,0.2094049752,1
1679,1505,1.654193163,0.5667419434,1
1679,1537,2.073957443,0.2066959739,1
1679,1569,2.777268171,0.08161818981,1
1679,1601,1.466392279,-0.6027956605,1
1679,1633,1.081754684,-0.852854073,1
1679,1665,0.6943976879,-1.028481603,1
1679,1697,0.5412826538,-0.7436281443,1
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,2.98939395,0.99448663,1
1711,257,1.09036684,0.6529684067,1
1711,289,1.088264346,0.4793076217,1
1711,321,0.6898398995,-0.27998209,1
1711,353,0.3412474394,-0.5756031871,1
1711,385,0.5884724259,-1.030081749,1
1711,417,0.7833285928,-0.8863011599,1
1711,449,1.051531911,-0.3403453231,1
1711,481,1.24194634,-0.618480444,1
1711,513,1.36423552,-1.254324555,1
1711,545,1.458539486,-1.23230505,1
1711,577,1.853225708,-1.007970572,1
1711,609,2.369067669,-0.8766307831,1
1711,641,2.215940475,-0.1151729077,1
1711,673,3.029450655,-0.01100375503,1
1711,705,2.93200469,0.044164747,1
1711,737,0.9961150885,0.2362515926,1
1711,769,0.03551614285,0.2193567157,1
1711,801,-1.111723423,0.5901530981,1
1711,833,0.617292881,0.3835480809,1
1711,865,1.560793281,1.523829103,1
1711,897,-0.3717914224,1.482696414,1
1711,929,-0.4122415185,0.05154789984,1
1711,961,0.06207111478,0.1246595457,1
1711,993,0.2889977694,-0.1066838652,1
1711,1025,0.1818855107,-0.3861638904,1
1711,1057,-0.3478767872,1.439930677,1
1711,1089,-1.242005348,1.357090712,1
1711,1121,-1.163270235,1.041363478,1
1711,1153,-1.338806748,0.5581766367,1
1711,1185,-1.529208183,0.6624016166,1
1711,1217,-1.34271729,1.319543362,1
1711,1249,-1.033880234,-0.3243007958,1
1711,1281,-0.2759804726,-1.064321876,1
1711,1313,0.0483186245,-0.614772737,1
1711,1345,0.5890667439,-0.09345453978,1
1711,1377,0.4666545987,0.6246027946,1
1711,1409,0.4155198336,-0.2340687215,1
1711,1441,1.369386554,-0.01339389384,1
1711,1473,1.540054083,0.0136934258,1
1711,1505,2.360161304,0.3924024403,1
1711,1537,3.139105082,0.2040268183,1
1711,1569,3.156269073,0.1315986961,1
1711,1601,2.644877672,-0.4316597581,1
1711,1633,1.48242414,-0.5562378168,1
1711,1665,0.6764450073,-0.8042320013,1
1711,1697,0.7216860056,-0.3331648707,1
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,1.079307556,1.439960599,1
1743,257,1.377455711,1.17487669,1
1743,289,0.9645150304,0.4748101234,1
1743,321,0.4002963901,-0.7917228937,1
1743,353,-0.4528787136,-0.2335166931,1
1743,385,-0.1584478617,-1.144055486,1
1743,417,0.2260532081,-1.454670191,1
1743,449,0.5802938342,-1.050990939,1
1743,481,0.851130724,-0.7689500451,1
1743,513,1.076593161,-0.6910920143,1
1743,545,1.395842314,-0.4903085828,1
1743,577,2.031793118,-0.5799986124,1
1743,609,2.565521955,-0.09424221516,1
1743,641,2.439484119,0.05365753174,1
1743,673,2.484609365,0.1231903434,1
1743,705,2.212564707,0.03703520447,1
1743,737,1.100317001,0.1152989417,1
1743,769,-0.4449082613,-0.2033427656,1
1743,801,-1.505440712,-0.816945374,1
1743,833,0.02294015884,1.041163445,1
1743,865,0.6269064546,2.065157652,1
1743,897,0.3929522336,1.138219833,1
1743,929,-0.2260239422,0.2960834503,1
1743,961,-0.01410214603,0.2360671759,1
1743,993,0.5652259588,-0.1495001614,1
1743,1025,0.3254184723,-0.2016248405,1
1743,1057,-0.4784204364,1.431853533,1
1743,1089,-1.646190286,1.6694839,1
1743,1121,-0.9614251852,1.011869073,1
1743,1153,-0.8105895519,0.7979846001,1
1743,1185,-1.299732924,0.88184762,1
1743,1217,-1.160186291,1.02732265,1
1743,1249,NaN,NaN,2
1743,1281,-0.08742803335,-0.6710441113,1
1743,1313,0.1592780948,-0.6708462238,1
1743,1345,0.04831597209,-0.4729629457,1
1743,1377,0.2998943031,-0.05230279267,1
1743,1409,0.3380734324,-0.2014464587,1
1743,1441,1.526007414,0.1926097572,1
1743,1473,1.822133422,-0.09222480655,1
1743,1505,2.370896101,0.2365512401,1
1743,1537,2.851336479,0.125017941,1
1743,1569,3.195766449,-0.06643863022,1
1743,1601,2.647916317,-0.5799047947,1
1743,1633,1.479831219,-0.4538313746,1
1743,1665,0.7486604452,0.004916995764,1
1743,1697,0.1159766912,-0.0004144310951,1
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,0.7491212487,0.8896260262,1
1775,257,0.7228465676,0.7735543847,1
1775,289,0.4677232504,0.2214131802,1
1775,321,0.2816227973,-1.010876179,1
1775,353,0.1481752694,-0.9006431699,1
1775,385,-0.2384569496,-1.261080623,1
1775,417,0.01052841544,-1.197286129,1
1775,449,0.580098629,-1.098079324,1
1775,481,0.5656024814,-0.5980721116,1
1775,513,1.349461913,-0.7209427357,1
1775,545,3.531189442,-0.8517102003,1
1775,577,1.142828703,-0.9341266751,1
1775,609,1.333935022,-0.8510531187,1
1775,641,2.015972853,-0.2439494431,1
1775,673,1.624704957,-0.2560265958,1
1775,705,1.525460482,0.06667025387,1
1775,737,2.001770973,-0.1430900246,1
1775,769,0.5757318735,0.01954761147,1
1775,801,0.3299350142,-0.1056008339,1
1775,833,0.5483372211,1.875188828,1
1775,865,0.2467491627,1.919389248,1
1775,897,0.3142158091,1.60845232,1
1775,929,0.467821151,0.3456569314,1
1775,961,0.4087482691,-0.1832192391,1
1775,993,0.5372862816,0.3569750786,1
1775,1025,0.5980795622,0.6572538614,1
1775,1057,-0.4633494616,0.8403713703,1
1775,1089,-1.463888407,0.5943094492,1
1775,1121,-0.6015692353,0.6823927164,1
1775,1153,-0.523635745,1.20436573,1
1775,1185,-0.238933295,3.821213245,1
1775,1217,-0.6589336395,0.6519176364,1
1775,1249,-0.6032608151,-0.2837952673,1
1775,1281,-0.04824623466,-0.1039162278,1
1775,1313,0.6197232604,-0.4151717126,1
1775,1345,0.6846368313,-0.4162839651,1
1775,1377,0.1365582049,-0.09171923995,1
1775,1409,0.4313621223,-0.2018043697,1
1775,1441,0.9591675401,-0.05955079198,1
1775,1473,0.05815088749,-0.2241917551,1
1775,1505,1.647932053,-0.3298006058,1
1775,1537,2.825686693,-1.890749216,1
1775,1569,1.949080586,-1.161323905,1
1775,1601,0.4270772934,-0.2623636723,1
1775,1633,0.6348019838,-0.4251766503,1
1775,1665,0.5647259951,-0.07664617896,1
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,-0.2050123215,-0.7094447613,1
1807,289,-0.9762363434,-0.2048721611,1
1807,321,-0.02873724699,-1.083788514,1
1807,353,0.2986101508,-0.8804317713,1
1807,385,-0.09509161115,-1.058097482,1
1807,417,0.05580991507,-0.906054914,1
1807,449,0.3756492436,-0.1889050603,1
1807,481,0.2435064316,0.00843411684,1
1807,513,2.128201962,-0.4633396268,1
1807,545,3.828511477,-0.2291879058,1
1807,577,2.360800743,-1.538694382,1
1807,609,2.394174814,-0.9315223694,1
1807,641,1.466862202,0.6808285713,1
1807,673,0.3402711153,-0.3850607276,1
1807,705,1.193009853,-0.08325432986,1
1807,737,2.18512392,-0.1922461689,1
1807,769,1.399089098,0.01043197513,1
1807,801,1.66187644,0.6020917892,1
1807,833,1.027763963,1.194340229,1
1807,865,0.243382901,0.9477944374,1
1807,897,0.7204022408,1.445866823,1
1807,929,0.7491195798,0.2426844537,1
1807,961,0.7710365057,0.2406277657,1
1807,993,0.3794309795,0.9482179284,1
1807,1025,0.4993013144,0.6672229171,1
1807,1057,0.2626492381,1.170482874,1
1807,1089,NaN,NaN,2
1807,1121,0.2552496195,0.6819463372,1
1807,1153,0.3261506557,1.231304884,1
1807,1185,1.327929378,3.366560459,1
1807,1217,0.2358578444,1.77162385,1
1807,1249,-1.433421493,0.06883281469,1
1807,1281,0.247085005,-0.1993942559,1
1807,1313,1.02353406,-0.6659093499,1
1807,1345,1.087230802,-0.3235393763,1
1807,1377,0.08936598897,-0.1551208496,1
1807,1409,0.2160320282,-0.1341975629,1
1807,1441,0.4330775738,-0.5575708151,1
1807,1473,1.049049616,-0.5683332086,1
1807,1505,1.551604271,-1.053867221,1
1807,1537,1.581423998,-0.9840252995,1
1807,1569,1.234790683,-0.770263195,1
1807,1601,0.486579895,0.471018672,1
1807,1633,0.3555172086,0.03034383059,1
1807,1665,0.5019718409,0.04869604111,1
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,0.7123544216,-0.5277962089,1
1839,321,0.3992592394,-0.2856518328,1
1839,353,0.2607112825,-0.7173336744,1
1839,385,0.2021299899,-0.6350919008,1
1839,417,0.2373397052,-0.7863407135,1
1839,449,0.001253724098,-0.03449296951,1
1839,481,-0.1964142621,1.26310432,1
1839,513,0.5854723454,0.6753821969,1
1839,545,1.375833511,0.4480538368,1
1839,577,2.351855755,-0.8189033866,1
1839,609,3.523451328,-0.411955148,1
1839,641,1.325217366,0.3445146382,1
1839,673,0.7365208864,-0.1813692451,1
1839,705,1.078065991,0.09062705189,1
1839,737,0.5788633823,0.2334073484,1
1839,769,0.6497921944,0.03759798408,1
1839,801,1.397803307,0.2396297157,1
1839,833,0.5337206125,0.3096063733,1
1839,865,0.8322544098,0.0421666503,1
1839,897,0.5896598101,-0.1095940024,1
1839,929,0.2605254054,0.1499923319,1
1839,961,0.3518847525,0.3911963701,1
1839,993,0.4170357585,0.3993017673,1
1839,1025,1.14941895,0.1816916168,1
1839,1057,1.600867271,-0.1746210158,1
1839,1089,1.435624838,0.02768652141,1
1839,1121,1.048366189,0.3996269107,1
1839,1153,1.375854015,0.8235720396,1
1839,1185,1.094732881,1.108705401,1
1839,1217,NaN,NaN,2
1839,1249,-0.3582694829,0.6843670011,1
1839,1281,0.1108155251,-0.4366123676,1
1839,1313,0.5134456158,-0.684009254,1
1839,1345,0.5400409698,-0.2395925224,1
1839,1377,0.123010397,-0.1929465234,1
1839,1409,-0.2097359449,-0.2471811175,1
1839,1441,-0.3668406308,-0.9168431163,1
1839,1473,0.1694454551,-0.7726441622,1
1839,1505,1.007938743,-0.889316678,1
1839,1537,0.8711560965,-0.7930802703,1
1839,1569,-0.2284271717,-1.053839445,1
1839,1601,0.3600412011,-1.536395788,1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
