PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 11, filenames: A:[11]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[12]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1199,1857,NaN,NaN,0
1199,1889,NaN,NaN,0
1199,1921,NaN,NaN,0
1199,1953,NaN,NaN,0
1199,1985,NaN,NaN,0
1199,2017,NaN,NaN,0
1231,33,NaN,NaN,0
1231,65,NaN,NaN,0
1231,97,NaN,NaN,0
1231,129,1.233052731,-0.4687843919,1
1231,161,1.006990433,-0.3700416088,1
1231,193,1.093086839,0.4633773565,1
1231,225,1.264083266,-1.481498122,1
1231,257,0.8105240464,-2.090532303,1
1231,289,0.1905746162,-1.284803033,1
1231,321,-1.106310606,-1.477065802,1
1231,353,-0.5284011364,-0.9254042506,1
1231,385,0.2215692699,-0.4453420043,1
1231,417,0.3880642056,-0.3738908768,1
1231,449,0.5876528025,-0.4080827236,1
1231,481,1.34184742,-0.4996557832,1
1231,513,NaN,NaN,2
1231,545,1.906928897,0.1324959397,1
1231,577,2.530672073,1.753263354,1
1231,609,2.699812412,1.644215107,1
1231,641,2.062968731,0.540120542,1
1231,673,2.175204039,-0.04945793748,1
1231,705,1.934196234,-0.312065661,1
1231,737,2.27158165,-1.090380669,1
1231,769,1.562699795,-1.549920321,1
1231,801,0.7683488131,-0.8769313693,1
1231,833,0.8579617739,-0.7755249143,1
1231,865,1.055636168,-1.023195505,1
1231,897,2.175734997,-1.118064642,1
1231,929,2.774400473,-1.003102064,1
1231,961,2.717035294,-0.8048920631,1
1231,993,2.508519888,-0.7730591893,1
1231,1025,2.267309189,-0.6786786914,1
1231,1057,2.139258385,-0.09978669882,1
1231,1089,1.516495347,-0.07963606715,1
1231,1121,1.073213577,-0.1200206876,1
1231,1153,1.03931582,-0.648353219,1
1231,1185,0.4800921679,-1.49034977,1
1231,1217,0.8969643116,-2.611795187,1
1231,1249,0.8203203082,-1.314482927,1
1231,1281,0.6663528085,-0.6498464942,1
1231,1313,0.8046239614,-0.2330601215,1
1231,1345,0.8470187783,0.4040972888,1
1231,1377,0.6724443436,0.9715788364,1
1231,1409,0.5623061657,2.074691296,1
1231,1441,0.1103765965,2.609669447,1
1231,1473,-0.3376629949,1.977557182,1
1231,1505,0.03390973806,1.619974017,1
1231,1537,0.7360519171,1.730125427,1
1231,1569,0.5621759892,1.066506267,1
1231,1601,1.173143387,0.8373961449,1
1231,1633,1.939814448,1.742469192,1
1231,1665,0.8304978013,1.045163989,1
1231,1697,NaN,NaN,0
1231,1729,NaN,NaN,0
1231,1761,NaN,NaN,0
1231,1793,NaN,NaN,0
1231,1825,NaN,NaN,0
1231,1857,NaN,NaN,0
1231,1889,NaN,NaN,0
1231,1921,NaN,NaN,0
1231,1953,NaN,NaN,0
1231,1985,NaN,NaN,0
1231,2017,NaN,NaN,0
1263,33,NaN,NaN,0
1263,65,NaN,NaN,0
1263,97,NaN,NaN,0
1263,129,4.778949738,1.442673922,1
1263,161,2.231844187,-0.2517484426,1
1263,193,1.882900953,-0.6315507889,1
1263,225,1.136375308,-0.8982615471,1
1263,257,0.6561406255,-2.197808981,1
1263,289,0.118318513,-1.257982373,1
1263,321,0.08730956912,-0.8508688211,1
1263,353,0.1537100375,-1.077085733,1
1263,385,0.2242554426,-0.626855135,1
1263,417,0.1627860665,-0.7429511547,1
1263,449,-0.1611357331,-1.653391361,1
1263,481,1.029074192,-2.703297615,1
1263,513,2.240720749,-2.238891125,1
1263,545,3.389173508,-1.005637407,1
1263,577,3.006688356,-0.04925376177,1
1263,609,2.059359312,0.09613084793,1
1263,641,2.088424444,0.6574864984,1
1263,673,2.24149251,-0.08680438995,1
1263,705,2.377616405,-0.4454752803,1
1263,737,1.901167512,-0.8540894985,1
1263,769,1.304449201,-1.153430462,1
1263,801,1.344953537,-1.148730993,1
1263,833,0.9651023746,-0.9774208069,1
1263,865,1.018263817,-0.9143448472,1
1263,897,1.121166706,0.04552382231,1
1263,929,1.457945585,-1.9177562,1
1263,961,1.908310533,-1.299722195,1
1263,993,1.846339941,-1.983571649,1
1263,1025,1.692820907,-1.082591772,1
1263,1057,1.489747763,-0.2412696779,1
1263,1089,0.7574409842,-0.1263591349,1
1263,1121,0.4861546159,-0.1116721779,1
1263,1153,0.770775795,-0.4533578753,1
1263,1185,0.6501367688,-1.309924364,1
1263,1217,0.4529012144,-1.600677967,1
1263,1249,0.2823312581,-1.105296254,1
1263,1281,NaN,NaN,2
1263,1313,0.8637667894,-1.436809182,1
1263,1345,0.8806858063,-1.066376209,1
1263,1377,0.4624612331,-0.1059396565,1
1263,1409,-0.4084720016,0.9769382477,1
1263,1441,-2.126794338,1.742532134,1
1263,1473,-0.7903990746,1.719154358,1
1263,1505,-0.09846083075,1.595344424,1
1263,1537,0.07510763407,1.723616958,1
1263,1569,0.01267933846,1.037868619,1
1263,1601,0.8440361023,1.590507269,1
1263,1633,1.037052155,2.045645952,1
1263,1665,0.9735220075,2.364450693,1
1263,1697,NaN,NaN,0
1263,1729,NaN,NaN,0
1263,1761,NaN,NaN,0
1263,1793,NaN,NaN,0
1263,1825,NaN,NaN,0
1263,1857,NaN,NaN,0
1263,1889,NaN,NaN,0
1263,1921,NaN,NaN,0
1263,1953,NaN,NaN,0
1263,1985,NaN,NaN,0
1263,2017,NaN,NaN,0
1295,33,NaN,NaN,0
1295,65,NaN,NaN,0
1295,97,NaN,NaN,0
1295,129,3.105256796,1.431181788,1
1295,161,5.151068687,-1.215681672,1
1295,193,3.473821878,-1.785995364,1
1295,225,1.168940544,-1.477252722,1
1295,257,0.07081052661,-2.181511164,1
1295,289,-0.2100052983,-1.518261671,1
1295,321,0.4544249177,-1.465498447,1
1295,353,0.2731523216,-1.422481179,1
1295,385,-0.722276628,-1.303593874,1
1295,417,-0.7404456139,-0.6229029894,1
1295,449,-0.2205535173,-0.6726469398,1
1295,481,1.51631403,-0.768545866,1
1295,513,1.99110949,-1.678905487,1
1295,545,2.881759644,-1.542275548,1
1295,577,2.81945014,-1.255971193,1
1295,609,1.706209183,-1.267673492,1
1295,641,1.714461565,-1.91368556,1
1295,673,2.507205486,-0.9509776235,1
1295,705,1.645504355,-0.9408058524,1
1295,737,1.354309916,-0.8926999569,1
1295,769,0.9402246475,-1.190690875,1
1295,801,0.9573841691,-1.374423862,1
1295,833,1.150785089,-0.9816939831,1
1295,865,1.599035978,-1.201323986,1
1295,897,-1.092402339,-1.643105268,1
1295,929,-1.098317266,-1.06877327,1
1295,961,0.2955291271,-1.279130459,1
1295,993,0.8151648045,-1.323508739,1
1295,1025,0.9748665094,-1.725233793,1
1295,1057,0.2616291046,0.02892515063,1
1295,1089,-0.3822817206,0.2307139635,1
1295,1121,-0.3087266684,0.2299226373,1
1295,1153,0.3458257318,-0.003861367702,1
1295,1185,0.03457462788,-0.7171920538,1
1295,1217,-0.04221266508,-0.4862242937,1
1295,1249,0.1103455424,-0.5180327892,1
1295,1281,NaN,NaN,2
1295,1313,0.0787294507,-0.01822417974,1
1295,1345,0.2607895732,-0.3074418306,1
1295,1377,0.1511842906,0.3934311271,1
1295,1409,-0.7515556812,0.5073888898,1
1295,1441,-1.495994568,1.246055722,1
1295,1473,-0.21286726,1.6672225,1
1295,1505,-0.01123178005,0.2885828018,1
1295,1537,0.3186286986,1.687971234,1
1295,1569,0.5542337298,2.599834681,1
1295,1601,0.6958039403,1.888185024,1
1295,1633,0.7877929807,1.994577646,1
1295,1665,0.6116275787,2.275023699,1
1295,1697,NaN,NaN,0
1295,1729,NaN,NaN,0
1295,1761,NaN,NaN,0
1295,1793,NaN,NaN,0
1295,1825,NaN,NaN,0
1295,1857,NaN,NaN,0
1295,1889,NaN,NaN,0
1295,1921,NaN,NaN,0
1295,1953,NaN,NaN,0
1295,1985,NaN,NaN,0
1295,2017,NaN,NaN,0
1327,33,NaN,NaN,0
1327,65,NaN,NaN,0
1327,97,NaN,NaN,0
1327,129,-0.2986102104,0.9888286591,1
1327,161,3.925639391,-1.460052848,1
1327,193,3.045566797,-2.072256088,1
1327,225,1.150831103,-3.418757439,1
1327,257,-0.3821201921,-3.498575687,1
1327,289,-0.01390615106,-2.769739866,1
1327,321,0.3240552843,-2.212225914,1
1327,353,0.43347314,-1.911539555,1
1327,385,0.1187053919,-1.683340073,1
1327,417,0.0936037302,-0.2936090827,1
1327,449,1.054872632,0.4348564148,1
1327,481,1.358885765,0.9767303467,1
1327,513,1.529890656,0.03134068847,1
1327,545,1.724367976,-0.121712327,1
1327,577,1.484365821,-0.7436090112,1
1327,609,1.454537511,-0.8183099031,1
1327,641,1.367776394,-1.123218775,1
1327,673,1.233786583,-1.034870863,1
1327,705,0.6274609566,-0.6195667982,1
1327,737,0.8836265802,-0.9862031937,1
1327,769,1.100394607,-1.058252096,1
1327,801,0.8377040625,-0.9225546718,1
1327,833,0.7207309604,-0.8590307832,1
1327,865,0.7315732241,-0.816052556,1
1327,897,0.02331382036,-0.931738317,1
1327,929,-0.2454500794,-0.4990669489,1
1327,961,-0.2705127597,0.2196217775,1
1327,993,-0.0101364851,0.2257758975,1
1327,1025,0.5175620914,-0.397161603,1
1327,1057,0.445233047,0.4990948737,1
1327,1089,0.2163854986,1.569829345,1
1327,1121,-0.009109899402,0.5775931478,1
1327,1153,-0.3145506382,0.2211565524,1
1327,1185,-0.8956455588,-0.2163226604,1
1327,1217,-1.078103185,0.03099140525,1
1327,1249,-0.7894431353,0.2736759782,1
1327,1281,NaN,NaN,2
1327,1313,-0.4542005658,1.092428684,1
1327,1345,-0.2534466386,-0.3891859353,1
1327,1377,0.4045740962,0.8523053527,1
1327,1409,-0.03306651115,0.9459930658,1
1327,1441,-0.5005645752,0.7947455049,1
1327,1473,-0.4434674382,0.5926060677,1
1327,1505,-1.037146211,0.9439935684,1
1327,1537,0.346999824,1.66001153,1
1327,1569,0.6094728708,2.422515392,1
1327,1601,0.4889516234,2.213942289,1
1327,1633,0.4717954397,2.068600178,1
1327,1665,0.4358391166,2.114427805,1
1327,1697,NaN,NaN,0
1327,1729,NaN,NaN,0
1327,1761,NaN,NaN,0
1327,1793,NaN,NaN,0
1327,1825,NaN,NaN,0
1327,1857,NaN,NaN,0
1327,1889,NaN,NaN,0
1327,1921,NaN,NaN,0
1327,1953,NaN,NaN,0
1327,1985,NaN,NaN,0
1327,2017,NaN,NaN,0
1359,33,NaN,NaN,0
1359,65,NaN,NaN,0
1359,97,NaN,NaN,0
1359,129,NaN,NaN,0
1359,161,0.4424532652,-1.478886247,1
1359,193,1.280224681,-3.381112099,1
1359,225,NaN,NaN,2
1359,257,0.8450090289,-5.835958481,1
1359,289,0.1465548873,-2.531028986,1
1359,321,0.2585686445,-2.861053228,1
1359,353,0.8869504929,-1.575069189,1
1359,385,0.7612067461,-1.101118565,1
1359,417,0.7933086157,-0.1879514754,1
1359,449,1.303798676,0.7721178532,1
1359,481,1.735944271,0.8642378449,1
1359,513,1.708358526,1.019869566,1
1359,545,1.404619813,-0.28840065,1
1359,577,0.4451333284,-0.888234973,1
1359,609,0.5312125087,-0.6581017375,1
1359,641,1.520949602,-0.733715415,1
1359,673,1.118958712,-0.9137858152,1
1359,705,0.7806295156,-0.7322757244,1
1359,737,0.7917897701,-0.9868499041,1
1359,769,0.9099318981,-0.8858233094,1
1359,801,0.8098394871,-0.6824244261,1
1359,833,0.7170789242,-0.7638517618,1
1359,865,0.4614500999,-1.035996675,1
1359,897,0.007715076208,-0.7283195257,1
1359,929,-0.1124216914,-0.1547492146,1
1359,961,-0.3078495264,0.1058431268,1
1359,993,-0.3735231161,-0.3719584048,1
1359,1025,-0.1499379277,0.08180433512,1
1359,1057,0.3218535781,0.7243552208,1
1359,1089,-0.1037040055,1.648940682,1
1359,1121,-0.3948207498,0.791972518,1
1359,1153,-0.8553284407,0.3484760225,1
1359,1185,-0.9121409655,0.4061264694,1
1359,1217,-0.7428231835,1.101607323,1
1359,1249,-0.5342491269,0.9075354338,1
1359,1281,-0.2452462316,1.04874897,1
1359,1313,-0.8703169227,0.1690748036,1
1359,1345,-0.8382734656,-0.7952537537,1
1359,1377,-0.2010567784,-1.041378379,1
1359,1409,0.4217764139,0.600058198,1
1359,1441,-0.2277036607,0.6881818771,1
1359,1473,-0.7087074518,1.2194947,1
1359,1505,-1.486506224,1.516804099,1
1359,1537,0.3033839464,1.644200921,1
1359,1569,0.5592806339,2.502951384,1
1359,1601,0.5241654515,2.571178436,1
1359,1633,0.8444693089,2.176310778,1
1359,1665,0.5028567314,2.115745783,1
1359,1697,-0.4450531006,1.936128855,1
1359,1729,NaN,NaN,0
1359,1761,NaN,NaN,0
1359,1793,NaN,NaN,0
1359,1825,NaN,NaN,0
1359,1857,NaN,NaN,0
1359,1889,NaN,NaN,0
1359,1921,NaN,NaN,0
1359,1953,NaN,NaN,0
1359,1985,NaN,NaN,0
1359,2017,NaN,NaN,0
1391,33,NaN,NaN,0
1391,65,NaN,NaN,0
1391,97,NaN,NaN,0
1391,129,NaN,NaN,0
1391,161,-1.739313841,-1.218997002,1
1391,193,-1.254556537,-2.945780277,1
1391,225,0.9473950863,-6.619649887,1
1391,257,1.04071188,-8.397583961,1
1391,289,-0.7118934393,-2.699654102,1
1391,321,0.2666447163,-3.439847469,1
1391,353,0.6186722517,-1.412258148,1
1391,385,0.8286318779,-0.8400843143,1
1391,417,0.913579464,-0.383169353,1
1391,449,1.915674686,-0.01598533988,1
1391,481,2.406108379,0.9106083512,1
1391,513,2.184710503,0.1365464479,1
1391,545,1.622921824,-0.2690065205,1
1391,577,0.4465795755,-0.9676321745,1
1391,609,0.558826983,-0.9589017034,1
1391,641,0.9829030633,-1.523762465,1
1391,673,1.385915518,-3.190057755,1
1391,705,1.378292561,-3.168097019,1
1391,737,0.6039776802,-1.672314167,1
1391,769,0.6934902668,-0.4613314867,1
1391,801,0.7078822255,-0.08806762099,1
1391,833,0.6471123099,-0.6172595024,1
1391,865,0.1821540296,-0.7999487519,1
1391,897,-0.5491907597,0.07442176342,1
1391,929,-0.5837450027,0.2498207986,1
1391,961,-0.9609968066,-0.386038661,1
1391,993,-0.9698113799,-0.4217290282,1
1391,1025,-0.51110816,-0.09286057949,1
1391,1057,-0.4444485903,0.8828477263,1
1391,1089,-0.6322419047,1.262188315,1
1391,1121,-0.7919397354,1.096474886,1
1391,1153,-0.8014296293,0.6450761557,1
1391,1185,-1.053351402,0.5988114476,1
1391,1217,-2.071484566,0.7232468724,1
1391,1249,-0.9059669971,1.510819912,1
1391,1281,-1.170985222,0.2104583085,1
1391,1313,-1.098065734,-0.6525473595,1
1391,1345,-1.334854126,-0.6090829372,1
1391,1377,-0.9305320978,-0.3082997501,1
1391,1409,-0.4370966554,0.5731770396,1
1391,1441,-0.2712989748,2.325107098,1
1391,1473,-0.2835641205,1.510545611,1
1391,1505,-0.3781458735,1.155925035,1
1391,1537,-0.08548787236,1.713732958,1
1391,1569,1.103367209,2.728553534,1
1391,1601,2.444298744,2.70586729,1
1391,1633,1.164810061,1.655724525,1
1391,1665,-0.618055284,2.24449563,1
1391,1697,-0.10139516,2.062035322,1
1391,1729,0.1974184662,1.466094494,1
1391,1761,0.1771051288,3.304079056,1
1391,1793,NaN,NaN,0
1391,1825,NaN,NaN,0
1391,1857,NaN,NaN,0
1391,1889,NaN,NaN,0
1391,1921,NaN,NaN,0
1391,1953,NaN,NaN,0
1391,1985,NaN,NaN,0
1391,2017,NaN,NaN,0
1423,33,NaN,NaN,0
1423,65,NaN,NaN,0
1423,97,NaN,NaN,0
1423,129,NaN,NaN,0
1423,161,-2.823583603,-0.6202780008,1
1423,193,-1.607517719,-2.22757864,1
1423,225,0.5260185599,-4.812648296,1
1423,257,NaN,NaN,2
1423,289,0.477420032,-1.917400599,1
1423,321,1.120599985,-2.792998791,1
1423,353,1.022225142,-0.5908652544,1
1423,385,1.092674971,-0.3532942533,1
1423,417,1.289451838,-0.2900122106,1
1423,449,1.876955152,-0.1866181195,1
1423,481,2.166593552,0.3131271303,1
1423,513,2.091351032,-0.05748136342,1
1423,545,1.740966916,-0.1318243742,1
1423,577,NaN,NaN,2
1423,609,1.603292704,-1.31201005,1
1423,641,2.076017857,-3.449498415,1
1423,673,1.725656986,-4.517636299,1
1423,705,1.736494064,-4.1364398,1
1423,737,0.7930499315,-1.101879835,1
1423,769,0.6331106424,0.6388013959,1
1423,801,0.9091211557,-0.02512699366,1
1423,833,0.3903613091,-0.05727535486,1
1423,865,-0.258896023,-0.1220965683,1
1423,897,-1.169951677,0.04590582848,1
1423,929,-1.872688293,-0.3527025878,1
1423,961,-2.012123585,-0.5426465869,1
1423,993,-1.353376627,-0.4437163472,1
1423,1025,-0.8732709885,-0.2583690882,1
1423,1057,NaN,NaN,2
1423,1089,-0.970919013,1.05724442,1
1423,1121,-1.1071527,1.615510225,1
1423,1153,-1.978412628,1.072890401,1
1423,1185,-1.881836057,0.3390392661,1
1423,1217,-3.663492203,0.06311607361,1
1423,1249,-1.70543921,-0.2545531988,1
1423,1281,-2.363890648,-0.873860538,1
1423,1313,-3.414097786,-0.9679755569,1
1423,1345,-2.072538376,-0.3031318784,1
1423,1377,-1.203586102,0.273609519,1
1423,1409,-0.8189536333,1.066106319,1
1423,1441,0.6985151768,2.936497688,1
1423,1473,1.204952717,1.626842499,1
1423,1505,-0.5722745657,1.022915483,1
1423,1537,0.04086241126,1.800426364,1
1423,1569,2.223027229,2.568151474,1
1423,1601,1.061569691,1.322235346,1
1423,1633,1.08542347,1.45476079,1
1423,1665,0.5882924795,1.931044579,1
1423,1697,0.7511515617,2.847941875,1
1423,1729,0.6538622975,2.415844917,1
1423,1761,-0.3099161386,3.101864338,1
1423,1793,NaN,NaN,0
1423,1825,NaN,NaN,0
1423,1857,NaN,NaN,0
1423,1889,NaN,NaN,0
1423,1921,NaN,NaN,0
1423,1953,NaN,NaN,0
1423,1985,NaN,NaN,0
1423,2017,NaN,NaN,0
1455,33,NaN,NaN,0
1455,65,NaN,NaN,0
1455,97,NaN,NaN,0
1455,129,NaN,NaN,0
1455,161,-0.787044704,-0.1768673062,1
1455,193,-0.2586081326,-2.912039757,1
1455,225,0.2709805369,-3.123970509,1
1455,257,0.4615411162,-0.2466201782,1
1455,289,0.6019257307,-0.2112974823,1
1455,321,0.8631615639,-0.1884162724,1
1455,353,1.152767301,0.1666362286,1
1455,385,1.357206821,0.09954163432,1
1455,417,1.583267689,0.01868567616,1
1455,449,1.831272006,-0.2381610125,1
1455,481,1.918326974,-0.1000939459,1
1455,513,1.693205118,-0.4728172123,1
1455,545,1.419985294,-0.8207578659,1
1455,577,0.9758223295,-1.680774212,1
1455,609,0.959975481,-2.017499447,1
1455,641,2.101860762,-3.492991447,1
1455,673,1.834991097,-2.58515358,1
1455,705,1.801972866,-1.287620544,1
1455,737,1.780622244,-0.740826726,1
1455,769,0.552747488,-0.149659723,1
1455,801,-0.02844235301,-0.01585364342,1
1455,833,-0.3504900336,2.442522049,1
1455,865,-0.1888862252,0.3345303833,1
1455,897,-1.452381611,-0.5829050541,1
1455,929,-2.609502316,-0.6136059761,1
1455,961,-2.004780531,-0.5676972866,1
1455,993,-1.423700094,-0.1977493763,1
1455,1025,-1.123526812,0.8987932205,1
1455,1057,-2.605551243,0.006184965372,1
1455,1089,-1.35976553,0.7311043739,1
1455,1121,-1.508035898,1.520092964,1
1455,1153,-1.852267981,1.011611223,1
1455,1185,-1.93030107,0.3795931637,1
1455,1217,-4.06536293,-0.6688246131,1
1455,1249,-3.179558277,-1.349084854,1
1455,1281,-3.222859621,-1.846355081,1
1455,1313,-2.970968962,-1.084071875,1
1455,1345,-1.682403207,0.2778111994,1
1455,1377,-1.039227366,1.041564465,1
1455,1409,-1.095054865,1.395235777,1
1455,1441,-0.5730544925,1.753032207,1
1455,1473,0.6539315581,1.771032691,1
1455,1505,-0.7141877413,1.849004984,1
1455,1537,-0.4348225594,2.446261644,1
1455,1569,0.5864275098,3.082221031,1
1455,1601,0.7973183393,2.842526913,1
1455,1633,0.952111721,2.15028429,1
1455,1665,0.7486469746,1.963147163,1
1455,1697,0.6933077574,3.139627934,1
1455,1729,0.06734862924,3.645746708,1
1455,1761,0.09505277872,3.107781172,1
1455,1793,NaN,NaN,0
1455,1825,NaN,NaN,0
1455,1857,NaN,NaN,0
1455,1889,NaN,NaN,0
1455,1921,NaN,NaN,0
1455,1953,NaN,NaN,0
1455,1985,NaN,NaN,0
1455,2017,NaN,NaN,0
1487,33,NaN,NaN,0
1487,65,NaN,NaN,0
1487,97,NaN,NaN,0
1487,129,NaN,NaN,0
1487,161,NaN,NaN,0
1487,193,NaN,NaN,2
1487,225,0.2894233465,-1.098105073,1
1487,257,0.467702508,-0.4466695189,1
1487,289,0.7053760886,-0.02678543329,1
1487,321,1.357525229,0.5320748687,1
1487,353,1.263230562,1.334508181,1
1487,385,1.148242474,0.5764768124,1
1487,417,1.423128724,0.6925365329,1
1487,449,1.930950046,0.1994348019,1
1487,481,1.493186235,0.2611516118,1
1487,513,1.273252845,-0.4711305201,1
1487,545,1.274172068,-1.703403473,1
1487,577,-0.6866933107,-1.979339004,1
1487,609,-0.5722134113,-2.020834446,1
1487,641,2.106372118,-2.436147928,1
1487,673,2.777697086,-3.126847267,1
1487,705,2.846163511,-3.28221488,1
1487,737,2.729991913,-0.9275789261,1
1487,769,2.033880234,-0.7517232299,1
1487,801,0.8229303956,-0.4888393283,1
1487,833,0.2650207281,-0.2862909436,1
1487,865,-1.196773052,-0.4638440609,1
1487,897,-1.228777885,-0.4867602885,1
1487,929,-1.633889318,-0.3284277618,1
1487,961,-2.816414356,-0.2842781842,1
1487,993,-4.761445045,2.474581718,1
1487,1025,-0.4409011602,0.6787983179,1
1487,1057,-0.3280856609,-0.3589942753,1
1487,1089,-1.062160611,0.06021803617,1
1487,1121,-3.197977066,0.001295566559,1
1487,1153,-5.049329758,-1.084505081,1
1487,1185,-4.093887329,-0.09931004047,1
1487,1217,NaN,NaN,2
1487,1249,-5.276643753,-1.594759107,1
1487,1281,-4.391398907,-1.827612638,1
1487,1313,-3.174243689,-1.098438025,1
1487,1345,-0.2849023342,0.6620135307,1
1487,1377,-0.15406847,2.314583302,1
1487,1409,-1.467550755,1.70927906,1
1487,1441,-1.514179111,2.125001907,1
1487,1473,-1.655207396,1.77535665,1
1487,1505,-2.244643927,2.244185448,1
1487,1537,-2.023158073,3.036972046,1
1487,1569,-1.096682191,5.328071117,1
1487,1601,-0.328527391,3.610909462,1
1487,1633,0.5288573503,2.561527014,1
1487,1665,0.5697482824,2.033233881,1
1487,1697,0.4897809625,2.372778416,1
1487,1729,0.3392846584,4.328061104,1
1487,1761,0.4317816496,5.063773155,1
1487,1793,NaN,NaN,0
1487,1825,NaN,NaN,0
1487,1857,NaN,NaN,0
1487,1889,NaN,NaN,0
1487,1921,NaN,NaN,0
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,NaN,NaN,0
1519,65,NaN,NaN,0
1519,97,NaN,NaN,0
1519,129,NaN,NaN,0
1519,161,NaN,NaN,0
1519,193,NaN,NaN,2
1519,225,0.3069582582,-1.405025601,1
1519,257,0.2136477828,-0.8225349784,1
1519,289,0.6215442419,0.07912556827,1
1519,321,1.73439014,0.6457967758,1
1519,353,1.679530621,1.693462372,1
1519,385,1.170206785,0.7168592811,1
1519,417,-0.2065634727,0.6185042858,1
1519,449,1.526617527,0.3516039848,1
1519,481,0.2825565338,0.1175383031,1
1519,513,1.223429203,-0.2319998145,1
1519,545,1.584010839,-1.321907401,1
1519,577,0.8766195774,-1.008837938,1
1519,609,0.8184916973,-1.218033791,1
1519,641,1.006926537,-2.556337833,1
1519,673,NaN,NaN,2
1519,705,4.411390305,-4.5919981,1
1519,737,3.014005184,-0.9182372093,1
1519,769,3.382734299,-0.6587945223,1
1519,801,2.295235634,-1.022643447,1
1519,833,0.180857569,-0.9043715,1
1519,865,-1.208565593,-0.7411673069,1
1519,897,-1.730643749,-0.1298159957,1
1519,929,-1.285720229,-0.01558864117,1
1519,961,-3.358468533,-0.26686728,1
1519,993,NaN,NaN,2
1519,1025,-1.25364995,1.19411397,1
1519,1057,-0.1336917877,0.7677511573,1
1519,1089,-1.678258538,0.130114004,1
1519,1121,-2.548189163,-1.67547822,1
1519,1153,-6.087970257,-1.404943466,1
1519,1185,-4.920138836,-0.2297025323,1
1519,1217,-5.607192516,-1.218325019,1
1519,1249,-4.670756817,-1.667492509,1
1519,1281,-3.744961977,-1.388676167,1
1519,1313,-2.156350136,-0.9310188293,1
1519,1345,-1.060018063,0.3056056798,1
1519,1377,NaN,NaN,2
1519,1409,-2.944192648,2.300647736,1
1519,1441,NaN,NaN,2
1519,1473,-1.555175543,0.2814893723,1
1519,1505,-2.650521278,2.15966773,1
1519,1537,-2.533869982,3.400415182,1
1519,1569,-2.891010284,5.011470795,1
1519,1601,-1.226869941,3.861466646,1
1519,1633,0.04635226727,2.705370188,1
1519,1665,0.4616211951,2.214097977,1
1519,1697,0.2108568251,3.131057262,1
1519,1729,0.3638620377,5.976295471,1
1519,1761,0.8387545943,3.981085777,1
1519,1793,0.7632923126,2.383163929,1
1519,1825,NaN,NaN,0
1519,1857,NaN,NaN,0
1519,1889,NaN,NaN,0
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,NaN,NaN,0
1551,65,NaN,NaN,0
1551,97,NaN,NaN,0
1551,129,NaN,NaN,0
1551,161,NaN,NaN,0
1551,193,0.3301966786,-0.6835538745,1
1551,225,0.1930539608,-1.466584682,1
1551,257,0.5389639139,-0.8360544443,1
1551,289,1.475474119,-0.5529891253,1
1551,321,3.053509712,0.06992894411,1
1551,353,2.314405918,0.4620711505,1
1551,385,0.6368963718,0.6189721823,1
1551,417,1.398417711,0.8849644661,1
1551,449,2.165812492,-0.2822566032,1
1551,481,2.430958271,-0.2596629858,1
1551,513,1.90283227,-0.138743639,1
1551,545,2.453974724,-1.173748255,1
1551,577,3.623617411,-2.507051945,1
1551,609,1.913473606,-0.7652153969,1
1551,641,NaN,NaN,2
1551,673,NaN,NaN,2
1551,705,2.542996883,-2.363179684,1
1551,737,2.986257553,-0.972151041,1
1551,769,2.164370537,-0.3994813561,1
1551,801,0.01875078678,0.1518454552,1
1551,833,-0.5357336402,-0.6081160307,1
1551,865,-1.130186796,-0.8834787607,1
1551,897,-1.340680957,-0.8401486874,1
1551,929,-1.252686262,-0.4881955385,1
1551,961,-1.868228674,0.7153581381,1
1551,993,-1.057172775,-0.02477970719,1
1551,1025,-1.517802715,0.3696916401,1
1551,1057,-1.823189735,-0.03242632747,1
1551,1089,-2.297991753,-0.5242050886,1
1551,1121,-2.719448328,-1.683283687,1
1551,1153,-5.253609657,-0.7100086212,1
1551,1185,-6.13506031,-0.6204500198,1
1551,1217,-7.161697388,-1.062103748,1
1551,1249,-5.890396118,-1.194452524,1
1551,1281,-3.306496382,-0.9299477339,1
1551,1313,-3.75664711,-1.244932413,1
1551,1345,-2.4629035,0.08888489008,1
1551,1377,NaN,NaN,2
1551,1409,-2.183060169,1.889146447,1
1551,1441,-2.690386057,1.559213758,1
1551,1473,-2.618300915,0.861792326,1
1551,1505,-2.768468857,1.610271454,1
1551,1537,-1.089118958,1.584240675,1
1551,1569,-2.068878651,3.449787378,1
1551,1601,-1.271067381,3.562455654,1
1551,1633,-0.3541949391,3.273716211,1
1551,1665,-0.3574804962,2.158123016,1
1551,1697,0.2783841491,2.7078619,1
1551,1729,0.4698193669,4.301702499,1
1551,1761,0.7301585674,3.254986763,1
