PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 22, filenames: A:[22]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[23]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1167,1729,NaN,NaN,0
1167,1761,NaN,NaN,0
1167,1793,NaN,NaN,0
1167,1825,NaN,NaN,0
1167,1857,NaN,NaN,0
1167,1889,NaN,NaN,0
1167,1921,NaN,NaN,0
1167,1953,NaN,NaN,0
1167,1985,NaN,NaN,0
1167,2017,NaN,NaN,0
1199,33,NaN,NaN,0
1199,65,NaN,NaN,0
1199,97,NaN,NaN,0
1199,129,1.213225484,0.8302432299,1
1199,161,1.346935153,0.8813896179,1
1199,193,1.473821402,0.5219373703,1
1199,225,1.167995095,0.927660346,1
1199,257,0.4087591171,0.8627867103,1
1199,289,-0.4583941102,0.4426875114,1
1199,321,-2.40591526,-0.8450308442,1
1199,353,0.2067369819,-0.3980336189,1
1199,385,0.6980303526,-0.1864108443,1
1199,417,0.647361517,-0.03687272221,1
1199,449,0.6774747968,-0.09066922218,1
1199,481,0.6909255981,-0.1162071377,1
1199,513,0.6454885006,-0.3882863224,1
1199,545,0.4277964234,-0.5065211058,1
1199,577,-0.0380064249,-0.5484763384,1
1199,609,0.7764788866,-0.4542075694,1
1199,641,1.106304884,-0.1149311662,1
1199,673,0.5579773188,-0.799793005,1
1199,705,0.8827409148,0.280023247,1
1199,737,1.044281602,0.6358555555,1
1199,769,1.109883308,-0.4206854701,1
1199,801,0.5828211308,-0.5206561089,1
1199,833,0.1761375964,-0.8260704875,1
1199,865,0.3238114715,-1.162979007,1
1199,897,0.3117050827,-0.9558980465,1
1199,929,0.3450152576,-0.6999372244,1
1199,961,-0.08911752701,-0.5224589109,1
1199,993,0.003833353519,-0.1774854362,1
1199,1025,0.2458937466,1.039026737,1
1199,1057,0.3247257173,0.894143343,1
1199,1089,-0.3568809032,-0.07322913408,1
1199,1121,-0.3026429415,-0.1882632971,1
1199,1153,0.04868066311,-0.8213967085,1
1199,1185,-0.02623696625,-1.122606635,1
1199,1217,-0.2664597631,-1.179194808,1
1199,1249,-0.8252826929,-0.6302183867,1
1199,1281,-0.6742348671,0.003647893667,1
1199,1313,-0.1400299072,1.339614153,1
1199,1345,0.2254193127,1.625915885,1
1199,1377,-0.2009440064,1.984880924,1
1199,1409,-0.9562897682,1.488372564,1
1199,1441,-1.316383243,1.133400202,1
1199,1473,-0.4643962383,0.3781294227,1
1199,1505,-0.3034373522,0.1902955025,1
1199,1537,-0.5505908132,-0.6438496113,1
1199,1569,-1.19052887,-0.2540780306,1
1199,1601,-0.1309850812,0.9875016212,1
1199,1633,0.3010373712,1.105834365,1
1199,1665,-0.1728464216,-0.4221355617,1
1199,1697,0.3582448959,-1.564395905,1
1199,1729,NaN,NaN,0
1199,1761,NaN,NaN,0
1199,1793,NaN,NaN,0
1199,1825,NaN,NaN,0
1199,1857,NaN,NaN,0
1199,1889,NaN,NaN,0
1199,1921,NaN,NaN,0
1199,1953,NaN,NaN,0
1199,1985,NaN,NaN,0
1199,2017,NaN,NaN,0
1231,33,NaN,NaN,0
1231,65,NaN,NaN,0
1231,97,NaN,NaN,0
1231,129,1.949882627,1.139881611,1
1231,161,1.959300518,0.8233870268,1
1231,193,1.813965797,0.8273388147,1
1231,225,1.25466156,1.132041931,1
1231,257,0.8419415355,0.8900202513,1
1231,289,0.8602557778,0.2810648978,1
1231,321,0.6837084293,-1.053415418,1
1231,353,1.16841042,-0.1284196377,1
1231,385,0.8904206753,-0.05261034146,1
1231,417,0.8277534246,0.3436154723,1
1231,449,0.9935567379,0.6077953577,1
1231,481,1.039607286,0.4094421268,1
1231,513,0.7986420393,-0.5871698856,1
1231,545,0.2737581134,-0.1079140157,1
1231,577,0.3238306642,0.07022690773,1
1231,609,0.9307132363,0.009407609701,1
1231,641,0.7153559923,-0.6199877262,1
1231,673,0.5794862509,0.09682355821,1
1231,705,0.6633946896,1.1545223,1
1231,737,0.7887918949,0.6565598249,1
1231,769,0.8662924767,0.004289925098,1
1231,801,0.955257535,-0.2877880037,1
1231,833,0.6889116168,-0.659966588,1
1231,865,0.3564778268,-0.8079496622,1
1231,897,0.0836392045,-0.724039793,1
1231,929,0.3316005468,-0.6015617251,1
1231,961,0.5902802944,-0.5303851366,1
1231,993,0.4754378796,-0.4053018093,1
1231,1025,0.05085632205,-0.3255616426,1
1231,1057,-0.781113565,-0.324724555,1
1231,1089,-0.5315608978,-0.3890585899,1
1231,1121,-0.361977756,-0.4393179119,1
1231,1153,-0.2255526334,-0.6952833533,1
1231,1185,-0.196064502,-1.177402735,1
1231,1217,-0.2627815902,-1.586483121,1
1231,1249,-0.3519380987,-0.6962496042,1
1231,1281,-0.4414991438,-0.1019402742,1
1231,1313,-0.390920192,1.876365185,1
1231,1345,-0.2077226937,0.537156105,1
1231,1377,-0.3497827947,0.6042316556,1
1231,1409,-0.8244327903,0.7943031192,1
1231,1441,-1.283741474,-0.68958354,1
1231,1473,-1.082670093,-0.2256326973,1
1231,1505,-1.485028982,0.7650357485,1
1231,1537,-1.045022011,-0.6919488907,1
1231,1569,-0.5603468418,-0.7802128196,1
1231,1601,-0.1108030975,0.9213815928,1
1231,1633,0.03300139308,1.86551702,1
1231,1665,-0.2150650322,-0.1838462949,1
1231,1697,NaN,NaN,0
1231,1729,NaN,NaN,0
1231,1761,NaN,NaN,0
1231,1793,NaN,NaN,0
1231,1825,NaN,NaN,0
1231,1857,NaN,NaN,0
1231,1889,NaN,NaN,0
1231,1921,NaN,NaN,0
1231,1953,NaN,NaN,0
1231,1985,NaN,NaN,0
1231,2017,NaN,NaN,0
1263,33,NaN,NaN,0
1263,65,NaN,NaN,0
1263,97,NaN,NaN,0
1263,129,2.28217268,1.288953781,1
1263,161,2.564686298,1.107300639,1
1263,193,1.765097618,1.422848701,1
1263,225,1.310943007,1.079765797,1
1263,257,0.9681764841,0.5024666786,1
1263,289,0.9439678788,0.009596511722,1
1263,321,1.353752494,-0.2865979373,1
1263,353,1.570146918,-0.1304685622,1
1263,385,0.9880558252,-0.2739579678,1
1263,417,0.4576494098,0.7672834396,1
1263,449,1.122947693,2.014467001,1
1263,481,1.762399912,0.5160251856,1
1263,513,-0.3849936128,0.1726609468,1
1263,545,-0.4929175973,0.5960922241,1
1263,577,0.5959947109,0.9085273743,1
1263,609,0.1708437204,0.0132718347,1
1263,641,0.2655360103,0.01590910554,1
1263,673,0.4607874155,0.2693377137,1
1263,705,NaN,NaN,2
1263,737,NaN,NaN,2
1263,769,1.226006031,-0.1026498377,1
1263,801,1.122279167,-0.139707163,1
1263,833,1.159567118,-0.3493820131,1
1263,865,0.515073657,-0.5508001447,1
1263,897,0.3329395056,-0.6680675745,1
1263,929,0.3308764994,-0.8833625317,1
1263,961,0.5088876486,-0.9394836426,1
1263,993,0.281722784,-1.097315788,1
1263,1025,-0.1512021124,-0.5822734237,1
1263,1057,-0.9945237637,-0.4809460044,1
1263,1089,-0.9311756492,-0.5177273154,1
1263,1121,-0.6787014008,-0.5163811445,1
1263,1153,-0.1859933734,-0.6271432638,1
1263,1185,-0.3099517226,-1.140613079,1
1263,1217,-0.3469835818,-1.329035163,1
1263,1249,-0.4058253765,-0.4410968423,1
1263,1281,-0.2416095138,1.608413458,1
1263,1313,0.06713116169,1.121230841,1
1263,1345,-0.2814341187,0.3685796261,1
1263,1377,NaN,NaN,2
1263,1409,-0.6492066383,-0.2813629508,1
1263,1441,-0.5004188418,-0.4748453796,1
1263,1473,-1.051547527,-0.5257027149,1
1263,1505,-1.573550224,-0.1008987725,1
1263,1537,-1.095482349,0.02419109643,1
1263,1569,-0.5397177935,0.07604306936,1
1263,1601,-0.2516880035,0.9784056544,1
1263,1633,-0.06240229309,0.7050514221,1
1263,1665,-0.1516716778,0.2724063694,1
1263,1697,NaN,NaN,0
1263,1729,NaN,NaN,0
1263,1761,NaN,NaN,0
1263,1793,NaN,NaN,0
1263,1825,NaN,NaN,0
1263,1857,NaN,NaN,0
1263,1889,NaN,NaN,0
1263,1921,NaN,NaN,0
1263,1953,NaN,NaN,0
1263,1985,NaN,NaN,0
1263,2017,NaN,NaN,0
1295,33,NaN,NaN,0
1295,65,NaN,NaN,0
1295,97,NaN,NaN,0
1295,129,1.72134316,0.611867249,1
1295,161,1.902285695,0.9805294275,1
1295,193,1.713686585,1.080386281,1
1295,225,1.143548727,1.179620266,1
1295,257,0.8245020509,0.2060244828,1
1295,289,0.3924782872,0.0691287443,1
1295,321,1.268291116,-0.1414832622,1
1295,353,2.183498859,-0.2420885861,1
1295,385,0.9910053015,-0.6455745101,1
1295,417,0.6147636175,0.4380796254,1
1295,449,1.462830305,1.668883085,1
1295,481,1.175852776,0.6929913163,1
1295,513,0.443613708,0.2736032009,1
1295,545,0.4906015396,0.00539508462,1
1295,577,-0.02740061283,0.5063413382,1
1295,609,-0.5440038443,0.8150908947,1
1295,641,0.2358065844,0.6182901859,1
1295,673,0.1922632456,1.156831503,1
1295,705,0.2901113033,0.4587898254,1
1295,737,1.400087237,0.06857240945,1
1295,769,0.904560864,-0.07324773073,1
1295,801,0.7868877649,0.113530457,1
1295,833,0.7463732362,0.06819784641,1
1295,865,0.08463686705,-0.7488657236,1
1295,897,0.7015535831,-2.421905279,1
1295,929,0.9343539476,-1.977917433,1
1295,961,0.4417076707,-1.346880555,1
1295,993,-0.06713598222,-2.957952499,1
1295,1025,-0.4306541085,-0.8943066001,1
1295,1057,-0.570625782,-0.615131259,1
1295,1089,-0.7128056884,-0.7312704325,1
1295,1121,-0.6603541374,-0.6730517149,1
1295,1153,-0.4309442639,-0.6703327894,1
1295,1185,-0.4376176894,-0.8033931851,1
1295,1217,-0.4793097377,-0.6061450839,1
1295,1249,-1.015480638,0.4002399743,1
1295,1281,-0.5299424529,1.456240416,1
1295,1313,0.9778015614,0.5255004764,1
1295,1345,-0.4210168719,0.6133418083,1
1295,1377,-0.8867270947,0.817884326,1
1295,1409,0.3840687573,0.6587514877,1
1295,1441,0.4146369398,-0.07180345058,1
1295,1473,-0.7021399736,-0.7634865642,1
1295,1505,-0.9594458342,-0.5453660488,1
1295,1537,-0.7678435445,0.2094533145,1
1295,1569,-0.5536692142,0.3367049694,1
1295,1601,-0.2604065239,0.2700124383,1
1295,1633,0.09701344371,0.316416353,1
1295,1665,0.2479765713,0.5557761788,1
1295,1697,NaN,NaN,0
1295,1729,NaN,NaN,0
1295,1761,NaN,NaN,0
1295,1793,NaN,NaN,0
1295,1825,NaN,NaN,0
1295,1857,NaN,NaN,0
1295,1889,NaN,NaN,0
1295,1921,NaN,NaN,0
1295,1953,NaN,NaN,0
1295,1985,NaN,NaN,0
1295,2017,NaN,NaN,0
1327,33,NaN,NaN,0
1327,65,NaN,NaN,0
1327,97,NaN,NaN,0
1327,129,1.112258673,0.130711019,1
1327,161,1.377385259,0.8542489409,1
1327,193,1.633966565,0.8983523846,1
1327,225,0.7724426985,1.377474785,1
1327,257,0.6705034971,0.7509489059,1
1327,289,0.5890985131,0.3830682635,1
1327,321,0.6451131701,0.3501674235,1
1327,353,0.5778177977,-0.05881012976,1
1327,385,-0.3009696603,-0.6452135444,1
1327,417,-0.3502793312,-1.332318306,1
1327,449,0.4045149088,0.004122555256,1
1327,481,0.5962429643,0.7418488264,1
1327,513,-0.8625592589,0.4568597674,1
1327,545,-0.9164483547,0.0003889501095,1
1327,577,-0.1189531088,0.08090531826,1
1327,609,-0.8198112249,0.6017831564,1
1327,641,NaN,NaN,2
1327,673,1.431629658,1.399478436,1
1327,705,1.491129875,0.1834561676,1
1327,737,1.282568097,0.2380057126,1
1327,769,0.8586678505,0.1126831323,1
1327,801,0.5226826072,0.04339981079,1
1327,833,0.4280181229,0.07902754843,1
1327,865,-0.2522494793,-0.0993822515,1
1327,897,0.4805644155,-1.37805891,1
1327,929,0.7984046936,-1.296374798,1
1327,961,0.6158123016,-1.128264666,1
1327,993,-0.2885847092,-1.546137094,1
1327,1025,-0.09721048176,-0.9199081659,1
1327,1057,0.06666225195,-0.7524023056,1
1327,1089,-0.4783671498,-1.028594136,1
1327,1121,-0.6497322321,-1.078029871,1
1327,1153,-0.7128282785,-0.8599960208,1
1327,1185,-0.672521174,-0.7395890951,1
1327,1217,-0.7369499207,-0.5629559755,1
1327,1249,-1.032568455,0.9453625679,1
1327,1281,-0.4914198518,-0.1923361123,1
1327,1313,-0.1368656158,0.2698112726,1
1327,1345,-0.8178236485,1.065052986,1
1327,1377,-0.9158359766,3.82540679,1
1327,1409,-0.5649939775,2.228640795,1
1327,1441,0.2842068076,-0.2922993004,1
1327,1473,0.2677039504,-0.5874205232,1
1327,1505,-0.07995271683,-0.5052175522,1
1327,1537,-0.7282794118,0.01675866172,1
1327,1569,-1.077103496,-0.02719809115,1
1327,1601,-0.7240031958,-0.2678120136,1
1327,1633,-0.2292407155,0.1820074469,1
1327,1665,-0.1369962543,0.5600048304,1
1327,1697,NaN,NaN,0
1327,1729,NaN,NaN,0
1327,1761,NaN,NaN,0
1327,1793,NaN,NaN,0
1327,1825,NaN,NaN,0
1327,1857,NaN,NaN,0
1327,1889,NaN,NaN,0
1327,1921,NaN,NaN,0
1327,1953,NaN,NaN,0
1327,1985,NaN,NaN,0
1327,2017,NaN,NaN,0
1359,33,NaN,NaN,0
1359,65,NaN,NaN,0
1359,97,NaN,NaN,0
1359,129,NaN,NaN,0
1359,161,1.151274443,1.097918749,1
1359,193,0.7900816202,1.177225828,1
1359,225,0.5550230742,1.779290795,1
1359,257,0.466334641,0.9689605236,1
1359,289,0.3968731165,0.7521290779,1
1359,321,0.4677886963,0.627330482,1
1359,353,0.6984161139,0.04982575774,1
1359,385,1.066351175,-1.652183294,1
1359,417,0.6427845955,-3.105464935,1
1359,449,0.1543887854,-2.06466341,1
1359,481,0.5752753019,2.089488029,1
1359,513,0.5659942627,1.623094797,1
1359,545,0.8551632166,0.6169141531,1
1359,577,0.6693677306,0.1935878992,1
1359,609,0.4587184787,-0.07789972425,1
1359,641,0.3605058193,0.1380538642,1
1359,673,0.8301200867,-0.4602587521,1
1359,705,1.767322302,0.1641114801,1
1359,737,2.435372591,0.0585270077,1
1359,769,1.078128576,0.06387788057,1
1359,801,0.3857504725,0.05030402914,1
1359,833,0.5523102283,0.07780368626,1
1359,865,1.008694053,-0.1956756562,1
1359,897,0.6411798596,-0.8807107806,1
1359,929,0.8062256575,-1.191283464,1
1359,961,0.3161762357,-1.159235239,1
1359,993,0.4436378777,-0.1604104638,1
1359,1025,0.3909044266,-0.1732628942,1
1359,1057,0.1562716663,-0.7607673407,1
1359,1089,-0.4604960382,-1.019941568,1
1359,1121,-0.8457845449,-1.255707264,1
1359,1153,-1.344223142,-0.9041285515,1
1359,1185,-0.4689529538,0.9813476801,1
1359,1217,-0.6460185647,0.3132428527,1
1359,1249,-0.6771970987,0.6044384241,1
1359,1281,-0.4807612896,-0.3540607095,1
1359,1313,-0.6866084337,0.03771036863,1
1359,1345,NaN,NaN,2
1359,1377,-1.495966911,2.916405678,1
1359,1409,-1.590469837,1.914580703,1
1359,1441,-0.1038597226,-0.7446130514,1
1359,1473,0.03437870741,-0.1383627355,1
1359,1505,0.3137767315,-0.08838325739,1
1359,1537,-0.5180004835,0.01587351412,1
1359,1569,-0.6238913536,-0.5072918534,1
1359,1601,-0.4515138268,-0.6006519198,1
1359,1633,-0.3442137539,0.7886363268,1
1359,1665,1.318181515,1.143964052,1
1359,1697,0.3474125266,0.2163293958,1
1359,1729,NaN,NaN,0
1359,1761,NaN,NaN,0
1359,1793,NaN,NaN,0
1359,1825,NaN,NaN,0
1359,1857,NaN,NaN,0
1359,1889,NaN,NaN,0
1359,1921,NaN,NaN,0
1359,1953,NaN,NaN,0
1359,1985,NaN,NaN,0
1359,2017,NaN,NaN,0
1391,33,NaN,NaN,0
1391,65,NaN,NaN,0
1391,97,NaN,NaN,0
1391,129,NaN,NaN,0
1391,161,1.018454313,0.7286934853,1
1391,193,0.5084711313,1.146202564,1
1391,225,0.3706026077,1.322252393,1
1391,257,-0.2560915053,0.60291785,1
1391,289,-0.2440527081,0.3555428684,1
1391,321,0.08821004629,0.506485641,1
1391,353,0.6207638383,-0.1956110448,1
1391,385,1.358335018,-0.9837690592,1
1391,417,1.564935327,-0.7442770004,1
1391,449,1.596867323,-0.3371673524,1
1391,481,1.707503915,0.9630430341,1
1391,513,1.639913321,0.3989812136,1
1391,545,1.762252331,0.4966002703,1
1391,577,0.9855263233,0.2923789024,1
1391,609,0.5309010744,0.1103263199,1
1391,641,0.4703790545,0.1547228694,1
1391,673,0.3167156577,0.2990132272,1
1391,705,0.6260175705,0.5850223303,1
1391,737,0.8799003363,-0.05726399273,1
1391,769,0.8689046502,-0.07286202908,1
1391,801,0.38357234,-0.1189976037,1
1391,833,0.5968039036,0.01215818524,1
1391,865,0.7375370264,-0.2758236825,1
1391,897,1.124017,-0.657628119,1
1391,929,0.9217817783,-0.0523737669,1
1391,961,0.6782076359,-0.01487538964,1
1391,993,0.8083233833,-0.0147992298,1
1391,1025,0.7163363099,0.05634640157,1
1391,1057,0.1747406721,-0.5556198359,1
1391,1089,-0.3665995002,-0.7311711907,1
1391,1121,-0.5689897537,-0.9894345999,1
1391,1153,-0.7290007472,-0.7090107203,1
1391,1185,-0.4835443497,-0.2540867925,1
1391,1217,-0.8891078234,-0.06327721477,1
1391,1249,-0.9683537483,0.1980062127,1
1391,1281,-1.016652703,-0.08582729846,1
1391,1313,-0.9367098808,-0.1096646637,1
1391,1345,-1.062542677,0.3415255547,1
1391,1377,-1.027980089,0.6184503436,1
1391,1409,-0.5396516919,0.9626299143,1
1391,1441,-0.01053267717,1.067263842,1
1391,1473,-0.1708612442,1.662376881,1
1391,1505,-1.044386625,1.567925572,1
1391,1537,0.3709486127,0.3465510011,1
1391,1569,-0.4839827418,0.3170068562,1
1391,1601,-1.345839024,0.3626863658,1
1391,1633,-0.17678684,0.7842987776,1
1391,1665,-0.399794817,1.361121178,1
1391,1697,-0.1249345541,0.3042602539,1
1391,1729,0.4383603334,-0.4093833268,1
1391,1761,0.8383458853,0.001851513982,1
1391,1793,NaN,NaN,0
1391,1825,NaN,NaN,0
1391,1857,NaN,NaN,0
1391,1889,NaN,NaN,0
1391,1921,NaN,NaN,0
1391,1953,NaN,NaN,0
1391,1985,NaN,NaN,0
1391,2017,NaN,NaN,0
1423,33,NaN,NaN,0
1423,65,NaN,NaN,0
1423,97,NaN,NaN,0
1423,129,NaN,NaN,0
1423,161,0.3570477366,-0.0117251873,1
1423,193,0.05582103133,0.5325752497,1
1423,225,0.1512388885,0.5747381449,1
1423,257,0.008253693581,0.2021019459,1
1423,289,-0.1073830128,-0.2982189059,1
1423,321,-0.5439189672,-0.07814797014,1
1423,353,-0.6205766797,-0.02333559096,1
1423,385,1.038633585,0.04612463713,1
1423,417,2.126216412,-0.001268327236,1
1423,449,2.299894571,-0.1356181502,1
1423,481,2.316338062,0.07847349346,1
1423,513,2.085245132,0.1155489385,1
1423,545,1.589953899,0.2394257188,1
1423,577,0.9743206501,0.3693587184,1
1423,609,0.6088136435,0.3366684318,1
1423,641,0.6171873808,0.2865429521,1
1423,673,-0.5559049845,0.6342413425,1
1423,705,-1.509671688,0.06089428067,1
1423,737,-1.439184189,-0.2210999131,1
1423,769,-0.0718948245,0.2369558066,1
1423,801,0.5526552796,-0.3019074202,1
1423,833,0.452842623,-0.216606915,1
1423,865,0.5817212462,-0.3390103579,1
1423,897,0.6976383328,-0.1891833097,1
1423,929,0.6696568131,0.01190395653,1
1423,961,0.7782933712,-0.115386188,1
1423,993,0.6839909554,-0.1109241098,1
1423,1025,0.3371263742,0.1412163973,1
1423,1057,-0.1226693839,0.2981396914,1
1423,1089,-0.4667227864,-0.4472185671,1
1423,1121,-0.5026218891,-0.3593138456,1
1423,1153,-0.5831581354,-0.1704441309,1
1423,1185,-0.8644609451,0.04539075494,1
1423,1217,-1.365216255,-0.04042227566,1
1423,1249,-1.316030502,-0.3263415396,1
1423,1281,-1.338698268,-0.341812849,1
1423,1313,-1.66279304,-0.4674444199,1
1423,1345,-1.605484605,0.01314026117,1
1423,1377,-1.095764518,0.4104320705,1
1423,1409,-0.6336318254,1.370135069,1
1423,1441,-0.7505393028,1.119623303,1
1423,1473,-0.8479332924,1.684043169,1
1423,1505,-0.6254479885,1.099865913,1
1423,1537,0.9918400049,0.9736543894,1
1423,1569,-0.09200710058,1.122330904,1
1423,1601,-0.9753946662,0.6632014513,1
1423,1633,-0.04434299469,0.07756756246,1
1423,1665,-0.3725246191,0.5626161098,1
1423,1697,-0.2362819463,0.5558527112,1
1423,1729,0.06885558367,-0.457157433,1
1423,1761,0.3451560736,-0.2392754406,1
1423,1793,NaN,NaN,0
1423,1825,NaN,NaN,0
1423,1857,NaN,NaN,0
1423,1889,NaN,NaN,0
1423,1921,NaN,NaN,0
1423,1953,NaN,NaN,0
1423,1985,NaN,NaN,0
1423,2017,NaN,NaN,0
1455,33,NaN,NaN,0
1455,65,NaN,NaN,0
1455,97,NaN,NaN,0
1455,129,NaN,NaN,0
1455,161,-0.106161803,-0.9514467716,1
1455,193,-0.2504158616,-0.6376237273,1
1455,225,-0.2589905858,-0.3208631277,1
1455,257,-0.6121804118,-1.207582235,1
1455,289,-1.14648819,-1.478045225,1
1455,321,-0.2613745332,-0.636281848,1
1455,353,0.3478155136,-0.2753289342,1
1455,385,0.6410070062,0.005974143744,1
1455,417,1.423488617,-0.02776947618,1
1455,449,1.841577768,-0.3881671429,1
1455,481,1.924135089,-0.4472720623,1
1455,513,1.590593219,-0.3376737237,1
1455,545,0.8486173153,-0.4301649332,1
1455,577,0.4923778772,-0.04029141366,1
1455,609,0.2795934081,0.5549889207,1
1455,641,NaN,NaN,2
1455,673,-0.7851210833,0.5374274254,1
1455,705,-2.067165852,0.08225688338,1
1455,737,-2.552363634,-0.5230715871,1
1455,769,-1.524104476,-0.7133188844,1
1455,801,-0.7523781061,0.3430746794,1
1455,833,0.4740839303,0.2550362647,1
1455,865,0.1973179281,-0.2919716537,1
1455,897,-0.5961833,-0.2007632852,1
1455,929,0.2490689456,-0.03668057919,1
1455,961,0.462002039,-0.08802527189,1
1455,993,0.3589721322,-0.1954623461,1
1455,1025,0.4628086984,-0.4404076934,1
1455,1057,-0.3302361369,-0.4310792983,1
1455,1089,-0.9558673501,-0.9243599176,1
1455,1121,-0.5225560665,-0.03130298853,1
1455,1153,-1.127945781,0.1262297779,1
1455,1185,-1.337170124,0.3542180061,1
1455,1217,-1.366410375,-0.09735016525,1
1455,1249,-1.625865817,-1.100125074,1
1455,1281,-1.408477664,-0.5173588395,1
1455,1313,-2.515910149,-0.6058660746,1
1455,1345,-3.168157816,-0.01257711649,1
1455,1377,-1.059623718,0.726554513,1
1455,1409,-0.8773026466,0.5002326965,1
1455,1441,-2.892417908,0.5017451048,1
1455,1473,-1.425938368,0.4274424911,1
1455,1505,-0.9475768805,0.7129051685,1
1455,1537,-0.8968771696,0.7981094122,1
1455,1569,-0.8237468004,0.8636266589,1
1455,1601,-0.3331608176,0.4946003258,1
1455,1633,0.4257847071,-0.1077638716,1
1455,1665,-0.2388696671,-0.6020342112,1
1455,1697,-0.2253784537,-0.3299803734,1
1455,1729,NaN,NaN,2
1455,1761,0.1701517403,-0.3143484592,1
1455,1793,NaN,NaN,0
1455,1825,NaN,NaN,0
1455,1857,NaN,NaN,0
1455,1889,NaN,NaN,0
1455,1921,NaN,NaN,0
1455,1953,NaN,NaN,0
1455,1985,NaN,NaN,0
1455,2017,NaN,NaN,0
1487,33,NaN,NaN,0
1487,65,NaN,NaN,0
1487,97,NaN,NaN,0
1487,129,NaN,NaN,0
1487,161,NaN,NaN,0
1487,193,0.1274028718,-2.330429554,1
1487,225,0.04462489486,-2.241514206,1
1487,257,-0.4494065046,-2.11514163,1
1487,289,-0.6859858036,-1.365480185,1
1487,321,0.1314809769,-1.064032912,1
1487,353,0.3797878623,-0.9491306543,1
1487,385,0.5762435198,-0.812569499,1
1487,417,0.1372279525,-1.09359169,1
1487,449,0.1314805746,-1.079025507,1
1487,481,2.088302612,-1.590743423,1
1487,513,1.218049049,-1.359810352,1
1487,545,0.3206366301,-1.35849297,1
1487,577,1.088832736,-0.6560453773,1
1487,609,0.924254179,0.5405260324,1
1487,641,0.02728644013,1.50011456,1
1487,673,-0.637568891,2.196572065,1
1487,705,-1.736897945,1.564179301,1
1487,737,-2.87289834,0.2526633739,1
1487,769,-2.830947876,-0.5420207977,1
1487,801,-1.52489233,-0.4196027219,1
1487,833,-0.3128958046,-0.8835253119,1
1487,865,-0.01983293891,-0.4241800904,1
1487,897,-0.1756554246,0.1294786632,1
1487,929,0.08192384243,0.2860620618,1
1487,961,0.1660036147,0.1333667785,1
1487,993,0.114084065,1.522138596,1
1487,1025,0.4263728261,-0.1723321974,1
1487,1057,-0.7690277696,-0.5596702099,1
1487,1089,-1.292868376,-0.6163458228,1
1487,1121,-1.536359787,0.0531642288,1
1487,1153,-2.110676527,0.08128874004,1
1487,1185,-2.208273888,0.1894274205,1
1487,1217,-1.992063046,-0.2043858767,1
1487,1249,-1.383816123,-0.4974992871,1
1487,1281,-1.43563509,-0.5239349008,1
1487,1313,-2.921673775,-0.9504238367,1
1487,1345,-2.774395943,-0.2346490324,1
1487,1377,-1.662821412,-0.03312239051,1
1487,1409,-0.816134572,-0.8595941663,1
1487,1441,-1.274460316,0.07393404841,1
1487,1473,-1.020635724,0.2884885669,1
1487,1505,-1.37407136,0.304929316,1
1487,1537,-3.012238264,0.04249033332,1
1487,1569,-1.42946434,0.2124661207,1
1487,1601,-0.2375818491,-0.01334840059,1
1487,1633,0.03516553342,-0.2959460616,1
1487,1665,0.0627585575,-1.736624241,1
1487,1697,0.4238878787,-1.068560123,1
1487,1729,0.2381861061,0.1977510899,1
1487,1761,0.5212798119,0.1137830913,1
1487,1793,NaN,NaN,0
1487,1825,NaN,NaN,0
1487,1857,NaN,NaN,0
1487,1889,NaN,NaN,0
1487,1921,NaN,NaN,0
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,NaN,NaN,0
1519,65,NaN,NaN,0
1519,97,NaN,NaN,0
1519,129,NaN,NaN,0
1519,161,NaN,NaN,0
1519,193,0.6105962396,-2.500127316,1
1519,225,0.4942916036,-2.300278425,1
1519,257,-0.3591466546,-1.750287771,1
1519,289,-1.133069634,-1.515410066,1
1519,321,-1.635695219,-1.399897814,1
1519,353,-0.977664113,-2.111365795,1
1519,385,0.5290899873,-1.767921686,1
1519,417,1.00597918,-1.349555373,1
1519,449,1.588462472,-1.64296782,1
1519,481,0.6377013326,-0.8736894131,1
1519,513,0.2236390114,-1.519211292,1
1519,545,0.1168820858,-1.872900486,1
1519,577,0.4445579052,-0.7618147731,1
1519,609,0.530064106,1.22766006,1
1519,641,0.247772783,3.010467529,1
1519,673,-1.008905649,1.194206238,1
1519,705,-1.298481584,0.3090467453,1
1519,737,-1.495437622,0.6343845129,1
1519,769,-2.080959558,0.4643141031,1
1519,801,-2.274383545,-0.04368823767,1
1519,833,-1.006088972,-1.121480942,1
1519,865,-0.269472003,-0.6764570475,1
1519,897,0.1710596681,0.9927963018,1
1519,929,0.06014033407,0.8019724488,1
1519,961,-0.01888179034,-1.583272934,1
1519,993,-0.05373980105,0.9623159766,1
1519,1025,0.4963408113,1.093085647,1
1519,1057,-0.5064510703,0.01053282619,1
1519,1089,-1.255571365,0.05535014719,1
1519,1121,-1.894910574,0.07273820788,1
1519,1153,-2.910552263,0.07868534327,1
1519,1185,-2.051901817,0.1794647574,1
