PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 42, filenames: A:[42]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[43]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1135,1537,-1.407886028,2.063187838,1
1135,1569,-0.2340210676,2.938484192,1
1135,1601,-0.03161603212,0.6921827197,1
1135,1633,0.02556800842,-1.753652692,1
1135,1665,-0.4544916749,-0.4666745365,1
1135,1697,NaN,NaN,0
1135,1729,NaN,NaN,0
1135,1761,NaN,NaN,0
1135,1793,NaN,NaN,0
1135,1825,NaN,NaN,0
1135,1857,NaN,NaN,0
1135,1889,NaN,NaN,0
1135,1921,NaN,NaN,0
1135,1953,NaN,NaN,0
1135,1985,NaN,NaN,0
1135,2017,NaN,NaN,0
1167,33,NaN,NaN,0
1167,65,NaN,NaN,0
1167,97,NaN,NaN,0
1167,129,-0.6158704758,0.4144795537,1
1167,161,-0.7510055304,-0.1284555495,1
1167,193,-1.323491335,0.336139828,1
1167,225,-1.136340857,-0.2821714878,1
1167,257,-0.6575588584,2.201570272,1
1167,289,-0.4759682417,1.672425151,1
1167,321,-0.5013436079,0.7467699051,1
1167,353,-0.5219758153,1.186364055,1
1167,385,-0.6624055505,1.648092985,1
1167,417,-0.7186247706,0.7852782011,1
1167,449,-0.8283275962,-0.4167458713,1
1167,481,-0.7284645438,-1.025622487,1
1167,513,-1.00375843,-0.5827059746,1
1167,545,-0.7098062038,-0.3089640141,1
1167,577,0.1770699918,-0.223337844,1
1167,609,0.447552979,-0.2361549735,1
1167,641,0.123719424,0.1267703027,1
1167,673,0.2627090216,0.8238888979,1
1167,705,-0.2577305138,3.305740833,1
1167,737,1.250072718,0.7343412638,1
1167,769,0.8977419138,0.4159810543,1
1167,801,0.01546707749,1.214056373,1
1167,833,0.07715365291,3.101571798,1
1167,865,-0.2569218874,1.073208332,1
1167,897,-0.3649346828,0.5704470873,1
1167,929,-0.1114818454,0.682641089,1
1167,961,-0.04077997804,0.5692347884,1
1167,993,0.1106845289,0.5531893969,1
1167,1025,-0.03968670964,0.2046631575,1
1167,1057,0.08780518174,0.2624388933,1
1167,1089,-0.1871273816,0.1302387118,1
1167,1121,-0.3476155102,0.2001577616,1
1167,1153,-0.465724498,0.3243227601,1
1167,1185,-0.4491752982,0.3518354893,1
1167,1217,-0.374717474,0.3048486114,1
1167,1249,-0.3008165956,0.07843029499,1
1167,1281,-0.5395239592,-0.0299667418,1
1167,1313,0.8707800508,0.8014048338,1
1167,1345,0.3541192412,0.8507205844,1
1167,1377,-0.9086000323,0.08095246553,1
1167,1409,-0.6910642982,-1.080174208,1
1167,1441,-0.5357153416,-0.2663493454,1
1167,1473,-0.6581308842,0.1771115959,1
1167,1505,-0.7864807844,0.4584339261,1
1167,1537,-1.048380375,1.917251706,1
1167,1569,-0.8157684207,3.726328611,1
1167,1601,-0.1680621505,4.44679451,1
1167,1633,0.1656900644,0.1697838008,1
1167,1665,-1.197506785,-0.6733026505,1
1167,1697,NaN,NaN,0
1167,1729,NaN,NaN,0
1167,1761,NaN,NaN,0
1167,1793,NaN,NaN,0
1167,1825,NaN,NaN,0
1167,1857,NaN,NaN,0
1167,1889,NaN,NaN,0
1167,1921,NaN,NaN,0
1167,1953,NaN,NaN,0
1167,1985,NaN,NaN,0
1167,2017,NaN,NaN,0
1199,33,NaN,NaN,0
1199,65,NaN,NaN,0
1199,97,NaN,NaN,0
1199,129,-0.1696208119,1.584285736,1
1199,161,-0.2075361609,0.192625016,1
1199,193,-0.3144959211,0.6407051086,1
1199,225,NaN,NaN,2
1199,257,-0.5690879226,1.688496947,1
1199,289,-0.7534999847,1.33004725,1
1199,321,-0.7879331708,0.7850311995,1
1199,353,-1.028082132,1.195349216,1
1199,385,-1.360387564,1.019775987,1
1199,417,-1.355695367,1.582022667,1
1199,449,-2.353229046,0.1712183505,1
1199,481,-3.77772665,-0.8146136403,1
1199,513,-1.506299019,-1.095192909,1
1199,545,-0.2881577909,-0.2558833957,1
1199,577,1.02552259,0.1278334856,1
1199,609,0.5994764566,0.5344094038,1
1199,641,0.4536058903,0.6891577244,1
1199,673,1.181764245,2.791729212,1
1199,705,0.6704623699,0.9759213924,1
1199,737,0.4617143273,0.4366133213,1
1199,769,0.3633797467,0.3042441607,1
1199,801,0.03948017955,0.9252919555,1
1199,833,-0.452536732,1.551141977,1
1199,865,-0.5966353416,1.126216412,1
1199,897,0.2384975553,0.8796129227,1
1199,929,0.7758530378,1.197577119,1
1199,961,-0.2124632895,0.4676241875,1
1199,993,-0.5107717514,0.1213613749,1
1199,1025,-0.527497232,0.2318334281,1
1199,1057,-1.018183112,0.3481197655,1
1199,1089,-0.4407657683,0.1692465246,1
1199,1121,-0.3337981701,-0.01110559702,1
1199,1153,-0.4024273455,0.3957621157,1
1199,1185,-0.4623588324,0.5688209534,1
1199,1217,-0.4126473665,0.6979886889,1
1199,1249,-0.2831279039,0.2099922597,1
1199,1281,-0.008681088686,0.1166714728,1
1199,1313,0.5925664306,0.695355773,1
1199,1345,-0.001655995846,0.6508968472,1
1199,1377,-1.204730511,0.1052900255,1
1199,1409,-0.4689880013,-1.678502679,1
1199,1441,-0.3372216225,-1.161698818,1
1199,1473,-0.7916394472,-0.4615757465,1
1199,1505,-0.4686242342,0.5705622435,1
1199,1537,0.4869388342,1.415217996,1
1199,1569,-1.165610075,2.06227684,1
1199,1601,-2.402117014,2.452866554,1
1199,1633,-2.347736835,0.3464043736,1
1199,1665,-1.632358789,-0.5674431324,1
1199,1697,-2.043215036,-0.9314457178,1
1199,1729,NaN,NaN,0
1199,1761,NaN,NaN,0
1199,1793,NaN,NaN,0
1199,1825,NaN,NaN,0
1199,1857,NaN,NaN,0
1199,1889,NaN,NaN,0
1199,1921,NaN,NaN,0
1199,1953,NaN,NaN,0
1199,1985,NaN,NaN,0
1199,2017,NaN,NaN,0
1231,33,NaN,NaN,0
1231,65,NaN,NaN,0
1231,97,NaN,NaN,0
1231,129,-0.3136684,0.04473766685,1
1231,161,-0.667342782,0.2067777514,1
1231,193,-1.028773546,0.55597651,1
1231,225,-0.5458621979,1.84704423,1
1231,257,-0.417837739,1.153800845,1
1231,289,-0.5876790881,0.7496500015,1
1231,321,-0.6182878017,1.840382218,1
1231,353,-1.671468735,0.6773835421,1
1231,385,-2.527810574,0.9625677466,1
1231,417,-1.129966021,1.053528309,1
1231,449,-0.8103154898,0.2960339189,1
1231,481,-0.7539441586,-0.3987809718,1
1231,513,-0.5314785242,-0.5428838134,1
1231,545,0.2727134824,-0.4179379344,1
1231,577,0.8145607114,-0.01314408518,1
1231,609,0.7218258977,0.2838277817,1
1231,641,0.6240748167,0.6207947135,1
1231,673,0.6258776188,0.4587137997,1
1231,705,0.5601537228,-0.7259535789,1
1231,737,0.9169287682,0.03892186284,1
1231,769,0.7481983304,0.5115709305,1
1231,801,0.1441000998,0.5102958679,1
1231,833,-0.8914101124,0.8841128349,1
1231,865,-1.17225337,0.8032541275,1
1231,897,-0.4912435412,0.8692796826,1
1231,929,0.0966835022,1.026844025,1
1231,961,0.6090378761,1.105973005,1
1231,993,0.4981867075,0.5111035109,1
1231,1025,-0.07381696999,0.6668436527,1
1231,1057,-0.5034288764,0.6528722644,1
1231,1089,-0.4300024807,0.3312157989,1
1231,1121,-0.3465164006,0.2516783476,1
1231,1153,-0.250772953,0.2379233837,1
1231,1185,-0.3066432476,0.4655768275,1
1231,1217,-0.2714250088,0.6054916978,1
1231,1249,-0.1621108502,0.2461482286,1
1231,1281,0.1082661822,1.139246941,1
1231,1313,0.1435083747,0.528490603,1
1231,1345,-0.2790982723,0.6639789939,1
1231,1377,-0.4894177318,0.734003365,1
1231,1409,-0.2911209464,-1.171440125,1
1231,1441,-0.5947672129,-0.9411423802,1
1231,1473,-0.8439764977,-0.4989299476,1
1231,1505,-0.8653616309,0.1764922738,1
1231,1537,-0.6968313456,0.586933136,1
1231,1569,-1.164669752,0.4928246737,1
1231,1601,-1.626527071,0.6218726635,1
1231,1633,NaN,NaN,2
1231,1665,-0.1893301606,-0.7223274708,1
1231,1697,NaN,NaN,0
1231,1729,NaN,NaN,0
1231,1761,NaN,NaN,0
1231,1793,NaN,NaN,0
1231,1825,NaN,NaN,0
1231,1857,NaN,NaN,0
1231,1889,NaN,NaN,0
1231,1921,NaN,NaN,0
1231,1953,NaN,NaN,0
1231,1985,NaN,NaN,0
1231,2017,NaN,NaN,0
1263,33,NaN,NaN,0
1263,65,NaN,NaN,0
1263,97,NaN,NaN,0
1263,129,0.1777599752,-0.6950712204,1
1263,161,-0.8717384338,-1.147952557,1
1263,193,-1.665548682,-0.01140064001,1
1263,225,-0.8391990662,0.6213127375,1
1263,257,0.2984627187,0.7532935143,1
1263,289,0.2116455734,0.4706788957,1
1263,321,-0.1668707132,1.395622373,1
1263,353,-1.149575472,0.6087220907,1
1263,385,-1.106393576,0.4002546072,1
1263,417,-0.5648707747,0.6992433071,1
1263,449,-0.2240999341,0.5963610411,1
1263,481,-0.5980626345,0.3283674121,1
1263,513,-0.21107921,-0.2885288,1
1263,545,1.270913839,-0.575296402,1
1263,577,1.211536407,-0.916161716,1
1263,609,0.5939215422,0.01337309182,1
1263,641,0.5247024298,0.2865033448,1
1263,673,0.2892853618,0.3527491391,1
1263,705,0.4627991915,-1.642353177,1
1263,737,1.796010256,-0.5107907057,1
1263,769,0.8063852787,0.3673080802,1
1263,801,0.4100105464,0.7843729854,1
1263,833,-0.3365662098,0.7990356684,1
1263,865,-0.6828771234,0.720559895,1
1263,897,-0.4147705734,0.8503919244,1
1263,929,0.4027755857,0.9221479893,1
1263,961,1.111737609,1.260377645,1
1263,993,0.9919922948,1.012252569,1
1263,1025,-0.1799379438,0.6686375141,1
1263,1057,-1.081157088,0.334077239,1
1263,1089,-0.300768882,0.1994149685,1
1263,1121,-0.08208498359,0.09894125164,1
1263,1153,-0.144920364,0.05402569473,1
1263,1185,-0.1169215292,0.0494351387,1
1263,1217,-0.1469782442,0.0709528625,1
1263,1249,-0.2087762356,0.1666390002,1
1263,1281,-0.1751000583,1.156429529,1
1263,1313,-0.7326096296,0.5332109332,1
1263,1345,-1.061105251,0.8797109723,1
1263,1377,-0.4718481898,0.8026379347,1
1263,1409,0.3983853161,-0.298864305,1
1263,1441,-1.287527919,-0.5028294325,1
1263,1473,-1.323937893,-1.001244545,1
1263,1505,-1.128741622,-0.560500443,1
1263,1537,-1.484740019,-1.685688615,1
1263,1569,-1.474758625,-0.5911252499,1
1263,1601,-1.71836555,-0.5044159889,1
1263,1633,-0.8004739881,0.1867999583,1
1263,1665,-0.6044680476,0.01580898464,1
1263,1697,NaN,NaN,0
1263,1729,NaN,NaN,0
1263,1761,NaN,NaN,0
1263,1793,NaN,NaN,0
1263,1825,NaN,NaN,0
1263,1857,NaN,NaN,0
1263,1889,NaN,NaN,0
1263,1921,NaN,NaN,0
1263,1953,NaN,NaN,0
1263,1985,NaN,NaN,0
1263,2017,NaN,NaN,0
1295,33,NaN,NaN,0
1295,65,NaN,NaN,0
1295,97,NaN,NaN,0
1295,129,0.141785264,-0.4690210819,1
1295,161,0.03359946609,-0.8470717669,1
1295,193,-0.01050028205,0.06264618039,1
1295,225,0.5189637542,-0.1382152736,1
1295,257,0.9754343033,0.519395113,1
1295,289,1.00367403,0.3605063856,1
1295,321,0.4513159096,0.8273139596,1
1295,353,-0.5502266884,0.8014345169,1
1295,385,-0.3760042191,0.4365888834,1
1295,417,0.1841067672,0.2879397273,1
1295,449,0.4868453741,0.7044318318,1
1295,481,0.7136384845,0.8178569078,1
1295,513,1.287625313,-0.3625112772,1
1295,545,1.51586771,-0.9071217179,1
1295,577,0.7489002347,0.1005871445,1
1295,609,0.2247849703,0.1500282139,1
1295,641,0.233679235,0.4565319419,1
1295,673,0.914671123,0.3818867505,1
1295,705,2.098115444,-0.2188153267,1
1295,737,0.9126818776,-0.1534873396,1
1295,769,0.02415370941,0.5452163815,1
1295,801,0.4177069068,1.080013394,1
1295,833,0.4409257472,0.7669092417,1
1295,865,-0.7542393804,0.6897384524,1
1295,897,-0.1463055909,2.480660915,1
1295,929,0.3528424799,0.9190255404,1
1295,961,0.6269640923,1.061014414,1
1295,993,0.4031484425,1.417084455,1
1295,1025,0.008369289339,0.7350745201,1
1295,1057,-0.296290338,0.05350649357,1
1295,1089,-0.174256444,0.05872768164,1
1295,1121,0.01012706757,-0.05981835723,1
1295,1153,-0.2009284943,-0.1880163401,1
1295,1185,-0.2671728432,-0.09774884582,1
1295,1217,-0.2369758636,-0.1222391427,1
1295,1249,0.1454806775,-0.3422832489,1
1295,1281,NaN,NaN,2
1295,1313,-0.9404235482,0.366086483,1
1295,1345,-0.6256085634,0.8102098703,1
1295,1377,-0.5935407877,0.3344681859,1
1295,1409,-0.9675608873,-0.02765548229,1
1295,1441,-0.06733983755,-0.2912622392,1
1295,1473,0.7714113593,-0.758554399,1
1295,1505,-0.6368093491,-0.3197731674,1
1295,1537,-1.225752354,-0.1399091184,1
1295,1569,-0.7711193562,-0.1723840833,1
1295,1601,-0.9581547976,0.1586566865,1
1295,1633,-1.007816076,0.247146219,1
1295,1665,-1.553509116,1.598923445,1
1295,1697,NaN,NaN,0
1295,1729,NaN,NaN,0
1295,1761,NaN,NaN,0
1295,1793,NaN,NaN,0
1295,1825,NaN,NaN,0
1295,1857,NaN,NaN,0
1295,1889,NaN,NaN,0
1295,1921,NaN,NaN,0
1295,1953,NaN,NaN,0
1295,1985,NaN,NaN,0
1295,2017,NaN,NaN,0
1327,33,NaN,NaN,0
1327,65,NaN,NaN,0
1327,97,NaN,NaN,0
1327,129,0.2330782712,-0.09368725866,1
1327,161,0.2822276652,-0.005397625268,1
1327,193,0.9927569628,0.2063888311,1
1327,225,1.645252347,0.04337457567,1
1327,257,0.9518646002,0.07886728644,1
1327,289,0.8496963382,0.144587189,1
1327,321,0.4553443491,0.5640115738,1
1327,353,-0.8918364644,0.5858396888,1
1327,385,-0.3172074258,0.2541781664,1
1327,417,0.4403072894,-0.01469269395,1
1327,449,1.166310072,0.8191571832,1
1327,481,1.748761415,1.180900812,1
1327,513,2.053594589,-0.3761249185,1
1327,545,1.271682739,0.2293961942,1
1327,577,0.9676818252,1.062846541,1
1327,609,-0.6697952747,2.047882557,1
1327,641,-0.6948546171,0.6110417247,1
1327,673,0.8716777563,-0.7666926384,1
1327,705,0.6476805806,-0.4105295241,1
1327,737,0.6236989498,0.2421766222,1
1327,769,0.407751739,0.9916833639,1
1327,801,0.259888649,0.6535554528,1
1327,833,0.2235890627,0.3344069719,1
1327,865,-0.125109002,-0.4344258308,1
1327,897,-0.4472818971,0.801046133,1
1327,929,0.009401082993,1.103179574,1
1327,961,0.00286629796,1.077594399,1
1327,993,-0.3827417195,1.00290978,1
1327,1025,-0.2480399311,1.896550894,1
1327,1057,-0.3410556316,0.1335625648,1
1327,1089,-0.2084819973,0.01700855978,1
1327,1121,-0.2003049403,-0.06038685888,1
1327,1153,-0.3444958627,-0.1316761971,1
1327,1185,-0.1230035722,-0.1254967749,1
1327,1217,-0.08513647318,-0.2466470152,1
1327,1249,0.1512001604,-0.3660542965,1
1327,1281,-0.4590347409,0.3366081119,1
1327,1313,-0.5923567414,0.5957999229,1
1327,1345,-0.5038490295,0.4853345156,1
1327,1377,-0.5922171474,0.2621650994,1
1327,1409,0.136457175,0.3110724092,1
1327,1441,-0.07049992681,0.1346770972,1
1327,1473,-0.4964163303,-0.2384267598,1
1327,1505,-0.7315939069,-0.6431097984,1
1327,1537,-1.097099662,-0.3870223165,1
1327,1569,-1.054879427,0.0434300527,1
1327,1601,-0.5485492945,0.5561618805,1
1327,1633,-0.6012699008,0.4132380188,1
1327,1665,-0.5526919961,0.8960544467,1
1327,1697,NaN,NaN,0
1327,1729,NaN,NaN,0
1327,1761,NaN,NaN,0
1327,1793,NaN,NaN,0
1327,1825,NaN,NaN,0
1327,1857,NaN,NaN,0
1327,1889,NaN,NaN,0
1327,1921,NaN,NaN,0
1327,1953,NaN,NaN,0
1327,1985,NaN,NaN,0
1327,2017,NaN,NaN,0
1359,33,NaN,NaN,0
1359,65,NaN,NaN,0
1359,97,NaN,NaN,0
1359,129,NaN,NaN,0
1359,161,0.5778056383,0.326451391,1
1359,193,1.31747961,0.2220055312,1
1359,225,1.751946211,0.3736500144,1
1359,257,1.082039833,0.01577083766,1
1359,289,0.4083860517,-0.1439933777,1
1359,321,0.3867015243,0.3266280293,1
1359,353,0.2465936691,0.1448307037,1
1359,385,-0.09872950613,0.3009255528,1
1359,417,0.1126917601,0.376904428,1
1359,449,0.160800904,0.1443000138,1
1359,481,0.1914448142,-0.08398643136,1
1359,513,0.7126707435,-0.2266657054,1
1359,545,0.6276647449,0.3832173347,1
1359,577,1.157393932,0.6425760388,1
1359,609,1.07897675,1.847630739,1
1359,641,0.5110408068,1.159491658,1
1359,673,-0.3485148251,0.09422150254,1
1359,705,-0.05630767345,-0.4936563969,1
1359,737,0.09311714768,-0.2533610463,1
1359,769,0.1311450601,0.3230003119,1
1359,801,0.02573519945,0.2465136349,1
1359,833,0.3588263392,0.2932310998,1
1359,865,-0.4248584509,-0.163421154,1
1359,897,-1.638653278,0.7220425606,1
1359,929,-0.1049471796,1.703906894,1
1359,961,0.1595164239,0.8828924894,1
1359,993,-0.06919139624,0.374570787,1
1359,1025,-0.07087762654,0.3180289865,1
1359,1057,-0.1225941032,0.2358228266,1
1359,1089,0.02099686861,0.132314831,1
1359,1121,-0.09056841582,0.007576271892,1
1359,1153,-0.133346796,-0.1170383766,1
1359,1185,-0.118950963,0.9266911745,1
1359,1217,-0.1395065486,0.1864884496,1
1359,1249,0.2022544891,0.7872236967,1
1359,1281,-0.2129576206,0.4051412046,1
1359,1313,-0.5918166637,-0.05010437965,1
1359,1345,-0.2784450054,-0.5787503719,1
1359,1377,0.1646619439,-0.2258247733,1
1359,1409,0.7277472019,-0.07107909024,1
1359,1441,0.2265142798,-0.1623654366,1
1359,1473,-0.9659552574,-0.5696256161,1
1359,1505,-1.673445702,-0.6201562881,1
1359,1537,NaN,NaN,2
1359,1569,-0.6643722057,-0.02190277725,1
1359,1601,-0.2661498189,0.3073168397,1
1359,1633,0.02912026644,0.4602152705,1
1359,1665,0.1588235497,-1.970922947,1
1359,1697,-0.1162174642,-0.2222794592,1
1359,1729,NaN,NaN,0
1359,1761,NaN,NaN,0
1359,1793,NaN,NaN,0
1359,1825,NaN,NaN,0
1359,1857,NaN,NaN,0
1359,1889,NaN,NaN,0
1359,1921,NaN,NaN,0
1359,1953,NaN,NaN,0
1359,1985,NaN,NaN,0
1359,2017,NaN,NaN,0
1391,33,NaN,NaN,0
1391,65,NaN,NaN,0
1391,97,NaN,NaN,0
1391,129,NaN,NaN,0
1391,161,0.4719531536,0.2582541704,1
1391,193,0.766805768,-0.3902896047,1
1391,225,0.9560684562,-0.05681285635,1
1391,257,0.7616259456,0.2932738662,1
1391,289,0.07276035845,0.1296742409,1
1391,321,0.4167065024,0.1341864765,1
1391,353,0.5250918865,0.2633425295,1
1391,385,0.2920983434,0.7389593124,1
1391,417,0.4712044597,0.1928931773,1
1391,449,-0.9414998293,0.4240382314,1
1391,481,NaN,NaN,2
1391,513,-0.3513422608,-1.686417341,1
1391,545,0.6510446668,-0.4149053097,1
1391,577,1.197418571,0.295794785,1
1391,609,2.118612289,1.03914988,1
1391,641,1.205662251,1.057795882,1
1391,673,0.0005543231964,0.7474551201,1
1391,705,-0.1357558519,-0.2857475877,1
1391,737,-0.2349561304,-0.6270571947,1
1391,769,-0.3362125158,0.08949750662,1
1391,801,-0.2966902852,0.1520449519,1
1391,833,0.01062889397,0.2899829447,1
1391,865,0.07113167644,0.5862164497,1
1391,897,-0.03381922841,0.8717886806,1
1391,929,-0.1426110864,0.5534437895,1
1391,961,-0.07297176868,0.3347867727,1
1391,993,0.2042291313,0.1704194248,1
1391,1025,0.1546932459,0.3268097043,1
1391,1057,-0.06194116175,0.3047639728,1
1391,1089,-0.0140180476,0.2614478469,1
1391,1121,-0.01220301539,0.09762340784,1
1391,1153,0.1585591882,-0.08471959084,1
1391,1185,0.08851693571,-0.08437557518,1
1391,1217,0.02477490902,-0.3192389905,1
1391,1249,0.08168123662,-0.2662436664,1
1391,1281,0.1020602435,-0.2240706384,1
1391,1313,-0.8374333382,-0.4878659248,1
1391,1345,-0.1667969823,-0.1539464593,1
1391,1377,-0.02104316279,-0.2102026045,1
1391,1409,-0.1954168975,0.05817624927,1
1391,1441,-0.4416965544,-0.07305049896,1
1391,1473,-0.775175333,-0.1213036776,1
1391,1505,-1.056390405,-0.01420016587,1
1391,1537,-0.6424556971,-0.7788535357,1
1391,1569,-0.2142369747,-0.4592083395,1
1391,1601,1.046441197,-0.3116849959,1
1391,1633,0.9466254115,-0.0358081162,1
1391,1665,1.270978689,0.7462246418,1
1391,1697,0.2607482076,0.5196712017,1
1391,1729,-0.4958456457,0.2947713137,1
1391,1761,-0.3640699089,0.169796735,1
1391,1793,NaN,NaN,0
1391,1825,NaN,NaN,0
1391,1857,NaN,NaN,0
1391,1889,NaN,NaN,0
1391,1921,NaN,NaN,0
1391,1953,NaN,NaN,0
1391,1985,NaN,NaN,0
1391,2017,NaN,NaN,0
1423,33,NaN,NaN,0
1423,65,NaN,NaN,0
1423,97,NaN,NaN,0
1423,129,NaN,NaN,0
1423,161,0.9767616391,-0.04209204018,1
1423,193,0.2627769113,-0.7333322167,1
1423,225,0.2048685253,-0.5300319195,1
1423,257,0.1247302294,0.3967967033,1
1423,289,-0.6070515513,0.4058696628,1
1423,321,-0.1499153972,-0.1527278125,1
1423,353,0.2039919347,0.3156371415,1
1423,385,0.4111367166,0.4877054691,1
1423,417,0.7974368334,0.1113953888,1
1423,449,0.6357272267,-0.2458201647,1
1423,481,0.4881799817,-1.180128574,1
1423,513,0.4463207126,-0.7018017769,1
1423,545,0.5160088539,-0.5393842459,1
1423,577,1.211247683,0.1108806431,1
1423,609,1.147028685,0.7889703512,1
1423,641,0.7043665648,0.654568553,1
1423,673,-0.2446023226,0.3241313696,1
1423,705,NaN,NaN,2
1423,737,-0.3708240688,-0.4963624477,1
1423,769,-0.5857995749,-0.3454236686,1
1423,801,-0.5061214566,-0.1841070801,1
1423,833,0.0960611552,0.1689818352,1
1423,865,-0.147503078,0.3875715733,1
1423,897,-0.242993772,1.086456776,1
1423,929,0.05840986222,0.3070732951,1
1423,961,0.07225610316,0.3576450348,1
1423,993,0.5024478436,0.08323696256,1
1423,1025,0.1835223287,0.2903506756,1
1423,1057,-0.01638727263,-0.3732482195,1
1423,1089,-0.03465217352,0.224914372,1
1423,1121,0.03830756992,0.2874690592,1
1423,1153,0.3413576782,-0.007607787848,1
1423,1185,-0.007507368922,-0.1463776082,1
1423,1217,0.1897168458,-0.3686257005,1
1423,1249,0.1825225055,-0.4732842445,1
1423,1281,0.2174820453,-0.2569847405,1
1423,1313,0.4591990411,0.335490346,1
1423,1345,0.2710139751,0.01670026407,1
1423,1377,0.375757128,-0.0366089344,1
1423,1409,-0.1529964507,0.1372328103,1
1423,1441,-0.4119032025,0.3721260726,1
1423,1473,0.9967751503,2.392267942,1
1423,1505,2.660816908,3.198838711,1
1423,1537,-0.1693113446,0.0814935416,1
1423,1569,-0.4098178744,0.08698122203,1
1423,1601,0.1609538347,-0.01956687868,1
1423,1633,1.539203167,0.5390443802,1
1423,1665,0.6385182738,1.824456692,1
1423,1697,0.5616558194,1.661806107,1
1423,1729,0.1248562336,0.1294279993,1
1423,1761,-0.2531173527,-0.1056392193,1
1423,1793,NaN,NaN,0
1423,1825,NaN,NaN,0
1423,1857,NaN,NaN,0
1423,1889,NaN,NaN,0
1423,1921,NaN,NaN,0
1423,1953,NaN,NaN,0
1423,1985,NaN,NaN,0
1423,2017,NaN,NaN,0
1455,33,NaN,NaN,0
1455,65,NaN,NaN,0
1455,97,NaN,NaN,0
1455,129,NaN,NaN,0
1455,161,1.128394127,-0.03403735161,1
1455,193,0.6306107044,-0.2543533444,1
1455,225,0.6145455241,-0.6270369887,1
1455,257,-0.5129894018,-0.07713498175,1
1455,289,-0.5420096517,0.5450079441,1
1455,321,-0.04698602855,0.2464212775,1
1455,353,-0.5779483318,0.4975585341,1
1455,385,0.4525219798,0.1135017574,1
1455,417,0.8625966907,0.04258243367,1
1455,449,0.857647717,-0.3778735995,1
1455,481,0.6960053444,-0.8922302127,1
1455,513,0.6377857924,-0.5638539791,1
1455,545,0.6670745015,-0.1965150535,1
1455,577,0.5947697163,0.1145505235,1
1455,609,0.5319405794,0.4808233082,1
1455,641,0.6599773765,0.07021576166,1
1455,673,-1.094263792,-0.1348283589,1
1455,705,-1.969307661,-0.3090463281,1
1455,737,-1.453529835,-0.3631348014,1
1455,769,-0.9099683166,0.05049499869,1
1455,801,-0.5607459545,-0.4728620648,1
1455,833,-0.05305367708,-0.1227209643,1
1455,865,-0.1503526866,-0.07146953046,1
1455,897,-0.3051620424,-0.2797369957,1
1455,929,0.114461191,-0.1356622279,1
1455,961,0.2700353861,2.209597111,1
1455,993,0.3976973295,0.003037199378,1
1455,1025,0.203745544,-0.07076016814,1
1455,1057,0.1830997765,-0.76396209,1
1455,1089,-0.03359572589,0.4688201249,1
1455,1121,0.1707424819,0.2230446488,1
1455,1153,0.3922855258,-0.03306095302,1
1455,1185,0.3551426232,-0.2432456017,1
1455,1217,0.3411268592,-0.468342483,1
1455,1249,0.3255366683,-0.3308317065,1
1455,1281,0.04218560457,-0.1787438542,1
1455,1313,0.4359242916,0.1397275627,1
1455,1345,0.4848608971,-0.1950705349,1
1455,1377,0.6850796342,0.04385125637,1
1455,1409,0.4030868411,-0.2755097449,1
1455,1441,0.2329286486,-1.302416563,1
1455,1473,0.256275326,0.3455025554,1
1455,1505,0.07325309515,0.5755941868,1
1455,1537,-0.1886804402,0.2068984509,1
1455,1569,-0.4057089984,0.4288398027,1
1455,1601,-1.128396749,0.3812483549,1
1455,1633,-0.3214800954,-0.03377896547,1
1455,1665,0.4219890833,0.3408245742,1
1455,1697,0.1242188066,-0.2343301773,1
1455,1729,-0.1507430673,-0.9786369801,1
1455,1761,-1.341752529,-1.612650633,1
1455,1793,NaN,NaN,0
1455,1825,NaN,NaN,0
1455,1857,NaN,NaN,0
1455,1889,NaN,NaN,0
1455,1921,NaN,NaN,0
1455,1953,NaN,NaN,0
1455,1985,NaN,NaN,0
1455,2017,NaN,NaN,0
1487,33,NaN,NaN,0
1487,65,NaN,NaN,0
1487,97,NaN,NaN,0
1487,129,NaN,NaN,0
1487,161,NaN,NaN,0
1487,193,1.321494102,-0.2900351286,1
1487,225,0.6597356796,-0.6096357107,1
1487,257,-0.007996931672,-0.7123452425,1
1487,289,-0.1822208762,0.1182500571,1
1487,321,-0.0203012079,0.6718515158,1
1487,353,0.4453963637,0.8418248892,1
1487,385,1.053665876,0.4802808762,1
1487,417,1.332599163,-0.2752014399,1
1487,449,0.7189996839,-0.2927480936,1
1487,481,0.6324893236,-0.5884039998,1
1487,513,0.7361274362,-0.5219697952,1
1487,545,1.411904573,0.1530671418,1
1487,577,0.3867607117,0.3269800544,1
1487,609,-0.6632128954,0.03089123964,1
1487,641,-0.2637804747,-0.2199724317,1
1487,673,-0.3065913022,0.04975175858,1
1487,705,-1.037004471,0.0005955696106,1
1487,737,-1.193389177,-0.003195106983,1
1487,769,NaN,NaN,2
1487,801,-0.1815469861,-0.08974190056,1
1487,833,-0.04250347614,-1.303443193,1
1487,865,0.00920022279,-0.7303466797,1
1487,897,-0.06729885936,-0.6969528198,1
1487,929,0.07406902313,-0.3842664957,1
1487,961,0.3425044417,0.2618317306,1
