PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 43, filenames: A:[43]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[44]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1135,1857,NaN,NaN,0
1135,1889,NaN,NaN,0
1135,1921,NaN,NaN,0
1135,1953,NaN,NaN,0
1135,1985,NaN,NaN,0
1135,2017,NaN,NaN,0
1167,33,NaN,NaN,0
1167,65,NaN,NaN,0
1167,97,NaN,NaN,0
1167,129,NaN,NaN,2
1167,161,-1.061339498,-0.574898839,1
1167,193,-0.8376442194,1.206103563,1
1167,225,-0.8491847515,1.378789544,1
1167,257,-0.750151515,0.2731335163,1
1167,289,-0.710147202,1.493908048,1
1167,321,-1.886594892,3.002173185,1
1167,353,-1.895180345,1.930163026,1
1167,385,-1.964788318,1.330502272,1
1167,417,-2.15196085,1.304909706,1
1167,449,-2.027513504,1.306042552,1
1167,481,-1.623055339,0.8964984417,1
1167,513,-0.4279081225,0.7198038697,1
1167,545,-0.4358363748,0.3442113698,1
1167,577,-1.164752007,0.1180420816,1
1167,609,-1.760109186,-0.1957743019,1
1167,641,-1.202253819,-0.300475359,1
1167,673,-0.4631938338,-0.7849454284,1
1167,705,0.7849136591,-1.633501768,1
1167,737,-0.6861003041,-0.3770030737,1
1167,769,-2.316413164,-0.2835151553,1
1167,801,-0.4901621342,-0.2006484866,1
1167,833,-0.2021964192,0.6415382028,1
1167,865,0.04265615344,0.6022790074,1
1167,897,1.137526393,-1.503062963,1
1167,929,1.241301298,-1.538859367,1
1167,961,0.2542969882,-1.167912722,1
1167,993,-0.3355217576,-0.9547065496,1
1167,1025,-0.07540917397,0.2291231453,1
1167,1057,-0.1071613729,0.3152710795,1
1167,1089,-0.8071267009,0.1728666425,1
1167,1121,-0.4960033596,0.2626014352,1
1167,1153,-0.2321413755,0.3884548247,1
1167,1185,-0.207251206,0.3944994211,1
1167,1217,-0.1158713698,0.3963264823,1
1167,1249,0.1284206361,0.3874747455,1
1167,1281,0.5352779627,0.08253988624,1
1167,1313,NaN,NaN,2
1167,1345,-0.7976486683,0.2976967394,1
1167,1377,-0.3994134068,-0.1019087583,1
1167,1409,-0.1616159379,0.4294397831,1
1167,1441,0.3402156532,0.7572720051,1
1167,1473,-0.325314641,1.156674027,1
1167,1505,-1.24026382,1.228680134,1
1167,1537,-1.484964013,0.2874827385,1
1167,1569,-1.289202452,0.5289570689,1
1167,1601,-0.505797863,1.403260112,1
1167,1633,-0.08176705241,1.843021274,1
1167,1665,0.0670465827,1.407231331,1
1167,1697,NaN,NaN,0
1167,1729,NaN,NaN,0
1167,1761,NaN,NaN,0
1167,1793,NaN,NaN,0
1167,1825,NaN,NaN,0
1167,1857,NaN,NaN,0
1167,1889,NaN,NaN,0
1167,1921,NaN,NaN,0
1167,1953,NaN,NaN,0
1167,1985,NaN,NaN,0
1167,2017,NaN,NaN,0
1199,33,NaN,NaN,0
1199,65,NaN,NaN,0
1199,97,NaN,NaN,0
1199,129,-1.108325481,-0.920473814,1
1199,161,-0.8777971268,0.03706543148,1
1199,193,-1.424904585,0.5969645381,1
1199,225,-1.010404348,-0.3352712393,1
1199,257,-0.8582865,1.054837108,1
1199,289,-1.113828301,1.823375106,1
1199,321,-2.341068029,2.965237141,1
1199,353,-2.968768597,1.580221176,1
1199,385,-2.177717209,1.124217153,1
1199,417,-1.806309462,1.326836586,1
1199,449,-1.147933245,0.963544786,1
1199,481,-0.9463040829,0.5447015166,1
1199,513,-0.4806515574,0.6720343828,1
1199,545,-0.3617780805,0.2762305737,1
1199,577,-1.12763381,-0.05083039403,1
1199,609,-0.996240437,-0.5009046793,1
1199,641,-0.9449478388,-0.5070284605,1
1199,673,-0.4498440027,-0.8367145061,1
1199,705,1.358697176,-0.8129173517,1
1199,737,-0.1600866467,-2.837790012,1
1199,769,-0.4289485216,-3.309043407,1
1199,801,0.02422016859,-0.2202751637,1
1199,833,-0.05907005072,0.8835890293,1
1199,865,0.06099434197,1.29335618,1
1199,897,0.2245968878,0.4103919864,1
1199,929,0.06875580549,-1.601336598,1
1199,961,-0.4372534156,-1.39397192,1
1199,993,NaN,NaN,2
1199,1025,-0.3117507398,0.2102012932,1
1199,1057,-0.3064551651,0.4820979238,1
1199,1089,-0.4644705951,0.1821721345,1
1199,1121,-0.3778558969,0.310679853,1
1199,1153,-0.1231973469,0.3734696507,1
1199,1185,-0.02984198928,0.4809440672,1
1199,1217,0.1855452359,0.5790760517,1
1199,1249,0.2031229138,0.5064669847,1
1199,1281,-0.1161771715,0.7956432104,1
1199,1313,-0.2562853098,0.405937165,1
1199,1345,-0.1834070086,-0.1636784077,1
1199,1377,0.1543550193,-0.9952024221,1
1199,1409,1.026876211,-0.05017592013,1
1199,1441,1.479078293,0.06753493845,1
1199,1473,0.4371613562,0.4640319049,1
1199,1505,-0.8265687227,0.7948433161,1
1199,1537,-2.496752739,1.044888377,1
1199,1569,-1.619081736,1.117312193,1
1199,1601,-0.4066342711,1.166701078,1
1199,1633,0.0213290453,0.8437799215,1
1199,1665,-0.2067043781,0.6936513186,1
1199,1697,-1.122996926,-1.090079427,1
1199,1729,NaN,NaN,0
1199,1761,NaN,NaN,0
1199,1793,NaN,NaN,0
1199,1825,NaN,NaN,0
1199,1857,NaN,NaN,0
1199,1889,NaN,NaN,0
1199,1921,NaN,NaN,0
1199,1953,NaN,NaN,0
1199,1985,NaN,NaN,0
1199,2017,NaN,NaN,0
1231,33,NaN,NaN,0
1231,65,NaN,NaN,0
1231,97,NaN,NaN,0
1231,129,-0.59689641,-0.1913291663,1
1231,161,-0.7214939594,0.2467769384,1
1231,193,-1.599988222,0.5908466578,1
1231,225,NaN,NaN,2
1231,257,-1.199400187,2.434811354,1
1231,289,-1.115248084,1.670853376,1
1231,321,-1.732269526,1.697930336,1
1231,353,-2.308901072,1.097069383,1
1231,385,-2.661026478,1.002596736,1
1231,417,-1.470893383,1.118793964,1
1231,449,-0.8768141866,0.7478343248,1
1231,481,-0.724054575,-0.3392343819,1
1231,513,-0.5343560576,0.2452064455,1
1231,545,-0.4363108575,1.001164675,1
1231,577,-0.662830174,0.7079029083,1
1231,609,-0.644579947,-0.03817559406,1
1231,641,-0.6348218918,-0.6639151573,1
1231,673,-0.680678606,-1.08045578,1
1231,705,-0.4786338806,-1.255549908,1
1231,737,-1.722728252,-2.934944153,1
1231,769,-0.08321720362,-1.846394897,1
1231,801,0.3451595306,0.08387842774,1
1231,833,0.2676847577,1.052775025,1
1231,865,0.2449397296,1.389508128,1
1231,897,0.1508315057,0.4433608055,1
1231,929,-0.1128399968,-0.8542231321,1
1231,961,-0.2604044676,0.1033871174,1
1231,993,-0.2700397372,1.564050794,1
1231,1025,-0.2339348495,0.4608363509,1
1231,1057,-0.15901649,0.6029260159,1
1231,1089,-0.1061811745,0.09109964967,1
1231,1121,-0.06389674544,0.2219726145,1
1231,1153,0.00512842834,0.5359014273,1
1231,1185,-0.1106971279,0.5982925892,1
1231,1217,-0.1041378155,0.8937702179,1
1231,1249,-0.06341570616,0.5875862837,1
1231,1281,-0.2629322708,0.7003139257,1
1231,1313,-0.1898683012,0.5516481996,1
1231,1345,-0.2279896885,0.6526238322,1
1231,1377,-0.009561359882,1.006059766,1
1231,1409,1.58212316,0.1731036752,1
1231,1441,0.6376901865,-0.09103867412,1
1231,1473,-0.1097613573,-1.342654109,1
1231,1505,-0.6122229695,-0.1050144434,1
1231,1537,-0.667488575,1.500468731,1
1231,1569,-0.261251837,1.388729811,1
1231,1601,-0.1183877289,1.942742109,1
1231,1633,-0.009195715189,0.5226458311,1
1231,1665,-0.5198757648,0.003252878785,1
1231,1697,NaN,NaN,0
1231,1729,NaN,NaN,0
1231,1761,NaN,NaN,0
1231,1793,NaN,NaN,0
1231,1825,NaN,NaN,0
1231,1857,NaN,NaN,0
1231,1889,NaN,NaN,0
1231,1921,NaN,NaN,0
1231,1953,NaN,NaN,0
1231,1985,NaN,NaN,0
1231,2017,NaN,NaN,0
1263,33,NaN,NaN,0
1263,65,NaN,NaN,0
1263,97,NaN,NaN,0
1263,129,0.4760676622,-1.629187226,1
1263,161,-0.3452316523,-0.09475599229,1
1263,193,-2.863430977,0.01561143994,1
1263,225,NaN,NaN,2
1263,257,-0.9775602818,2.118858337,1
1263,289,-1.192719698,1.392898679,1
1263,321,-1.300802469,0.8970745802,1
1263,353,-1.397264004,1.079431653,1
1263,385,-1.510489941,1.861226559,1
1263,417,-1.25453794,0.9078508615,1
1263,449,-0.5315407515,0.4116642773,1
1263,481,0.06180095673,-0.2525873184,1
1263,513,-0.4548182786,-0.1365499943,1
1263,545,-0.4295866191,0.4622672796,1
1263,577,-0.01944509149,0.2497478724,1
1263,609,-0.2564577758,-0.04788126051,1
1263,641,-0.09568750858,-0.8093677759,1
1263,673,0.2307676375,-1.288788319,1
1263,705,-0.2897010148,-1.578174949,1
1263,737,NaN,NaN,2
1263,769,-0.06039869785,0.1482362151,1
1263,801,0.2627301812,0.8081633449,1
1263,833,0.2555225492,1.118428946,1
1263,865,0.1041701064,1.164111376,1
1263,897,-0.009409286082,0.4173064828,1
1263,929,-0.2182258219,-0.01696556807,1
1263,961,-0.1165425032,2.138685703,1
1263,993,-0.1523670703,2.111814499,1
1263,1025,-0.3295373917,0.4292516708,1
1263,1057,0.1082861722,0.2450221181,1
1263,1089,0.2873407602,0.0652281791,1
1263,1121,0.4514019787,0.1597925872,1
1263,1153,0.8164045811,0.4990338683,1
1263,1185,-0.04313648492,0.6719252467,1
1263,1217,-0.1051583439,0.7639676929,1
1263,1249,-0.1778125465,0.4802178144,1
1263,1281,-0.4417896867,0.02819952369,1
1263,1313,-0.03014791012,-0.24492836,1
1263,1345,-0.4813097715,0.1425428241,1
1263,1377,-0.5777254701,0.2845561504,1
1263,1409,-0.07871833444,-0.3054282069,1
1263,1441,-1.329097867,-2.050811052,1
1263,1473,-1.196164489,-2.872712374,1
1263,1505,-1.421785593,-0.4626443386,1
1263,1537,-0.9528435469,0.9763734937,1
1263,1569,1.189171553,1.346453547,1
1263,1601,2.363755226,2.310504198,1
1263,1633,-0.05623915792,0.3792074323,1
1263,1665,-0.509070158,0.2807601094,1
1263,1697,NaN,NaN,0
1263,1729,NaN,NaN,0
1263,1761,NaN,NaN,0
1263,1793,NaN,NaN,0
1263,1825,NaN,NaN,0
1263,1857,NaN,NaN,0
1263,1889,NaN,NaN,0
1263,1921,NaN,NaN,0
1263,1953,NaN,NaN,0
1263,1985,NaN,NaN,0
1263,2017,NaN,NaN,0
1295,33,NaN,NaN,0
1295,65,NaN,NaN,0
1295,97,NaN,NaN,0
1295,129,0.8576464653,-2.41399312,1
1295,161,-1.49725616,-1.779562712,1
1295,193,-1.963980675,-0.06940585375,1
1295,225,-0.9333313107,0.6223058701,1
1295,257,-1.159517288,0.8840212226,1
1295,289,-1.070536137,1.370515108,1
1295,321,-1.094170094,1.570431948,1
1295,353,-1.15782094,1.354929328,1
1295,385,-0.7223519087,3.678865433,1
1295,417,-0.912263751,1.687983751,1
1295,449,-1.692918539,0.3659653664,1
1295,481,-0.7115662098,-1.425266623,1
1295,513,-0.7282144427,-1.699754596,1
1295,545,-0.2820453346,0.1549480557,1
1295,577,-0.07273244858,-0.175177604,1
1295,609,-0.3465760946,-0.2571747899,1
1295,641,-0.1854505539,-0.8405138254,1
1295,673,-0.1504263282,-1.033645868,1
1295,705,-0.4166360795,-0.197558403,1
1295,737,-1.147312641,-0.7877676487,1
1295,769,0.2287833989,-0.4084385931,1
1295,801,0.5602610111,0.7208721042,1
1295,833,0.09259182215,1.073926091,1
1295,865,-0.9957184792,0.6479919553,1
1295,897,-0.3180951774,0.0616902709,1
1295,929,-0.4151528478,0.2512768507,1
1295,961,-0.05213080347,2.710793495,1
1295,993,0.08809386194,1.353392959,1
1295,1025,0.02775036544,-0.1462758482,1
1295,1057,0.02060369402,0.06701047719,1
1295,1089,0.2354098558,0.03385308385,1
1295,1121,0.3369870782,0.1122969538,1
1295,1153,0.2180266082,0.3278219998,1
1295,1185,0.05697159469,0.4503340721,1
1295,1217,-0.01887444779,0.5746675134,1
1295,1249,-1.776805758,0.8283165693,1
1295,1281,NaN,NaN,2
1295,1313,0.6444196105,-0.5712614059,1
1295,1345,-0.1579531878,-0.2135778069,1
1295,1377,-0.6180740595,-0.7286295891,1
1295,1409,-0.2237934172,-0.7827780247,1
1295,1441,NaN,NaN,2
1295,1473,-0.5552678108,-0.7052132487,1
1295,1505,-1.158857822,0.8320394158,1
1295,1537,-0.9766295552,0.5915668607,1
1295,1569,-0.4882967472,0.9672306776,1
1295,1601,-0.2388981283,0.5598135591,1
1295,1633,-0.2653505504,0.2114687264,1
1295,1665,-0.5857450962,0.6723674536,1
1295,1697,NaN,NaN,0
1295,1729,NaN,NaN,0
1295,1761,NaN,NaN,0
1295,1793,NaN,NaN,0
1295,1825,NaN,NaN,0
1295,1857,NaN,NaN,0
1295,1889,NaN,NaN,0
1295,1921,NaN,NaN,0
1295,1953,NaN,NaN,0
1295,1985,NaN,NaN,0
1295,2017,NaN,NaN,0
1327,33,NaN,NaN,0
1327,65,NaN,NaN,0
1327,97,NaN,NaN,0
1327,129,-0.1839727759,-0.8896170855,1
1327,161,-0.9828132987,-0.06023085117,1
1327,193,-0.9868879318,0.8564565778,1
1327,225,-0.4741979837,1.459731698,1
1327,257,-0.376688242,0.9404524565,1
1327,289,-0.7522085905,1.294556975,1
1327,321,-0.8207449913,1.701469541,1
1327,353,-1.064834356,1.292575836,1
1327,385,-0.1848773956,1.854545355,1
1327,417,-0.3287602067,1.878093004,1
1327,449,-0.847070694,1.120862961,1
1327,481,-0.8169250488,-1.113367677,1
1327,513,-0.7148975134,-0.6911802292,1
1327,545,-0.09053507447,0.4974047542,1
1327,577,0.1010418236,-0.4880955815,1
1327,609,-0.6652624607,-0.1059221625,1
1327,641,-0.798894763,-0.04116952419,1
1327,673,-0.2464072406,-0.5812160969,1
1327,705,-0.1288256049,-0.5349664092,1
1327,737,-0.2558117509,-0.2077707648,1
1327,769,-0.2265446931,-0.3492307067,1
1327,801,0.2898704112,-0.5995087624,1
1327,833,0.06605254114,0.3898370862,1
1327,865,-0.9067671299,1.094460964,1
1327,897,-0.8744211197,0.2774913609,1
1327,929,-0.453602016,-0.1157509089,1
1327,961,0.8654117584,1.193153024,1
1327,993,0.8521401882,0.7959042788,1
1327,1025,0.1438156515,-0.7629958391,1
1327,1057,-0.07645032555,0.07458435744,1
1327,1089,0.02823990583,0.04975599051,1
1327,1121,0.02496248111,0.1644198298,1
1327,1153,-0.05664952844,0.3176015019,1
1327,1185,-0.1353342831,0.1489368379,1
1327,1217,-0.08287426829,0.4243633747,1
1327,1249,0.1448766142,0.6213709116,1
1327,1281,0.05200830102,-0.09798255563,1
1327,1313,0.6455255151,-0.811214149,1
1327,1345,0.3927247822,-0.4427882433,1
1327,1377,0.1169201806,-0.3747832775,1
1327,1409,-0.3890395761,-0.3229604363,1
1327,1441,NaN,NaN,2
1327,1473,-0.1990281343,0.5449169874,1
1327,1505,-0.9097486734,1.137090445,1
1327,1537,-0.9333692193,1.078238964,1
1327,1569,-0.7750532627,0.997199893,1
1327,1601,-0.7798008323,0.7323637009,1
1327,1633,-0.5566579103,0.464477241,1
1327,1665,-0.7020343542,0.9411713481,1
1327,1697,NaN,NaN,0
1327,1729,NaN,NaN,0
1327,1761,NaN,NaN,0
1327,1793,NaN,NaN,0
1327,1825,NaN,NaN,0
1327,1857,NaN,NaN,0
1327,1889,NaN,NaN,0
1327,1921,NaN,NaN,0
1327,1953,NaN,NaN,0
1327,1985,NaN,NaN,0
1327,2017,NaN,NaN,0
1359,33,NaN,NaN,0
1359,65,NaN,NaN,0
1359,97,NaN,NaN,0
1359,129,NaN,NaN,0
1359,161,-0.05857017636,-0.3602283597,1
1359,193,-0.2455300391,1.055389643,1
1359,225,-0.4641806185,3.760827065,1
1359,257,0.2030958235,2.519091368,1
1359,289,-0.2892243862,1.041957259,1
1359,321,-0.6367827654,0.8077149391,1
1359,353,-0.6338567138,0.537933588,1
1359,385,-0.83078897,-0.3033955693,1
1359,417,-0.08522519469,0.6168086529,1
1359,449,0.04271709919,2.166711807,1
1359,481,0.2155613303,2.993044853,1
1359,513,-0.1455608904,1.412794709,1
1359,545,0.2306341231,0.3332974613,1
1359,577,0.6464341283,-0.4492676556,1
1359,609,-0.07196629047,-1.150171161,1
1359,641,-0.2517830431,-0.0668887794,1
1359,673,0.3228905797,-0.3607750535,1
1359,705,0.6000984311,0.3072704971,1
1359,737,0.4464029968,0.2773546576,1
1359,769,0.01704608649,-0.1135202497,1
1359,801,-0.274577409,-0.1322059035,1
1359,833,-0.8308926821,0.1631202698,1
1359,865,-0.2871298194,2.007131815,1
1359,897,-0.1612224579,0.5180271864,1
1359,929,-0.8128858805,0.218893528,1
1359,961,-0.4794248044,0.4075012207,1
1359,993,0.5447255373,0.6253916025,1
1359,1025,0.101056844,-0.01874414086,1
1359,1057,0.06983672082,-0.005188278854,1
1359,1089,0.2175140232,0.140876472,1
1359,1121,0.01951799914,0.2165120989,1
1359,1153,-0.2972317338,0.2867304683,1
1359,1185,-0.01668631285,-0.8197425604,1
1359,1217,0.9018815756,0.05416810513,1
1359,1249,0.6082633734,0.8178360462,1
1359,1281,0.005541816354,0.3829717636,1
1359,1313,0.413508743,-0.03042560816,1
1359,1345,0.2373543978,-0.08355063945,1
1359,1377,0.1151083708,0.1598072052,1
1359,1409,0.304525286,0.3106067181,1
1359,1441,0.2049463391,0.3613761067,1
1359,1473,-0.1685251892,0.5385693908,1
1359,1505,-0.602514267,0.9809820652,1
1359,1537,-0.8059336543,1.324941635,1
1359,1569,-0.8948287368,1.294216752,1
1359,1601,-1.129772544,1.983503103,1
1359,1633,-1.058253765,0.8132619262,1
1359,1665,-1.04652667,2.204091072,1
1359,1697,-0.4321907759,0.2325119972,1
1359,1729,NaN,NaN,0
1359,1761,NaN,NaN,0
1359,1793,NaN,NaN,0
1359,1825,NaN,NaN,0
1359,1857,NaN,NaN,0
1359,1889,NaN,NaN,0
1359,1921,NaN,NaN,0
1359,1953,NaN,NaN,0
1359,1985,NaN,NaN,0
1359,2017,NaN,NaN,0
1391,33,NaN,NaN,0
1391,65,NaN,NaN,0
1391,97,NaN,NaN,0
1391,129,NaN,NaN,0
1391,161,-0.3441323638,-0.8326404095,1
1391,193,-0.358058244,0.6256053448,1
1391,225,-0.6466696262,2.531187534,1
1391,257,-0.8885399699,1.665688157,1
1391,289,-0.4794037044,1.411889076,1
1391,321,-0.2349756062,0.8174114823,1
1391,353,-0.6638212204,0.7244454026,1
1391,385,-0.85559237,1.27282238,1
1391,417,0.03135320544,0.4981808662,1
1391,449,0.2057141662,1.086004138,1
1391,481,0.05646553636,1.986234188,1
1391,513,0.1796085835,-0.6131569147,1
1391,545,0.7970277667,-0.4674255848,1
1391,577,1.084275246,-0.2972735763,1
1391,609,0.6272971034,-0.07321023941,1
1391,641,0.1814097166,0.4134925008,1
1391,673,0.3962902427,0.2675729394,1
1391,705,0.3764969707,0.9610815644,1
1391,737,0.3403699398,0.4331852794,1
1391,769,0.1784572899,-0.2315054238,1
1391,801,-0.2415093482,-0.1167375445,1
1391,833,-0.5048321486,0.5051932335,1
1391,865,-0.5467780828,0.700641036,1
1391,897,-0.350826323,0.05416297913,1
1391,929,-0.4267357886,0.1023937762,1
1391,961,-0.3868071139,0.08307832479,1
1391,993,-0.2742627859,0.2588416636,1
1391,1025,0.003468230367,0.03729254007,1
1391,1057,0.01908074506,-0.1392993927,1
1391,1089,0.001019237563,0.1382314861,1
1391,1121,0.01870825514,0.2113584727,1
1391,1153,-0.1405788958,0.2999479473,1
1391,1185,-0.2545327246,0.4197210371,1
1391,1217,0.02689043991,0.5503799915,1
1391,1249,-0.03601287678,0.7052184343,1
1391,1281,-0.1544141769,0.4903082848,1
1391,1313,-0.2153697461,0.4707894325,1
1391,1345,-0.1572399139,0.4816055596,1
1391,1377,0.1681251526,0.2025413513,1
1391,1409,0.6150540709,0.2527459264,1
1391,1441,0.4486005902,0.7748992443,1
1391,1473,-0.109466508,0.4591736197,1
1391,1505,-0.2886244059,0.3265789151,1
1391,1537,-0.6789137721,0.8083270788,1
1391,1569,-1.637013435,2.657356739,1
1391,1601,-3.387142181,1.702875733,1
1391,1633,-3.320125103,0.8262450099,1
1391,1665,-2.41240859,2.628262281,1
1391,1697,-0.4826957583,0.3603961468,1
1391,1729,-0.1643604934,-0.6379220486,1
1391,1761,-0.1813229322,0.3054028153,1
1391,1793,NaN,NaN,0
1391,1825,NaN,NaN,0
1391,1857,NaN,NaN,0
1391,1889,NaN,NaN,0
1391,1921,NaN,NaN,0
1391,1953,NaN,NaN,0
1391,1985,NaN,NaN,0
1391,2017,NaN,NaN,0
1423,33,NaN,NaN,0
1423,65,NaN,NaN,0
1423,97,NaN,NaN,0
1423,129,NaN,NaN,0
1423,161,-1.248814225,-0.590580821,1
1423,193,-0.9834655523,0.1067119837,1
1423,225,-1.021696091,1.104485989,1
1423,257,-1.578402519,0.9545629025,1
1423,289,-0.9852129221,1.499684453,1
1423,321,-0.09815037251,1.075560331,1
1423,353,0.009816378355,0.9079875946,1
1423,385,0.3548747897,2.781048059,1
1423,417,0.7807824612,0.5460706353,1
1423,449,0.5227160454,-0.4308869541,1
1423,481,0.5015596151,0.08814680576,1
1423,513,0.6418931484,-0.8838561773,1
1423,545,1.267085791,-0.5019109845,1
1423,577,2.221408367,-0.246326983,1
1423,609,1.091509461,0.5098532438,1
1423,641,0.9210835695,0.9348016977,1
1423,673,0.9231067896,0.5709968805,1
1423,705,0.185357213,-0.01489245892,1
1423,737,0.0658095181,0.4371638298,1
1423,769,-0.02491752803,-0.001063473523,1
1423,801,-0.1651727259,0.02275310457,1
1423,833,-0.8334896564,0.3960030377,1
1423,865,-0.5037819743,0.4254881144,1
1423,897,-0.1888382137,0.06153196096,1
1423,929,-0.4733176827,0.1982389092,1
1423,961,-0.2602213323,0.2724046707,1
1423,993,-0.1747995317,0.1907925457,1
1423,1025,-0.007448129356,0.09332626313,1
1423,1057,0.1316740364,-0.7236523032,1
1423,1089,0.06151701137,0.05147198588,1
1423,1121,0.1087934896,0.1253055781,1
1423,1153,0.3696161211,0.3403365612,1
1423,1185,0.0006352700293,0.4927154779,1
1423,1217,0.02358632162,0.5728757381,1
1423,1249,0.02660211176,0.5961265564,1
1423,1281,-0.1404317766,0.4711920321,1
1423,1313,-0.6856020689,0.4103943706,1
1423,1345,-0.4917549491,0.6185901761,1
1423,1377,0.05214270949,0.1951517463,1
1423,1409,0.3541680276,-0.03399401903,1
1423,1441,0.3037945628,0.690967083,1
1423,1473,0.2986789644,0.1645897031,1
1423,1505,-0.03964227438,-0.7547546625,1
1423,1537,-0.8795201778,0.5668195486,1
1423,1569,-1.269345403,1.321749449,1
1423,1601,-2.313997746,0.8725838661,1
1423,1633,-2.025766373,0.4507172704,1
1423,1665,-0.8421574831,-0.06690189242,1
1423,1697,-0.8342703581,-0.4393873811,1
1423,1729,-0.4949865341,0.356263876,1
1423,1761,-0.08280086517,0.06643712521,1
1423,1793,NaN,NaN,0
1423,1825,NaN,NaN,0
1423,1857,NaN,NaN,0
1423,1889,NaN,NaN,0
1423,1921,NaN,NaN,0
1423,1953,NaN,NaN,0
1423,1985,NaN,NaN,0
1423,2017,NaN,NaN,0
1455,33,NaN,NaN,0
1455,65,NaN,NaN,0
1455,97,NaN,NaN,0
1455,129,NaN,NaN,0
1455,161,0.6549936533,-0.1854422092,1
1455,193,-0.0394846648,0.1378249079,1
1455,225,-0.01436920464,0.3004825115,1
1455,257,-0.195205301,0.05654099584,1
1455,289,-0.9505463839,0.3024566174,1
1455,321,0.1282635033,0.8598777056,1
1455,353,0.5441707373,0.4103268981,1
1455,385,0.9101908803,0.9185945392,1
1455,417,0.9283722043,0.4643726945,1
1455,449,0.7277997732,0.2373484075,1
1455,481,0.6392008662,0.04184484482,1
1455,513,0.613429606,0.02004292607,1
1455,545,1.069615126,-0.669320941,1
1455,577,1.649377346,-0.4436541796,1
1455,609,1.177181125,0.9008542895,1
1455,641,NaN,NaN,2
1455,673,0.6235073805,-0.02967175841,1
1455,705,0.7576734424,-0.3301701546,1
1455,737,0.7880501747,0.0705563426,1
1455,769,0.2648577094,0.546502471,1
1455,801,0.002802401781,0.305419594,1
1455,833,-0.2956039608,0.1125965565,1
1455,865,-0.3340962529,0.1516475976,1
1455,897,-0.05830907822,0.510055542,1
1455,929,-0.1147707999,0.5958098173,1
1455,961,-0.00476089865,0.5267705917,1
1455,993,0.2082745433,0.2485073209,1
1455,1025,0.3793482184,0.6130398512,1
1455,1057,0.2915991545,0.2873080373,1
1455,1089,0.1396519095,-0.1594383568,1
1455,1121,0.3434247971,0.1310038418,1
1455,1153,0.1611723751,0.3854300678,1
1455,1185,0.1041535139,0.66664505,1
1455,1217,0.09120547771,0.6246681809,1
1455,1249,0.05122324079,0.6163354516,1
1455,1281,-0.30366081,0.4216774404,1
1455,1313,-1.074627161,0.4291883707,1
1455,1345,-0.3429188132,0.5026342869,1
1455,1377,NaN,NaN,2
1455,1409,-0.3527510762,-0.3275948167,1
1455,1441,0.03212698177,0.6329752207,1
1455,1473,-0.09788435698,0.5020245314,1
1455,1505,-0.6560190916,0.2226446867,1
1455,1537,-0.8869550228,0.4722553194,1
1455,1569,-0.9690066576,0.7315344214,1
1455,1601,-0.01032185555,1.059260488,1
1455,1633,0.0792979598,1.534794569,1
1455,1665,-0.7949411273,-0.1717850864,1
1455,1697,-0.5443494916,-0.5890227556,1
1455,1729,0.03319729865,0.1698006988,1
1455,1761,0.1309081465,0.821505487,1
1455,1793,NaN,NaN,0
1455,1825,NaN,NaN,0
1455,1857,NaN,NaN,0
1455,1889,NaN,NaN,0
1455,1921,NaN,NaN,0
1455,1953,NaN,NaN,0
1455,1985,NaN,NaN,0
1455,2017,NaN,NaN,0
1487,33,NaN,NaN,0
1487,65,NaN,NaN,0
1487,97,NaN,NaN,0
1487,129,NaN,NaN,0
1487,161,NaN,NaN,0
1487,193,0.6740552187,-0.2504628599,1
1487,225,0.5557203889,-0.872779727,1
1487,257,0.3382140696,-0.4259112477,1
1487,289,0.3503237367,0.07358688116,1
1487,321,1.091840744,1.123847246,1
1487,353,1.844641089,0.9187713861,1
1487,385,1.291768074,1.089334726,1
1487,417,0.9267449975,0.5991053581,1
1487,449,0.5502600074,0.4767562449,1
1487,481,0.5901405811,0.4154216945,1
1487,513,0.5749648213,0.1065068394,1
1487,545,0.7062975168,-0.7578095794,1
1487,577,1.540606141,-0.3277314901,1
1487,609,0.4002223015,0.287507087,1
1487,641,0.1322908401,0.5801188946,1
1487,673,0.3939253688,-0.03355622292,1
1487,705,0.6066004038,-0.6163666248,1
1487,737,2.694010735,0.3237689734,1
1487,769,2.828677654,1.269605517,1
1487,801,0.7337152958,2.199345827,1
1487,833,0.141030401,0.3168735206,1
1487,865,-0.5951994658,0.02447834611,1
1487,897,-0.1235516071,0.5470932722,1
1487,929,0.399364233,0.4743471146,1
1487,961,0.4547399282,0.1296983063,1
1487,993,-0.1177853644,0.4962112308,1
1487,1025,-1.084288478,1.355987787,1
1487,1057,-0.203884244,0.8279716372,1
1487,1089,0.1944224834,-0.3098906875,1
1487,1121,0.8441320658,0.1845850497,1
1487,1153,0.2128971815,0.3431405723,1
1487,1185,0.2253784388,0.6042097807,1
1487,1217,0.2026263922,0.8710228205,1
1487,1249,0.09505449235,0.4956751466,1
1487,1281,-0.04598022625,0.3704791963,1
1487,1313,-0.9079660177,0.5056585073,1
1487,1345,-0.1767551899,0.225946784,1
