PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 68, filenames: A:[68]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[69]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1135,1857,NaN,NaN,0
1135,1889,NaN,NaN,0
1135,1921,NaN,NaN,0
1135,1953,NaN,NaN,0
1135,1985,NaN,NaN,0
1135,2017,NaN,NaN,0
1167,33,NaN,NaN,0
1167,65,NaN,NaN,0
1167,97,NaN,NaN,0
1167,129,NaN,NaN,2
1167,161,-0.6741016507,0.5161318183,1
1167,193,-0.1118560135,0.254124701,1
1167,225,0.4685284793,-0.4478718638,1
1167,257,0.6860637665,-0.9818478823,1
1167,289,-0.08316120505,-3.391742229,1
1167,321,-0.4325563312,-3.201486826,1
1167,353,0.08424717188,-1.424061894,1
1167,385,NaN,NaN,2
1167,417,-0.6938525438,-0.9132409096,1
1167,449,-0.7836101651,-0.09280866385,1
1167,481,-0.9040657282,-0.07936841249,1
1167,513,-0.7563530207,-0.7009164095,1
1167,545,-0.4864350259,-0.6598549485,1
1167,577,-0.867970705,-0.2014739513,1
1167,609,-0.7502154112,-0.2837478817,1
1167,641,-0.1583874822,-0.08662939072,1
1167,673,0.3288695216,-0.1900475621,1
1167,705,-0.7917420864,-0.543410182,1
1167,737,-2.22709465,-1.164156556,1
1167,769,-0.9167338014,-0.1955901682,1
1167,801,-0.5384206772,-0.5036399364,1
1167,833,-0.6020838022,-1.019618869,1
1167,865,-0.4937679172,-0.4649999142,1
1167,897,-0.6207729578,-0.09539660811,1
1167,929,-1.308681369,-0.2280752659,1
1167,961,-0.7890963554,0.1759638488,1
1167,993,-0.3452351391,0.3942056298,1
1167,1025,0.0602491796,0.04219543934,1
1167,1057,-0.04321883619,0.3571073711,1
1167,1089,0.6008239985,0.02383387461,1
1167,1121,0.01330050081,0.1277576089,1
1167,1153,-0.03143584356,0.4279421866,1
1167,1185,0.02295704186,0.4635198712,1
1167,1217,0.06034789979,0.3865791559,1
1167,1249,0.1172766387,0.3279503584,1
1167,1281,0.3436604738,0.138199687,1
1167,1313,0.9696540236,-0.2594606578,1
1167,1345,0.7447137833,-0.1848980188,1
1167,1377,0.007642358541,-0.718898356,1
1167,1409,-0.401746273,-0.1283156872,1
1167,1441,-0.264735043,0.5493849516,1
1167,1473,-0.3694373965,0.8074480891,1
1167,1505,0.1043726504,0.4574327767,1
1167,1537,0.4214659035,-0.2013890147,1
1167,1569,-0.006345719099,-1.23252809,1
1167,1601,-0.03311991692,-1.383928776,1
1167,1633,0.2743529975,-1.724950194,1
1167,1665,0.4111174941,0.07357046008,1
1167,1697,NaN,NaN,0
1167,1729,NaN,NaN,0
1167,1761,NaN,NaN,0
1167,1793,NaN,NaN,0
1167,1825,NaN,NaN,0
1167,1857,NaN,NaN,0
1167,1889,NaN,NaN,0
1167,1921,NaN,NaN,0
1167,1953,NaN,NaN,0
1167,1985,NaN,NaN,0
1167,2017,NaN,NaN,0
1199,33,NaN,NaN,0
1199,65,NaN,NaN,0
1199,97,NaN,NaN,0
1199,129,NaN,NaN,2
1199,161,-1.105289102,-0.497828871,1
1199,193,-1.4211936,-0.6410342455,1
1199,225,-0.3441317081,-1.075332165,1
1199,257,-1.405973911,-2.558912754,1
1199,289,-2.467148304,-3.177957535,1
1199,321,-0.7075396776,-4.25464344,1
1199,353,NaN,NaN,2
1199,385,-0.1872449517,-1.074103713,1
1199,417,-0.9864825606,-0.7368857265,1
1199,449,-1.370126009,0.1621805429,1
1199,481,-1.722154617,0.9569597244,1
1199,513,-1.438327312,-0.4496762753,1
1199,545,-2.955955982,-0.9108761549,1
1199,577,-3.205031872,-0.6189763546,1
1199,609,-0.9789258242,-0.2916290462,1
1199,641,-0.7212555408,-0.2477497458,1
1199,673,-0.4595300853,-0.2010417879,1
1199,705,-1.826939344,-0.6381204128,1
1199,737,-1.04566288,-2.70369935,1
1199,769,-0.4772575498,-1.295680285,1
1199,801,-0.7029517889,-0.04582631588,1
1199,833,-0.6152886152,-0.4297856987,1
1199,865,-0.4543001056,-0.3769893348,1
1199,897,-0.4838049412,0.1760820448,1
1199,929,-2.250341415,0.5333366394,1
1199,961,-1.629208088,0.9723572731,1
1199,993,-0.8716598749,0.7084357738,1
1199,1025,0.3239501715,-0.2117031217,1
1199,1057,0.4576144218,0.237419188,1
1199,1089,-0.3309288919,0.01446187496,1
1199,1121,-0.1929904222,-0.3230447471,1
1199,1153,-0.1984041929,0.2598982751,1
1199,1185,-0.08976458013,0.4562134147,1
1199,1217,0.06044726819,0.4950720668,1
1199,1249,0.07026133686,0.4223041534,1
1199,1281,-0.1764371693,0.1148407608,1
1199,1313,0.1901295185,-0.6908062696,1
1199,1345,0.3473364413,-1.144780517,1
1199,1377,0.05401156843,-1.480424404,1
1199,1409,-0.3152909875,-1.032202959,1
1199,1441,-1.251878262,-0.2651214898,1
1199,1473,-0.06945017725,0.123241432,1
1199,1505,0.2543203533,-0.04175531864,1
1199,1537,0.06098826602,-0.5280408859,1
1199,1569,0.1303176284,-1.780632019,1
1199,1601,0.04820860922,-2.749060154,1
1199,1633,-0.08400080353,-0.9204677939,1
1199,1665,0.2927753925,0.04638620466,1
1199,1697,0.3910370171,-0.3827121854,1
1199,1729,NaN,NaN,0
1199,1761,NaN,NaN,0
1199,1793,NaN,NaN,0
1199,1825,NaN,NaN,0
1199,1857,NaN,NaN,0
1199,1889,NaN,NaN,0
1199,1921,NaN,NaN,0
1199,1953,NaN,NaN,0
1199,1985,NaN,NaN,0
1199,2017,NaN,NaN,0
1231,33,NaN,NaN,0
1231,65,NaN,NaN,0
1231,97,NaN,NaN,0
1231,129,-0.0236672163,-5.165712357,1
1231,161,-0.0609165132,-0.9181019068,1
1231,193,0.117285423,-0.8398008943,1
1231,225,0.02002558112,-1.108780384,1
1231,257,-0.5992691517,-1.413312912,1
1231,289,-0.9271631241,-2.397617817,1
1231,321,-0.5827630758,-4.353861809,1
1231,353,-0.8774375319,-2.938114643,1
1231,385,-1.379950523,-0.9685500264,1
1231,417,-1.032603145,-0.6214591265,1
1231,449,-1.559568644,-0.3561390638,1
1231,481,-2.074795246,-0.6436370015,1
1231,513,-1.874757648,-0.3366244435,1
1231,545,-1.641505718,-0.5746789575,1
1231,577,-1.215327501,-0.6769821644,1
1231,609,-0.7060328722,-0.4430553317,1
1231,641,-0.8284479976,-0.3322329521,1
1231,673,-0.6505591869,-0.1160938144,1
1231,705,-0.7764804363,-0.3865574598,1
1231,737,-0.5778746605,-2.636221886,1
1231,769,-0.8953004479,-2.896428823,1
1231,801,-1.197904229,0.039016366,1
1231,833,-0.6551859379,-0.3581156135,1
1231,865,-0.6405427456,-0.2355327457,1
1231,897,-0.8815420866,0.2865821719,1
1231,929,-1.42762959,0.8686174154,1
1231,961,-1.615914345,1.120575905,1
1231,993,-1.356349945,0.8912417889,1
1231,1025,-0.7550836205,0.9639452696,1
1231,1057,-0.5187077522,0.6033558846,1
1231,1089,-0.6659983993,0.222383976,1
1231,1121,-0.6061611176,0.1663719118,1
1231,1153,-0.7175166607,0.3638173938,1
1231,1185,-0.0180042088,0.4463506341,1
1231,1217,-0.03967534006,0.5591944456,1
1231,1249,-0.008294068277,0.5122301579,1
1231,1281,-0.05940152705,-0.008678168058,1
1231,1313,-0.09312917292,-2.180939913,1
1231,1345,-0.01969987154,-1.701179862,1
1231,1377,-0.01671338081,-2.21339345,1
1231,1409,-0.09504640847,-1.91815865,1
1231,1441,-0.2379802912,-1.500674963,1
1231,1473,0.2027050555,-0.4377449155,1
1231,1505,0.09818297625,-0.4512432814,1
1231,1537,-0.08011555672,-0.9676139355,1
1231,1569,-0.2109801322,-0.9636890888,1
1231,1601,-0.5045903921,-1.068600893,1
1231,1633,0.04021990299,-0.1324670911,1
1231,1665,0.3453592658,0.1869375706,1
1231,1697,NaN,NaN,0
1231,1729,NaN,NaN,0
1231,1761,NaN,NaN,0
1231,1793,NaN,NaN,0
1231,1825,NaN,NaN,0
1231,1857,NaN,NaN,0
1231,1889,NaN,NaN,0
1231,1921,NaN,NaN,0
1231,1953,NaN,NaN,0
1231,1985,NaN,NaN,0
1231,2017,NaN,NaN,0
1263,33,NaN,NaN,0
1263,65,NaN,NaN,0
1263,97,NaN,NaN,0
1263,129,NaN,NaN,2
1263,161,2.021929979,-3.29123044,1
1263,193,1.260289907,-0.5054898858,1
1263,225,0.07813429832,0.8726908565,1
1263,257,0.1905281842,-0.5335236788,1
1263,289,-0.3328510523,-1.374293685,1
1263,321,-0.3875675499,-2.722280502,1
1263,353,-0.3223957717,-1.384068131,1
1263,385,-0.9549980164,-0.9594076872,1
1263,417,-1.081715107,-0.6503348947,1
1263,449,-1.1277318,-0.8828436136,1
1263,481,-1.576850772,-0.9705716372,1
1263,513,-2.060173273,-0.207521081,1
1263,545,-0.6910624504,-0.07762783766,1
1263,577,0.8889790177,0.8473318815,1
1263,609,0.3166158795,-0.2595410645,1
1263,641,-0.2424802184,-0.6228452921,1
1263,673,-0.4817021191,-0.4817110896,1
1263,705,-0.4012187123,0.8225640059,1
1263,737,NaN,NaN,2
1263,769,-1.282492161,-0.09963680804,1
1263,801,-1.866215706,-0.2367239743,1
1263,833,-1.018481493,-0.2687385678,1
1263,865,-0.9551615119,-0.1417478919,1
1263,897,-1.150770903,0.4543465674,1
1263,929,-1.561173677,0.9391500354,1
1263,961,-1.615816951,1.042660952,1
1263,993,-1.542831302,0.6850398183,1
1263,1025,-1.050279379,1.316579103,1
1263,1057,-0.8335866332,0.7582309246,1
1263,1089,-0.8455972672,0.4967184067,1
1263,1121,-0.7150501013,0.5704363585,1
1263,1153,-0.6103190184,0.4730885625,1
1263,1185,-0.2130883187,0.4391702116,1
1263,1217,-0.08073204756,0.4519999623,1
1263,1249,0.005895108916,0.5025768876,1
1263,1281,0.1351528913,-0.9630286694,1
1263,1313,-0.2001517117,-0.3920412064,1
1263,1345,0.09656054527,-0.8531889915,1
1263,1377,0.2073148936,-1.626298547,1
1263,1409,0.2720192671,-1.640612364,1
1263,1441,0.8443087339,-1.45702374,1
1263,1473,NaN,NaN,2
1263,1505,-0.2009873986,-0.8158226013,1
1263,1537,-0.1503388882,-0.8211817741,1
1263,1569,-0.09362268448,-0.1389937401,1
1263,1601,-0.4005923867,-0.2556813061,1
1263,1633,0.3427085876,-0.4641050696,1
1263,1665,0.6005263329,0.7444593906,1
1263,1697,NaN,NaN,0
1263,1729,NaN,NaN,0
1263,1761,NaN,NaN,0
1263,1793,NaN,NaN,0
1263,1825,NaN,NaN,0
1263,1857,NaN,NaN,0
1263,1889,NaN,NaN,0
1263,1921,NaN,NaN,0
1263,1953,NaN,NaN,0
1263,1985,NaN,NaN,0
1263,2017,NaN,NaN,0
1295,33,NaN,NaN,0
1295,65,NaN,NaN,0
1295,97,NaN,NaN,0
1295,129,NaN,NaN,2
1295,161,NaN,NaN,2
1295,193,1.912951946,-0.6538138986,1
1295,225,0.4176556468,0.1258140802,1
1295,257,0.8692225218,-0.02883830667,1
1295,289,0.441067338,-0.6781585813,1
1295,321,-0.4356526732,-1.156648636,1
1295,353,-0.1052502692,-0.6531894803,1
1295,385,-0.2845225334,-0.1012698412,1
1295,417,-0.6889820099,-0.5679950714,1
1295,449,-0.1067208052,-1.011269569,1
1295,481,-0.6381468773,-0.7548860908,1
1295,513,-0.5738427639,-0.875941515,1
1295,545,1.738423228,-1.126139164,1
1295,577,1.383468866,-1.096546888,1
1295,609,0.4215902686,-0.7753137946,1
1295,641,-0.2630362213,-1.129717827,1
1295,673,-0.8124279976,-0.7303867936,1
1295,705,-0.9959791899,0.1092657447,1
1295,737,-1.153688431,1.251497149,1
1295,769,-1.453466654,0.55017519,1
1295,801,-0.9865626097,0.2418622673,1
1295,833,-0.6116389036,-0.1730585694,1
1295,865,-0.5451461673,0.04042422771,1
1295,897,-0.185996592,1.074979067,1
1295,929,-0.2979086637,0.7680621147,1
1295,961,0.9201026559,-0.5503880382,1
1295,993,-0.5968189836,0.06133931875,1
1295,1025,-0.7076591253,0.8308391571,1
1295,1057,-0.5361150503,0.8317275047,1
1295,1089,-0.7040101886,0.6575763822,1
1295,1121,-0.5237191916,0.5866036415,1
1295,1153,-0.3238841891,0.5007650852,1
1295,1185,-0.2840592861,0.4368796945,1
1295,1217,-0.1882172674,0.4312910736,1
1295,1249,-0.06856850535,0.4452980757,1
1295,1281,-0.4041931033,-0.7808904648,1
1295,1313,-1.376800895,-0.2689453959,1
1295,1345,-0.6718450785,-0.8522151709,1
1295,1377,0.2170213312,-0.795784235,1
1295,1409,0.4204240143,-0.867485106,1
1295,1441,0.9853904843,-0.6891474128,1
1295,1473,0.583758831,-0.425978303,1
1295,1505,0.07887122035,-0.4873881936,1
1295,1537,-0.009644120932,0.378480345,1
1295,1569,-0.2950077653,0.6241639853,1
1295,1601,0.9438619018,0.410799861,1
1295,1633,1.311473131,0.2391279638,1
1295,1665,1.425037503,0.489926517,1
1295,1697,NaN,NaN,0
1295,1729,NaN,NaN,0
1295,1761,NaN,NaN,0
1295,1793,NaN,NaN,0
1295,1825,NaN,NaN,0
1295,1857,NaN,NaN,0
1295,1889,NaN,NaN,0
1295,1921,NaN,NaN,0
1295,1953,NaN,NaN,0
1295,1985,NaN,NaN,0
1295,2017,NaN,NaN,0
1327,33,NaN,NaN,0
1327,65,NaN,NaN,0
1327,97,NaN,NaN,0
1327,129,NaN,NaN,2
1327,161,NaN,NaN,2
1327,193,2.883523941,0.2774659097,1
1327,225,1.653250694,0.5628887415,1
1327,257,1.990307212,0.5693780184,1
1327,289,0.7632672191,0.4134581685,1
1327,321,-0.01595798135,-0.2300117016,1
1327,353,-0.5737923384,-0.3202171624,1
1327,385,-0.8115788698,0.0498573631,1
1327,417,-0.5736824274,-0.4371496439,1
1327,449,0.2967995405,-0.7934858203,1
1327,481,0.6889929771,-0.8798173666,1
1327,513,1.6354388,-2.195261478,1
1327,545,1.626905918,-2.305755138,1
1327,577,1.693020105,-2.67340374,1
1327,609,0.3890967667,-2.408130169,1
1327,641,-0.2932907343,-1.871088028,1
1327,673,-0.6821711659,-0.6842441559,1
1327,705,-1.120759487,-0.09651295096,1
1327,737,-1.183211088,0.4118227065,1
1327,769,-1.162440181,0.8770216703,1
1327,801,-0.9577252865,0.4143568277,1
1327,833,-0.03471386433,-0.07896196842,1
1327,865,0.2107945085,0.7187279463,1
1327,897,0.9115250111,2.151429176,1
1327,929,0.9993592501,0.4423487186,1
1327,961,0.6639777422,-0.9277282953,1
1327,993,0.7846083641,0.1497374177,1
1327,1025,-0.182648927,0.9516821504,1
1327,1057,-0.3974981308,0.8406934142,1
1327,1089,-0.4094806015,0.8022283912,1
1327,1121,-0.3830955029,0.769672215,1
1327,1153,-0.3197427094,0.6092940569,1
1327,1185,-0.2998532653,0.7528930306,1
1327,1217,-0.2055010647,0.7930200696,1
1327,1249,0.0913695097,-0.2153735757,1
1327,1281,0.1696251184,-0.1012789607,1
1327,1313,0.8820900917,-0.05940675735,1
1327,1345,-0.01143264771,-0.3003464639,1
1327,1377,0.2687598467,0.004837721586,1
1327,1409,0.2555083632,-0.5757254958,1
1327,1441,0.8145301938,-1.170247316,1
1327,1473,1.238838077,-0.494266212,1
1327,1505,1.040943742,-0.02720660716,1
1327,1537,0.8979620337,0.3303734362,1
1327,1569,0.59830755,0.7551085353,1
1327,1601,1.273909092,0.8057601452,1
1327,1633,1.772733212,0.4371081293,1
1327,1665,0.7474422455,0.2941519916,1
1327,1697,NaN,NaN,0
1327,1729,NaN,NaN,0
1327,1761,NaN,NaN,0
1327,1793,NaN,NaN,0
1327,1825,NaN,NaN,0
1327,1857,NaN,NaN,0
1327,1889,NaN,NaN,0
1327,1921,NaN,NaN,0
1327,1953,NaN,NaN,0
1327,1985,NaN,NaN,0
1327,2017,NaN,NaN,0
1359,33,NaN,NaN,0
1359,65,NaN,NaN,0
1359,97,NaN,NaN,0
1359,129,NaN,NaN,0
1359,161,3.561547279,0.7124199867,1
1359,193,2.770808458,0.8197764158,1
1359,225,1.634453535,1.557491422,1
1359,257,0.8898571134,1.764233232,1
1359,289,0.4797227979,0.9405536652,1
1359,321,-1.248822689,0.1485897899,1
1359,353,-1.425060987,-0.2111225128,1
1359,385,-1.200177193,0.03516149521,1
1359,417,-0.7317402363,-0.5286060572,1
1359,449,0.4149298966,-0.2546826601,1
1359,481,0.6331281662,-0.4095291495,1
1359,513,0.6129888892,-0.9820005894,1
1359,545,-0.02859345078,-1.134255648,1
1359,577,-0.07874682546,-1.946735024,1
1359,609,0.2056130171,-4.033184052,1
1359,641,-0.02147629857,-4.611047268,1
1359,673,-0.2870731354,-0.5258034468,1
1359,705,-1.032320976,0.1432919651,1
1359,737,-1.325350761,0.5085009933,1
1359,769,-0.7801728249,0.5136440992,1
1359,801,-0.5809586048,0.2256414294,1
1359,833,-0.7382228374,0.2972208858,1
1359,865,-0.3546549678,0.7679374218,1
1359,897,0.5813220143,2.039915562,1
1359,929,1.161962986,0.5511490107,1
1359,961,0.4024197459,-0.119605124,1
1359,993,0.282715857,0.9259513021,1
1359,1025,0.08655107021,1.24898088,1
1359,1057,0.005685865879,0.9001618028,1
1359,1089,-0.1488645673,0.9545766115,1
1359,1121,-0.2659749687,0.8487677574,1
1359,1153,-0.1993548125,0.6868304014,1
1359,1185,-0.1505516768,0.6238909364,1
1359,1217,-0.04359173775,0.891748786,1
1359,1249,0.1213125736,0.3908935189,1
1359,1281,0.2208615988,0.1079982519,1
1359,1313,1.120884299,-1.826920271,1
1359,1345,0.3932532668,-0.9767711759,1
1359,1377,0.2806629539,0.415170908,1
1359,1409,0.1797819138,0.05845725536,1
1359,1441,0.4048486352,-1.448122025,1
1359,1473,1.843750358,-1.663633347,1
1359,1505,1.248402119,-0.1470658183,1
1359,1537,1.15285635,0.4931637049,1
1359,1569,0.8081786633,0.6280013919,1
1359,1601,0.3527938724,0.9320604801,1
1359,1633,0.3853819966,0.4525395036,1
1359,1665,0.2944481373,-0.1810444295,1
1359,1697,-0.1331317574,0.567201972,1
1359,1729,NaN,NaN,0
1359,1761,NaN,NaN,0
1359,1793,NaN,NaN,0
1359,1825,NaN,NaN,0
1359,1857,NaN,NaN,0
1359,1889,NaN,NaN,0
1359,1921,NaN,NaN,0
1359,1953,NaN,NaN,0
1359,1985,NaN,NaN,0
1359,2017,NaN,NaN,0
1391,33,NaN,NaN,0
1391,65,NaN,NaN,0
1391,97,NaN,NaN,0
1391,129,NaN,NaN,0
1391,161,0.4465359449,0.8051770926,1
1391,193,1.178937912,1.678116798,1
1391,225,0.7518934011,2.744849682,1
1391,257,0.0197236836,1.958044171,1
1391,289,0.8455651999,1.13927865,1
1391,321,-0.1293540597,0.7109755278,1
1391,353,-0.2357580215,-0.04562543333,1
1391,385,-0.2178545594,0.5218260884,1
1391,417,-0.1861000955,1.010250211,1
1391,449,-0.0398677811,0.521463871,1
1391,481,0.4395828247,0.4519705176,1
1391,513,0.1015161797,0.2708199918,1
1391,545,-0.4236210287,-0.5240185261,1
1391,577,-0.5095979571,-1.400273085,1
1391,609,0.3814229667,-4.451781273,1
1391,641,-0.2226234972,-3.017938137,1
1391,673,-0.4154829979,-0.05479587615,1
1391,705,-0.7674227953,1.8893466,1
1391,737,-1.046715021,1.734717488,1
1391,769,-0.9388414025,0.539434135,1
1391,801,-0.5538840294,-0.05099374056,1
1391,833,-1.195598364,0.1745105982,1
1391,865,-1.10793972,0.5720293522,1
1391,897,-0.6995379925,0.5085858107,1
1391,929,-0.3669345677,0.4479525387,1
1391,961,0.47015661,0.5671002269,1
1391,993,1.247838616,0.7667079568,1
1391,1025,1.341431141,0.8445782065,1
1391,1057,0.6986599565,0.9770696163,1
1391,1089,-0.04099539667,1.012230515,1
1391,1121,-0.3004779518,0.8529235125,1
1391,1153,-0.2370269001,0.7156658173,1
1391,1185,-0.08432240784,0.5046331286,1
1391,1217,-0.3709056675,0.9091942906,1
1391,1249,-0.08836695552,1.183261752,1
1391,1281,0.01632036269,0.5423794985,1
1391,1313,NaN,NaN,2
1391,1345,-0.3713828325,-0.4088231623,1
1391,1377,0.8008152246,-0.04024846107,1
1391,1409,0.8372097015,0.4168585241,1
1391,1441,1.098858833,-0.5091075897,1
1391,1473,2.708699465,-0.6057724953,1
1391,1505,1.856858253,0.1485586464,1
1391,1537,0.9481408,0.4736551642,1
1391,1569,0.6546891332,-0.0785676986,1
1391,1601,0.2134392262,-1.31091702,1
1391,1633,0.5700974464,-0.8295203447,1
1391,1665,0.9373377562,-0.8918664455,1
1391,1697,0.2256781906,0.1661610901,1
1391,1729,-0.7383902073,0.5085120797,1
1391,1761,-1.104800463,0.01480350643,1
1391,1793,NaN,NaN,0
1391,1825,NaN,NaN,0
1391,1857,NaN,NaN,0
1391,1889,NaN,NaN,0
1391,1921,NaN,NaN,0
1391,1953,NaN,NaN,0
1391,1985,NaN,NaN,0
1391,2017,NaN,NaN,0
1423,33,NaN,NaN,0
1423,65,NaN,NaN,0
1423,97,NaN,NaN,0
1423,129,NaN,NaN,0
1423,161,-0.0006802082062,0.7183772922,1
1423,193,0.1766315699,1.772732973,1
1423,225,-1.0717206,1.345865488,1
1423,257,-2.577953815,1.4783324,1
1423,289,-0.4042726159,1.086990952,1
1423,321,-0.3779749274,0.5354032516,1
1423,353,-0.2686861455,-0.2281393409,1
1423,385,0.0917994976,0.2563243806,1
1423,417,-0.03478130698,0.5198903084,1
1423,449,0.135643214,0.2404516339,1
1423,481,1.07707417,0.8349299431,1
1423,513,0.06162963808,0.2213044763,1
1423,545,-1.148952723,-0.2718461752,1
1423,577,-0.9072659016,-0.9451339841,1
1423,609,-0.4359698892,-1.872191191,1
1423,641,-0.3564873338,0.2076591849,1
1423,673,-0.2353168726,1.188761711,1
1423,705,-0.2874611616,1.845062137,1
1423,737,-1.63493216,1.210471511,1
1423,769,-2.746513367,2.731005192,1
1423,801,-1.095085025,-0.124242574,1
1423,833,-1.760979772,0.2312225401,1
1423,865,-1.811266184,0.5884724855,1
1423,897,-0.4463732243,0.4813907743,1
1423,929,-0.8027613163,0.4811557233,1
1423,961,0.230909586,0.5464575291,1
1423,993,2.46729064,0.6162829995,1
1423,1025,1.764416218,0.7098637223,1
1423,1057,0.7737979293,1.031521678,1
1423,1089,-0.04217426479,0.9710441232,1
1423,1121,-0.2886138558,0.8240705729,1
1423,1153,-0.223567158,0.696741879,1
1423,1185,-0.1465496421,0.9309672117,1
1423,1217,-0.1041548401,0.90670681,1
1423,1249,-0.157028228,1.269805431,1
1423,1281,-0.08964056522,0.5840255022,1
1423,1313,0.3028283119,-0.2292360067,1
1423,1345,0.8908026218,-0.01136502624,1
1423,1377,1.395853281,0.06540159881,1
1423,1409,1.400358438,-0.0668483004,1
1423,1441,2.374526501,-0.2432104051,1
1423,1473,2.042115927,0.1655552238,1
1423,1505,0.8833727837,0.3568271399,1
1423,1537,0.9672222137,0.1302434355,1
1423,1569,1.286797285,-0.519159317,1
1423,1601,2.658957958,-2.080766201,1
1423,1633,1.861567616,-1.948401928,1
1423,1665,0.7153289914,-1.010400057,1
1423,1697,-0.4091128707,-0.3355552554,1
1423,1729,-1.017735243,-0.5464647412,1
1423,1761,-0.8593192101,-0.6262291074,1
1423,1793,NaN,NaN,0
1423,1825,NaN,NaN,0
1423,1857,NaN,NaN,0
1423,1889,NaN,NaN,0
1423,1921,NaN,NaN,0
1423,1953,NaN,NaN,0
1423,1985,NaN,NaN,0
1423,2017,NaN,NaN,0
1455,33,NaN,NaN,0
1455,65,NaN,NaN,0
1455,97,NaN,NaN,0
1455,129,NaN,NaN,0
1455,161,0.2322786897,0.7680505514,1
1455,193,-0.006638050079,0.7519882917,1
1455,225,-0.1648018807,1.101332784,1
1455,257,-0.1518620849,1.256513119,1
1455,289,0.4829929769,0.8222024441,1
1455,321,0.5956171155,0.2670049667,1
1455,353,0.1243842542,-0.3242599964,1
1455,385,1.045652509,0.05361323059,1
1455,417,-0.2200253904,0.5660578609,1
1455,449,0.2028963864,0.4397488236,1
1455,481,1.261298656,-0.1412993968,1
1455,513,0.2711783946,-0.03528156877,1
1455,545,-0.382175982,-0.8594499826,1
1455,577,-0.5110958815,-0.9360233545,1
1455,609,-0.5357820392,-0.01038712263,1
1455,641,-0.6317133904,2.284638882,1
1455,673,-0.3031117618,2.048981667,1
1455,705,-0.1086822152,0.6864626408,1
1455,737,-0.9711019993,-0.752184093,1
1455,769,-1.261596441,0.1988553405,1
1455,801,-0.863322556,1.238840699,1
1455,833,-1.178622603,2.004780293,1
1455,865,-1.588747382,0.9765330553,1
1455,897,-0.892414093,0.7038682103,1
1455,929,-0.5209294558,0.459964633,1
1455,961,-0.1104926318,0.4904456735,1
1455,993,0.3836913705,0.4912122488,1
1455,1025,0.4001680017,0.5339499712,1
1455,1057,0.07146298885,0.5697242618,1
1455,1089,-0.214371413,0.7726265192,1
1455,1121,-0.4393807352,0.7813228965,1
1455,1153,-0.4089122117,0.8083325624,1
1455,1185,-0.4075131416,1.098168492,1
1455,1217,-0.2514759302,0.867523551,1
1455,1249,-0.304749161,0.9136524796,1
1455,1281,-0.2180022597,0.4595795274,1
1455,1313,0.3709876537,0.1315386891,1
1455,1345,0.879701972,0.0643234998,1
1455,1377,1.253605723,0.1982723176,1
1455,1409,1.148835063,-0.3342827559,1
1455,1441,1.186898589,-0.7486042976,1
1455,1473,0.9220321178,-0.0719685927,1
1455,1505,0.3478058577,0.08880352229,1
1455,1537,0.5614210367,0.07744079828,1
1455,1569,0.7784563303,-0.1334856153,1
1455,1601,1.803778887,-1.273880601,1
1455,1633,1.22386992,-1.085119724,1
1455,1665,-0.10833814,-0.718537271,1
1455,1697,-1.197449446,-1.067343473,1
1455,1729,-0.5904904604,-1.416252613,1
1455,1761,0.2995070219,-0.7889398932,1
1455,1793,NaN,NaN,0
1455,1825,NaN,NaN,0
1455,1857,NaN,NaN,0
1455,1889,NaN,NaN,0
1455,1921,NaN,NaN,0
1455,1953,NaN,NaN,0
1455,1985,NaN,NaN,0
1455,2017,NaN,NaN,0
1487,33,NaN,NaN,0
1487,65,NaN,NaN,0
1487,97,NaN,NaN,0
1487,129,NaN,NaN,0
1487,161,NaN,NaN,0
1487,193,0.4952123761,0.1396134198,1
1487,225,-0.3351884782,0.964600563,1
1487,257,-0.2084844112,1.669842243,1
1487,289,0.1310782135,1.021854877,1
1487,321,0.4210643172,0.6907801628,1
1487,353,0.3112100661,-0.2451839298,1
1487,385,0.2632479966,0.1597764492,1
1487,417,-0.1113197803,0.993417263,1
1487,449,0.2591368556,0.7921178341,1
1487,481,1.76429224,0.6900588274,1
1487,513,1.128686428,0.536893785,1
1487,545,0.02896338701,-0.9619169235,1
1487,577,0.03441151977,-1.786134124,1
1487,609,-0.167476505,-0.4344898164,1
1487,641,-0.4016152024,0.5017017126,1
1487,673,-0.4096839428,0.2600082159,1
1487,705,-0.1326850057,-0.3520774245,1
1487,737,-0.4367569685,-0.9595713019,1
1487,769,-0.4712797403,0.1762352884,1
1487,801,-2.064178467,0.5453583598,1
1487,833,-2.186275959,0.7121298909,1
1487,865,-2.196769238,1.080911636,1
1487,897,-1.095190048,1.024347544,1
1487,929,-0.3955397606,0.48473984,1
1487,961,-0.8639037013,0.3794235289,1
1487,993,-1.140411377,-0.5341386795,1
1487,1025,-0.7857140303,0.3434946537,1
1487,1057,-0.457793057,0.3109389544,1
1487,1089,-0.5600147247,-0.4965928793,1
1487,1121,-0.7784631848,0.6433115602,1
1487,1153,-0.4639005363,0.8620390296,1
1487,1185,-0.4607479572,0.9134905338,1
1487,1217,-0.4979121685,0.8842503428,1
