PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 46, filenames: A:[46]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[47]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1167,161,0.7949393988,-1.102823257,1
1167,193,0.4608727098,-0.8329509497,1
1167,225,0.284463346,0.4648810029,1
1167,257,0.3371109962,1.372229099,1
1167,289,0.5047649145,1.438129783,1
1167,321,0.611669898,1.521479011,1
1167,353,1.07110548,2.634403229,1
1167,385,0.2902195454,1.462571502,1
1167,417,0.2761249244,0.3922054768,1
1167,449,0.4576981664,1.232727528,1
1167,481,1.184526086,1.908357501,1
1167,513,0.3339807391,1.165456057,1
1167,545,-0.005244977772,0.8790329695,1
1167,577,-0.4269480705,0.298425436,1
1167,609,-0.3200725913,0.2284452915,1
1167,641,0.3596208096,0.163941294,1
1167,673,0.4588737488,-0.6199160814,1
1167,705,0.007492005825,-0.5500346422,1
1167,737,-0.6484114528,-0.08768290281,1
1167,769,-0.5871703625,0.07512569427,1
1167,801,-0.6312584281,1.202242374,1
1167,833,-0.4731634855,2.756491661,1
1167,865,-0.5946295857,2.356786728,1
1167,897,-0.4738754332,1.381773233,1
1167,929,0.1905656457,0.4628866315,1
1167,961,0.1106426418,0.5263521671,1
1167,993,-0.7089002132,-0.2258625031,1
1167,1025,-0.8592095971,0.2096979022,1
1167,1057,-0.6402329803,1.59338057,1
1167,1089,-0.6468704343,1.763329148,1
1167,1121,-0.4770254791,1.958579659,1
1167,1153,-0.8194871545,1.682015538,1
1167,1185,-0.8023811579,1.877356887,1
1167,1217,-0.6181325316,1.885751367,1
1167,1249,-0.5089513659,1.533301353,1
1167,1281,-0.1130846292,1.217182875,1
1167,1313,0.5771256089,2.427827597,1
1167,1345,1.077587843,0.8290031552,1
1167,1377,1.036781907,-0.3517452478,1
1167,1409,0.3324567676,-0.1525654793,1
1167,1441,0.09943263233,-0.6432516575,1
1167,1473,-0.1948449314,-0.2131755501,1
1167,1505,-0.6713981032,-0.5359135866,1
1167,1537,-0.6696467996,-0.9938505888,1
1167,1569,-0.8433161974,0.1520177424,1
1167,1601,-1.734813094,0.8899694681,1
1167,1633,0.138004899,0.1930740476,1
1167,1665,-0.7941714525,0.8998194933,1
1167,1697,NaN,NaN,0
1167,1729,NaN,NaN,0
1167,1761,NaN,NaN,0
1167,1793,NaN,NaN,0
1167,1825,NaN,NaN,0
1167,1857,NaN,NaN,0
1167,1889,NaN,NaN,0
1167,1921,NaN,NaN,0
1167,1953,NaN,NaN,0
1167,1985,NaN,NaN,0
1167,2017,NaN,NaN,0
1199,33,NaN,NaN,0
1199,65,NaN,NaN,0
1199,97,NaN,NaN,0
1199,129,-0.04584190249,0.3335958719,1
1199,161,1.592077017,-0.0284961462,1
1199,193,1.87906158,-1.19517684,1
1199,225,1.055121541,0.5035092235,1
1199,257,0.322989732,1.174940109,1
1199,289,0.08250173926,0.9101011753,1
1199,321,0.3847026527,0.7125759125,1
1199,353,0.1179006994,0.5386327505,1
1199,385,0.4168332815,0.1577277482,1
1199,417,1.028879404,-0.1958786845,1
1199,449,1.478262782,0.7128227949,1
1199,481,NaN,NaN,2
1199,513,NaN,NaN,2
1199,545,1.546820402,1.111040831,1
1199,577,0.9390614033,0.5424478054,1
1199,609,0.74414289,-0.105542928,1
1199,641,0.9223986268,-0.09938678145,1
1199,673,0.3976818025,-0.2396381497,1
1199,705,-0.2757570446,-0.5752509832,1
1199,737,-0.5243012905,-0.7798951864,1
1199,769,-1.300248623,-0.7721048594,1
1199,801,-1.324085712,0.9688953161,1
1199,833,-0.6327169538,2.225233793,1
1199,865,-0.3958986402,2.861830235,1
1199,897,-0.08143231273,2.172380686,1
1199,929,1.063371658,1.142315149,1
1199,961,0.1794909537,-0.4315202236,1
1199,993,-0.5712006092,-0.3467078209,1
1199,1025,-1.00004828,0.912013948,1
1199,1057,-1.499472022,0.6421399117,1
1199,1089,-0.7912166715,1.666944027,1
1199,1121,-0.5338584185,2.047531128,1
1199,1153,-0.6053504944,1.545011997,1
1199,1185,-0.7117030025,1.519555807,1
1199,1217,-0.7767127752,1.593892217,1
1199,1249,-0.6567906737,1.215078354,1
1199,1281,0.03508299589,1.020091772,1
1199,1313,1.210924029,1.83363986,1
1199,1345,2.113217592,1.349324226,1
1199,1377,1.847919226,0.6847106218,1
1199,1409,0.4929082692,0.6438106894,1
1199,1441,0.4117941856,0.3391088247,1
1199,1473,0.8046607375,0.793612957,1
1199,1505,-0.5200885534,0.7326211929,1
1199,1537,-2.125132561,-1.038865089,1
1199,1569,-2.095860958,0.3633972406,1
1199,1601,-0.4986767471,1.077967167,1
1199,1633,0.1899440289,0.2689100504,1
1199,1665,-0.7083474398,1.102591038,1
1199,1697,-1.145925999,0.6064622402,1
1199,1729,NaN,NaN,0
1199,1761,NaN,NaN,0
1199,1793,NaN,NaN,0
1199,1825,NaN,NaN,0
1199,1857,NaN,NaN,0
1199,1889,NaN,NaN,0
1199,1921,NaN,NaN,0
1199,1953,NaN,NaN,0
1199,1985,NaN,NaN,0
1199,2017,NaN,NaN,0
1231,33,NaN,NaN,0
1231,65,NaN,NaN,0
1231,97,NaN,NaN,0
1231,129,-0.02757220715,2.571389675,1
1231,161,0.6980545521,1.226094246,1
1231,193,0.9548914433,1.562435865,1
1231,225,0.7314716578,0.8044257164,1
1231,257,-0.15774104,0.7077845335,1
1231,289,-0.163723588,0.9121404886,1
1231,321,0.08196213841,1.023352861,1
1231,353,0.2514763176,0.7833871245,1
1231,385,1.004970551,0.1368311048,1
1231,417,1.65797019,0.02825826406,1
1231,449,2.085907459,0.5387333035,1
1231,481,2.593696833,3.93814373,1
1231,513,2.054252625,1.195633292,1
1231,545,0.9952443838,1.18759203,1
1231,577,0.3524921536,0.8831726313,1
1231,609,-0.4151273072,0.0746730268,1
1231,641,-0.8913326263,0.04200670123,1
1231,673,-0.6009030342,-0.1826759875,1
1231,705,-0.9152409434,-0.3211009204,1
1231,737,-0.7677006721,-0.5619240999,1
1231,769,-0.8916712999,-0.6202875376,1
1231,801,-1.076789379,0.9031066895,1
1231,833,-0.4475415945,2.325403929,1
1231,865,-0.158783108,3.880360365,1
1231,897,0.5632635355,2.517464161,1
1231,929,1.44103539,1.434666872,1
1231,961,-0.2581948042,0.7153838873,1
1231,993,-0.5742536783,0.9422034025,1
1231,1025,-0.8531792164,0.982021153,1
1231,1057,-1.090479374,0.9987807274,1
1231,1089,-0.9606345892,1.542381763,1
1231,1121,-0.8444820642,1.59558773,1
1231,1153,-0.6975719929,1.295351267,1
1231,1185,-0.5045273304,1.192189574,1
1231,1217,-0.3392258883,1.11258626,1
1231,1249,-0.243065089,0.9728851318,1
1231,1281,-0.1356641054,0.8712064028,1
1231,1313,0.05452366173,-0.16469872,1
1231,1345,0.1885306835,-0.6481431127,1
1231,1377,0.2432444096,0.1250818968,1
1231,1409,0.2712232471,0.3994731605,1
1231,1441,0.4937143624,0.0001120567322,1
1231,1473,0.3373908401,0.5809380412,1
1231,1505,-0.006682932377,0.5450239182,1
1231,1537,-0.3770971298,0.05925884843,1
1231,1569,-0.6821888089,1.440368295,1
1231,1601,-0.2793354988,0.6429079771,1
1231,1633,-0.5240751505,0.4477256536,1
1231,1665,-0.7339123487,1.056007743,1
1231,1697,NaN,NaN,0
1231,1729,NaN,NaN,0
1231,1761,NaN,NaN,0
1231,1793,NaN,NaN,0
1231,1825,NaN,NaN,0
1231,1857,NaN,NaN,0
1231,1889,NaN,NaN,0
1231,1921,NaN,NaN,0
1231,1953,NaN,NaN,0
1231,1985,NaN,NaN,0
1231,2017,NaN,NaN,0
1263,33,NaN,NaN,0
1263,65,NaN,NaN,0
1263,97,NaN,NaN,0
1263,129,0.51193887,2.589775085,1
1263,161,1.290688634,1.883367062,1
1263,193,1.299410224,1.531469107,1
1263,225,0.2866894305,0.9865157008,1
1263,257,-0.7686008215,0.690831542,1
1263,289,-0.7314373255,0.8854693174,1
1263,321,-0.4876396656,1.033216715,1
1263,353,0.3185881376,0.7919802666,1
1263,385,1.177033901,0.4018008113,1
1263,417,2.094553471,0.8725793362,1
1263,449,2.156735659,1.406442404,1
1263,481,2.638432026,2.513746738,1
1263,513,3.389588118,1.032919168,1
1263,545,1.951853633,0.5733835697,1
1263,577,0.9649429321,0.7590824366,1
1263,609,-0.5832898021,0.1219757125,1
1263,641,-1.44347322,0.1256991625,1
1263,673,-0.8877491951,-0.3726602793,1
1263,705,-1.38723135,-1.043182373,1
1263,737,-1.179735899,-1.037020445,1
1263,769,-0.149725467,0.2598641515,1
1263,801,-0.4038529694,1.55208993,1
1263,833,-0.2786285281,2.449388266,1
1263,865,-0.03408876061,3.46646452,1
1263,897,0.3110916615,2.212835073,1
1263,929,0.5215913653,1.374608994,1
1263,961,-0.6725075841,1.295837879,1
1263,993,NaN,NaN,2
1263,1025,-0.3591327071,1.183128357,1
1263,1057,-0.5410009623,1.120026112,1
1263,1089,-1.111977577,1.226752639,1
1263,1121,-1.086876154,1.17344594,1
1263,1153,-0.9963725805,1.040332198,1
1263,1185,-0.2704469562,0.8949930072,1
1263,1217,-0.05539558083,0.734667778,1
1263,1249,0.09544763714,0.8401091099,1
1263,1281,0.2819617987,0.6145829558,1
1263,1313,0.1758658439,-0.8022111058,1
1263,1345,-0.5440419316,-0.9986848831,1
1263,1377,-0.550822258,0.01774665713,1
1263,1409,0.5071310401,0.1999749541,1
1263,1441,1.159134388,0.04476475716,1
1263,1473,0.831907928,-0.3664469719,1
1263,1505,0.01177814603,0.3331134915,1
1263,1537,-0.1825148612,0.6336766481,1
1263,1569,-0.2550599575,1.261324644,1
1263,1601,-1.281847596,0.3837664723,1
1263,1633,-0.9903983474,0.5476903915,1
1263,1665,-0.348580569,0.9930515289,1
1263,1697,NaN,NaN,0
1263,1729,NaN,NaN,0
1263,1761,NaN,NaN,0
1263,1793,NaN,NaN,0
1263,1825,NaN,NaN,0
1263,1857,NaN,NaN,0
1263,1889,NaN,NaN,0
1263,1921,NaN,NaN,0
1263,1953,NaN,NaN,0
1263,1985,NaN,NaN,0
1263,2017,NaN,NaN,0
1295,33,NaN,NaN,0
1295,65,NaN,NaN,0
1295,97,NaN,NaN,0
1295,129,0.23600474,1.785283327,1
1295,161,0.6609863043,1.658614159,1
1295,193,0.4679359794,1.046667814,1
1295,225,-0.4310397804,0.8873900771,1
1295,257,-1.880852699,1.010416269,1
1295,289,-1.760902882,0.973415494,1
1295,321,-0.8210941553,1.052343607,1
1295,353,0.3081263602,0.7423211336,1
1295,385,0.8704406023,0.6258759499,1
1295,417,1.892581701,1.466303825,1
1295,449,2.185499668,2.259230137,1
1295,481,2.623816013,2.610034943,1
1295,513,3.311462402,2.052800417,1
1295,545,3.632702827,0.6794172525,1
1295,577,2.946266651,0.01017302275,1
1295,609,0.5182271004,0.4347264767,1
1295,641,-0.2599542439,-0.01654761285,1
1295,673,-0.7889766097,-0.7121167779,1
1295,705,-0.8703950644,-1.759826303,1
1295,737,-0.1650917828,-0.210042119,1
1295,769,-0.145503521,1.372159243,1
1295,801,-0.4810339808,1.726776004,1
1295,833,-0.3710575104,2.288929462,1
1295,865,0.03850076348,1.850297928,1
1295,897,0.1127222478,1.00664115,1
1295,929,0.2924554944,0.9321542978,1
1295,961,-0.166755408,1.071105719,1
1295,993,-0.2874920964,1.313867569,1
1295,1025,-0.2158620059,1.279283404,1
1295,1057,-0.3333019018,0.8950872421,1
1295,1089,-0.9245818853,0.9167388678,1
1295,1121,-0.8294213414,0.9529081583,1
1295,1153,-0.487754941,0.8646160364,1
1295,1185,-0.2181502879,1.016117096,1
1295,1217,0.2095019519,0.7935059667,1
1295,1249,2.420854807,0.8340544105,1
1295,1281,1.786822557,-0.3309913874,1
1295,1313,-0.02884417772,-0.06755024195,1
1295,1345,-0.2400245667,-0.1831135899,1
1295,1377,0.4680285752,0.6909064651,1
1295,1409,1.55149281,0.1149584055,1
1295,1441,0.5266294479,0.08049672842,1
1295,1473,-0.05800485611,-1.08411777,1
1295,1505,-0.2192415595,-0.007542043924,1
1295,1537,0.0286065042,0.9087446332,1
1295,1569,0.2572616339,0.8039052486,1
1295,1601,0.2793572545,0.7752828598,1
1295,1633,0.1855985522,0.9433302283,1
1295,1665,0.01520770788,1.080456614,1
1295,1697,NaN,NaN,0
1295,1729,NaN,NaN,0
1295,1761,NaN,NaN,0
1295,1793,NaN,NaN,0
1295,1825,NaN,NaN,0
1295,1857,NaN,NaN,0
1295,1889,NaN,NaN,0
1295,1921,NaN,NaN,0
1295,1953,NaN,NaN,0
1295,1985,NaN,NaN,0
1295,2017,NaN,NaN,0
1327,33,NaN,NaN,0
1327,65,NaN,NaN,0
1327,97,NaN,NaN,0
1327,129,0.3281314671,1.652696848,1
1327,161,0.7231235504,1.285971045,1
1327,193,0.3365371227,1.013948321,1
1327,225,-0.2459763139,1.026746035,1
1327,257,-1.680680394,1.102682352,1
1327,289,-0.3951870501,1.019382715,1
1327,321,-0.1250552088,1.264418602,1
1327,353,0.4360320866,0.9752582312,1
1327,385,0.229252398,1.249058723,1
1327,417,1.939848661,0.5780643225,1
1327,449,2.04392767,0.4326834679,1
1327,481,1.267961502,2.215950251,1
1327,513,1.822068334,3.368768692,1
1327,545,1.918939352,0.9069334865,1
1327,577,1.289770126,0.479950726,1
1327,609,0.05992841721,0.4900617599,1
1327,641,-0.1731276512,0.05090487003,1
1327,673,-0.6315834522,-0.7819445729,1
1327,705,-0.4867801666,-0.4277861416,1
1327,737,-0.130723983,1.214490891,1
1327,769,-0.1613408923,2.653866291,1
1327,801,-0.5371930003,1.354716659,1
1327,833,-0.2125416696,1.233734727,1
1327,865,-0.1485966146,1.266482115,1
1327,897,-0.2208521217,1.128475785,1
1327,929,0.2095496207,0.3256878257,1
1327,961,0.5124520659,-0.1970670223,1
1327,993,0.3101534247,0.8413547277,1
1327,1025,0.01712854207,1.286393285,1
1327,1057,-0.2096520662,0.7800800204,1
1327,1089,-0.3337444365,0.7317342162,1
1327,1121,-0.1878379583,0.7514111996,1
1327,1153,0.04837782681,0.7082304358,1
1327,1185,0.08109755814,0.8504504561,1
1327,1217,0.3186565936,0.7195991874,1
1327,1249,NaN,NaN,2
1327,1281,4.624372005,-0.380081892,1
1327,1313,-0.3897396326,-1.558820724,1
1327,1345,-0.5412690639,-0.4223076999,1
1327,1377,0.2622056305,-0.12268278,1
1327,1409,0.3972427249,-0.2953164876,1
1327,1441,-0.1043297648,-0.1362489015,1
1327,1473,-0.1281887442,-0.4706812799,1
1327,1505,0.35420385,-0.2719732523,1
1327,1537,0.2681083977,0.454485625,1
1327,1569,0.5602234602,0.8088699579,1
1327,1601,0.5348798633,1.07961607,1
1327,1633,0.2904459834,1.07286036,1
1327,1665,0.1359775364,1.058489203,1
1327,1697,NaN,NaN,0
1327,1729,NaN,NaN,0
1327,1761,NaN,NaN,0
1327,1793,NaN,NaN,0
1327,1825,NaN,NaN,0
1327,1857,NaN,NaN,0
1327,1889,NaN,NaN,0
1327,1921,NaN,NaN,0
1327,1953,NaN,NaN,0
1327,1985,NaN,NaN,0
1327,2017,NaN,NaN,0
1359,33,NaN,NaN,0
1359,65,NaN,NaN,0
1359,97,NaN,NaN,0
1359,129,NaN,NaN,0
1359,161,0.5090491176,1.187915087,1
1359,193,0.4405846,0.9768891931,1
1359,225,0.3939093351,0.964913249,1
1359,257,-0.1632112563,1.092431784,1
1359,289,0.1337849796,1.24723649,1
1359,321,0.4158452749,0.8982846737,1
1359,353,0.6410706043,1.173043609,1
1359,385,1.373527646,1.19505775,1
1359,417,1.721968532,0.5367916822,1
1359,449,1.364924908,0.7781264782,1
1359,481,0.9821228981,1.973215342,1
1359,513,1.185925961,2.732617378,1
1359,545,0.4467327595,0.5715408325,1
1359,577,0.1191340387,0.1947671473,1
1359,609,-0.6884901524,0.411711365,1
1359,641,-0.9683696628,-0.1139365435,1
1359,673,-1.009569049,-0.5732352734,1
1359,705,-1.199831486,-0.4047487676,1
1359,737,-0.2424193323,0.3681012094,1
1359,769,-0.274759829,0.7892127633,1
1359,801,-0.5462406874,0.7318390012,1
1359,833,0.04613983631,0.3699775934,1
1359,865,-0.4033020139,0.4337487221,1
1359,897,-0.3309769928,0.9811697006,1
1359,929,0.4309065342,0.7946163416,1
1359,961,0.7697886825,0.1769046187,1
1359,993,0.3526990414,0.753230989,1
1359,1025,0.3157997727,1.138392448,1
1359,1057,-0.03439024091,0.8335370421,1
1359,1089,-0.7709900141,0.7786825895,1
1359,1121,-0.04292628169,0.6695187688,1
1359,1153,0.1366230398,0.5958949327,1
1359,1185,0.5262473226,-0.137373805,1
1359,1217,0.8100656867,0.3412942588,1
1359,1249,2.90598917,0.2593826056,1
1359,1281,1.459366918,-0.4277514219,1
1359,1313,0.3597177267,-0.7119498253,1
1359,1345,0.6147965193,0.4573611021,1
1359,1377,0.9629402161,-0.08598971367,1
1359,1409,-0.5237767696,-1.481906891,1
1359,1441,-0.6822844148,-0.5073762536,1
1359,1473,-1.271920919,0.5840662122,1
1359,1505,-0.9067257643,0.5523654819,1
1359,1537,0.3480481505,0.5154699087,1
1359,1569,0.2731840014,0.9222337604,1
1359,1601,0.2010795176,1.401998281,1
1359,1633,0.1379057616,1.080766559,1
1359,1665,0.4229584336,0.5719186664,1
1359,1697,0.6266709566,-0.2762281895,1
1359,1729,NaN,NaN,0
1359,1761,NaN,NaN,0
1359,1793,NaN,NaN,0
1359,1825,NaN,NaN,0
1359,1857,NaN,NaN,0
1359,1889,NaN,NaN,0
1359,1921,NaN,NaN,0
1359,1953,NaN,NaN,0
1359,1985,NaN,NaN,0
1359,2017,NaN,NaN,0
1391,33,NaN,NaN,0
1391,65,NaN,NaN,0
1391,97,NaN,NaN,0
1391,129,NaN,NaN,0
1391,161,-0.4838201404,0.9399534464,1
1391,193,-0.07694862783,0.3973311782,1
1391,225,0.2358141392,0.677631855,1
1391,257,0.179913491,1.643682957,1
1391,289,1.468582153,1.484797478,1
1391,321,1.837179065,0.705573082,1
1391,353,1.622147679,1.076418042,1
1391,385,1.322937965,0.8104053736,1
1391,417,1.447245121,0.5351651907,1
1391,449,0.8743486404,1.41204834,1
1391,481,0.4020841718,1.374732256,1
1391,513,0.6371777654,1.257828712,1
1391,545,0.3014318049,0.3086302876,1
1391,577,-0.2053277194,-0.04015614092,1
1391,609,-1.162774563,0.05827813596,1
1391,641,-1.236736059,-0.1441912502,1
1391,673,-1.000219107,0.1566506922,1
1391,705,-0.8346757889,0.4445342422,1
1391,737,-0.45447734,0.7189264297,1
1391,769,-0.2539263368,0.8542883396,1
1391,801,-0.6014621854,0.285800308,1
1391,833,-0.6114591956,-0.1194092333,1
1391,865,-0.3742134869,0.5662035346,1
1391,897,0.0934920907,0.5772219896,1
1391,929,0.84922719,0.7245138884,1
1391,961,1.458001018,0.5699246526,1
1391,993,1.366585732,0.7919787765,1
1391,1025,0.6887779832,1.053317308,1
1391,1057,-0.07219696045,0.8919140697,1
1391,1089,0.1442958415,0.7975381613,1
1391,1121,0.2571427226,0.628203392,1
1391,1153,0.2296144962,0.5388427377,1
1391,1185,0.6338425875,0.454929173,1
1391,1217,0.5967501998,0.3887308538,1
1391,1249,0.5979552269,0.213242799,1
1391,1281,0.6346011758,0.2805033922,1
1391,1313,0.238139987,0.4597902298,1
1391,1345,1.01253438,0.763436377,1
1391,1377,1.097532988,0.3075166345,1
1391,1409,0.6855934262,0.03905004263,1
1391,1441,-0.3229013085,0.6489454508,1
1391,1473,NaN,NaN,2
1391,1505,-0.3428643346,0.4956744313,1
1391,1537,0.3211487532,0.9415454268,1
1391,1569,0.3217695355,0.8184379339,1
1391,1601,0.559227705,0.1147105098,1
1391,1633,0.01545011997,0.3161267042,1
1391,1665,-0.647507906,0.4103363156,1
1391,1697,-0.14153409,-0.00982683897,1
1391,1729,-0.07896156609,0.5205149651,1
1391,1761,NaN,NaN,2
1391,1793,NaN,NaN,0
1391,1825,NaN,NaN,0
1391,1857,NaN,NaN,0
1391,1889,NaN,NaN,0
1391,1921,NaN,NaN,0
1391,1953,NaN,NaN,0
1391,1985,NaN,NaN,0
1391,2017,NaN,NaN,0
1423,33,NaN,NaN,0
1423,65,NaN,NaN,0
1423,97,NaN,NaN,0
1423,129,NaN,NaN,0
1423,161,-1.53385675,1.002463102,1
1423,193,-0.3611353338,0.1509335637,1
1423,225,0.136946857,0.4911136031,1
1423,257,0.09356382489,1.063787103,1
1423,289,0.9349577427,1.048531532,1
1423,321,1.944530964,1.305235863,1
1423,353,2.245363712,1.588870049,1
1423,385,1.527123094,1.32417655,1
1423,417,1.126832247,1.041898966,1
1423,449,0.6020519733,1.248963833,1
1423,481,0.4424025416,0.9695216417,1
1423,513,0.4496011138,0.8528040648,1
1423,545,0.5113403797,0.7274603248,1
1423,577,0.1451822966,0.1153331995,1
1423,609,-0.4892269969,-0.2112696916,1
1423,641,-0.4230267107,-0.3189098537,1
1423,673,-0.1404234767,0.6956834793,1
1423,705,-0.4896689355,0.8650653958,1
1423,737,-1.930297375,2.124683857,1
1423,769,-0.1418384016,0.9881095886,1
1423,801,-0.3173194528,0.1425180435,1
1423,833,-0.7487065792,0.1579511166,1
1423,865,-0.7692173719,0.8146234751,1
1423,897,-0.3820025325,0.912753284,1
1423,929,1.12909627,0.7792767286,1
1423,961,2.496255636,0.5808500648,1
1423,993,1.625910997,0.7898721695,1
1423,1025,0.7126176357,1.018176556,1
1423,1057,0.4510424435,1.142655134,1
1423,1089,0.4140490294,0.701530993,1
1423,1121,0.4353327751,0.5890917182,1
1423,1153,0.6045527458,0.5073449612,1
1423,1185,0.7103582025,-0.01496732235,1
1423,1217,0.7849925756,0.3119496107,1
1423,1249,0.8090549707,0.2064406574,1
1423,1281,0.8935744166,0.2408655286,1
1423,1313,1.112585068,0.4238080084,1
1423,1345,1.423248768,0.7989856005,1
1423,1377,1.797744513,0.3558893204,1
1423,1409,0.7875937223,0.217551738,1
1423,1441,0.1070984602,0.05858486891,1
1423,1473,NaN,NaN,2
1423,1505,-0.7648043036,0.3296768069,1
1423,1537,0.2650946975,1.433733821,1
1423,1569,0.1818208098,0.4075133801,1
1423,1601,0.4242268801,-0.8449376822,1
1423,1633,1.080623984,0.05321598053,1
1423,1665,1.550234795,0.1075022221,1
1423,1697,0.1082416847,0.0688482523,1
1423,1729,-0.9922066927,0.3767200708,1
1423,1761,0.07034921646,1.109577894,1
1423,1793,NaN,NaN,0
1423,1825,NaN,NaN,0
1423,1857,NaN,NaN,0
1423,1889,NaN,NaN,0
1423,1921,NaN,NaN,0
1423,1953,NaN,NaN,0
1423,1985,NaN,NaN,0
1423,2017,NaN,NaN,0
1455,33,NaN,NaN,0
1455,65,NaN,NaN,0
1455,97,NaN,NaN,0
1455,129,NaN,NaN,0
1455,161,-0.3369766474,0.6441432238,1
1455,193,-0.3654563725,0.2923330069,1
1455,225,-0.3414842486,0.6571043134,1
1455,257,-0.8934194446,0.9199350476,1
1455,289,-1.623579502,1.148847699,1
1455,321,0.6951419115,3.487674952,1
1455,353,2.561623573,5.013364792,1
1455,385,1.445081472,1.718536854,1
1455,417,1.160043836,1.159544706,1
1455,449,0.3006617427,0.9701334238,1
1455,481,0.7184559107,1.111068368,1
1455,513,1.085691571,0.8888160586,1
1455,545,0.9676766396,0.6923536062,1
1455,577,0.703689456,0.1257918775,1
1455,609,0.4533888996,-0.8476366997,1
1455,641,0.3600717187,-2.457118034,1
1455,673,0.2775815129,0.4285627007,1
1455,705,0.2962096334,1.296845198,1
1455,737,-0.9250920415,0.9308918715,1
1455,769,-0.4120713174,1.083987355,1
1455,801,0.2724916637,1.318111658,1
1455,833,-0.0148538053,0.4836918116,1
1455,865,-0.2582357824,0.7751104236,1
1455,897,-0.317643255,1.222772479,1
1455,929,0.7567422986,1.051426172,1
1455,961,1.161014915,0.7283429503,1
1455,993,0.9331883192,0.4817663431,1
1455,1025,0.9933728576,0.2029274106,1
1455,1057,1.476239681,1.708047628,1
1455,1089,1.286498547,1.073946476,1
1455,1121,0.9268936515,0.6398890018,1
1455,1153,0.8260374069,0.4128402472,1
1455,1185,0.8406339884,0.226981163,1
1455,1217,0.914517343,0.2618285418,1
1455,1249,1.02803719,0.3036225736,1
1455,1281,1.291639566,0.187657088,1
1455,1313,1.792521954,0.3338000476,1
1455,1345,1.698358059,0.5260792971,1
1455,1377,1.057442546,0.6340332031,1
1455,1409,0.3647757769,0.1802642494,1
1455,1441,0.4194614291,0.08761329949,1
1455,1473,0.1402942389,-0.03916159272,1
1455,1505,0.1120715737,0.5190702677,1
1455,1537,0.1884510517,1.396466613,1
1455,1569,0.003115832806,0.08838105202,1
1455,1601,-0.1012279689,-1.091569662,1
1455,1633,0.3856517971,0.165763557,1
1455,1665,1.171911478,0.1617661119,1
1455,1697,0.004836022854,-0.1347277462,1
1455,1729,-0.9694653749,-0.05890697241,1
1455,1761,-0.1610999107,0.6548406482,1
1455,1793,NaN,NaN,0
1455,1825,NaN,NaN,0
1455,1857,NaN,NaN,0
1455,1889,NaN,NaN,0
1455,1921,NaN,NaN,0
1455,1953,NaN,NaN,0
1455,1985,NaN,NaN,0
1455,2017,NaN,NaN,0
1487,33,NaN,NaN,0
1487,65,NaN,NaN,0
1487,97,NaN,NaN,0
1487,129,NaN,NaN,0
1487,161,NaN,NaN,0
1487,193,-0.1668536663,0.4506216645,1
1487,225,-0.3795503974,0.8866350055,1
1487,257,-1.400083303,1.238104701,1
1487,289,-2.410161495,1.332792521,1
1487,321,-0.3057221174,2.298360348,1
1487,353,0.9451863766,2.961924553,1
1487,385,2.068300724,2.700801373,1
1487,417,1.620278597,1.428077102,1
1487,449,0.7880584598,1.00192821,1
1487,481,0.8797234893,1.065215349,1
1487,513,0.9457061887,0.8165746927,1
1487,545,0.7628939152,0.7111000419,1
1487,577,0.7533401251,-0.6746208072,1
1487,609,0.564804256,-1.41908741,1
1487,641,0.4663689733,-0.9644309282,1
1487,673,-0.2178907394,-0.7543778419,1
1487,705,-0.3363347352,0.3909971714,1
1487,737,0.9047231078,0.5635767579,1
1487,769,1.288396835,0.6413797736,1
1487,801,1.334896922,0.7551981211,1
1487,833,1.193183661,0.5231024027,1
1487,865,0.8820823431,0.4756443799,1
1487,897,0.339024812,0.7823339701,1
1487,929,0.0922908783,0.941367209,1
1487,961,0.3098154068,0.8563200235,1
1487,993,0.5469172597,0.8201345801,1
1487,1025,-0.002586424351,0.0917506516,1
1487,1057,0.8845596313,0.133320123,1
1487,1089,1.517841339,0.5752903819,1
1487,1121,1.191351056,0.6184421778,1
1487,1153,1.698794365,0.4702544808,1
1487,1185,1.182836652,0.3019989133,1
1487,1217,0.9995864034,0.2041711509,1
1487,1249,1.041240335,0.195012331,1
1487,1281,1.003050804,0.1437718123,1
1487,1313,1.098599672,0.002187594771,1
1487,1345,0.8737297058,0.1911095381,1
1487,1377,-0.4028523564,0.4590372443,1
1487,1409,0.09995853901,-0.1073193848,1
1487,1441,0.0820427388,0.338191092,1
1487,1473,0.1016623378,0.2022269368,1
1487,1505,-0.02945879102,0.4401263893,1
1487,1537,-1.068773746,0.469450742,1
1487,1569,-0.3704817891,0.2206708789,1
1487,1601,-0.03248856962,-0.06811103225,1
1487,1633,0.007504105568,-0.4976623058,1
1487,1665,0.4584811032,-0.1673658192,1
1487,1697,-0.08892171085,-0.3847225606,1
1487,1729,-0.8346526623,-0.06546622515,1
1487,1761,-0.2174060047,0.1805626452,1
1487,1793,NaN,NaN,0
1487,1825,NaN,NaN,0
1487,1857,NaN,NaN,0
1487,1889,NaN,NaN,0
1487,1921,NaN,NaN,0
1487,1953,NaN,NaN,0
