PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 60, filenames: A:[60]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[61]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1487,1889,NaN,NaN,0
1487,1921,NaN,NaN,0
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,NaN,NaN,0
1519,65,NaN,NaN,0
1519,97,NaN,NaN,0
1519,129,NaN,NaN,0
1519,161,NaN,NaN,0
1519,193,0.1565476954,0.4144651592,1
1519,225,-0.2348169237,0.7955620885,1
1519,257,-0.2110237479,0.6113421917,1
1519,289,-0.3611943424,-1.102315784,1
1519,321,-0.5860831738,-2.332339287,1
1519,353,-0.06822033226,-1.355009794,1
1519,385,0.7777533531,0.7301630974,1
1519,417,0.9174673557,1.406837702,1
1519,449,0.6148073673,0.5118691921,1
1519,481,0.7928504944,0.228958264,1
1519,513,0.8484395742,-0.1398592889,1
1519,545,-0.2568981051,-0.7379970551,1
1519,577,0.8574323654,-1.59211278,1
1519,609,0.8612697721,-1.963171244,1
1519,641,1.696167231,-2.043338299,1
1519,673,1.839087129,-2.985396385,1
1519,705,1.426254749,-1.948497415,1
1519,737,NaN,NaN,2
1519,769,0.7488955259,-1.771655798,1
1519,801,1.958946466,-0.1721041203,1
1519,833,1.403548121,0.3189021945,1
1519,865,0.5508381128,0.2831341922,1
1519,897,0.6214020848,-0.04100893438,1
1519,929,0.267000258,-0.02892015874,1
1519,961,-0.620980382,-0.1464067996,1
1519,993,0.03373134136,0.4735253751,1
1519,1025,-0.1804570258,1.090382099,1
1519,1057,-2.366711855,3.20669651,1
1519,1089,-0.8870933056,2.325344801,1
1519,1121,-1.226918221,0.2404246032,1
1519,1153,-0.8462146521,0.219006598,1
1519,1185,-0.6343975663,-0.5207436681,1
1519,1217,-0.3126710057,0.208896935,1
1519,1249,-0.0610043332,0.5055698156,1
1519,1281,0.02119719982,0.3878523707,1
1519,1313,-0.6207995415,-0.5794954896,1
1519,1345,-0.9253993034,-0.5384668112,1
1519,1377,-1.757867098,-0.6519230604,1
1519,1409,-0.7217804193,-0.1015658081,1
1519,1441,-0.519333303,0.3425073624,1
1519,1473,-0.6639253497,-0.3361123204,1
1519,1505,0.01925674826,0.07475957274,1
1519,1537,0.3424429595,-0.8765928745,1
1519,1569,0.5067130327,-0.5734369755,1
1519,1601,0.2119888812,-0.3107218444,1
1519,1633,-0.01240552962,-0.2751250565,1
1519,1665,-0.709787488,-0.2426189482,1
1519,1697,-0.3320786357,-0.6501913071,1
1519,1729,0.1589186192,-0.6836172938,1
1519,1761,0.5746482611,-0.3701645732,1
1519,1793,1.417323351,-0.3685749769,1
1519,1825,NaN,NaN,0
1519,1857,NaN,NaN,0
1519,1889,NaN,NaN,0
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,NaN,NaN,0
1551,65,NaN,NaN,0
1551,97,NaN,NaN,0
1551,129,NaN,NaN,0
1551,161,NaN,NaN,0
1551,193,-0.5444787741,0.09617158771,1
1551,225,-0.02494675666,0.1442033648,1
1551,257,0.1578530371,0.0508902967,1
1551,289,0.2478913963,-0.4082736969,1
1551,321,-0.1368979216,-0.3430554271,1
1551,353,-0.4810293019,-0.0321233198,1
1551,385,0.4300714731,0.170523718,1
1551,417,0.6003092527,0.1159039438,1
1551,449,-0.5259906054,0.3837669492,1
1551,481,-0.3163778782,1.3318187,1
1551,513,-0.110127449,0.09454098344,1
1551,545,0.04670020938,-0.7438803911,1
1551,577,0.5219826102,-0.9747254252,1
1551,609,0.7878718376,-1.577573538,1
1551,641,1.500991106,-1.763328433,1
1551,673,NaN,NaN,2
1551,705,-0.6084588766,-2.772875309,1
1551,737,0.5754163265,-3.540014505,1
1551,769,0.7309906483,-1.317323446,1
1551,801,0.3799179494,-0.9681752324,1
1551,833,0.2572266459,-0.08729058504,1
1551,865,0.4051380754,-0.7044078112,1
1551,897,0.4461887479,0.02950549126,1
1551,929,0.6736848354,0.8789113164,1
1551,961,0.3297386169,0.302543819,1
1551,993,0.6632691622,0.6937624216,1
1551,1025,0.6081353426,0.9889664054,1
1551,1057,-0.2129948139,1.290271759,1
1551,1089,-0.6134629846,0.651755929,1
1551,1121,-0.6400601864,0.2488083243,1
1551,1153,-0.2253431678,0.2680101395,1
1551,1185,-0.09127736092,-0.6038724184,1
1551,1217,-0.1808506548,0.1826248169,1
1551,1249,-0.2709628046,0.487744242,1
1551,1281,-0.2608312368,0.1841480136,1
1551,1313,-0.7339866161,-1.063278913,1
1551,1345,-0.6823441982,-0.2750302255,1
1551,1377,-0.2419902086,-0.4658893943,1
1551,1409,-0.0529049933,-1.178483486,1
1551,1441,0.2813002169,-1.934708714,1
1551,1473,0.2128560096,-0.6524496675,1
1551,1505,0.09209395945,0.1274675727,1
1551,1537,-0.1272819936,0.3207162023,1
1551,1569,-0.01181587577,0.3808068633,1
1551,1601,0.006209820509,0.116191566,1
1551,1633,-0.1812808514,-0.2700990736,1
1551,1665,-0.5268530846,-0.6359558105,1
1551,1697,-0.425506562,-0.7758864164,1
1551,1729,-0.3077145815,-0.01523390412,1
1551,1761,0.2582884431,-0.27181077,1
1551,1793,0.6812751293,-0.3331234455,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,NaN,NaN,0
1583,129,NaN,NaN,0
1583,161,NaN,NaN,0
1583,193,-0.138073042,1.27974391,1
1583,225,-0.2688552737,0.03156751394,1
1583,257,-0.8006562591,1.044821978,1
1583,289,-0.9712099433,0.5812233686,1
1583,321,-0.3413679898,0.2696517706,1
1583,353,0.2773586214,0.03619468212,1
1583,385,0.3774482012,0.4066361189,1
1583,417,0.4044812918,-0.577344656,1
1583,449,-0.6211773753,0.3471307755,1
1583,481,-0.50747329,0.6200389862,1
1583,513,-0.1352221817,0.141844064,1
1583,545,0.160927847,-0.4220409095,1
1583,577,0.6344352961,0.4095675349,1
1583,609,0.4873808324,-0.7306340933,1
1583,641,0.403238833,-0.4172723293,1
1583,673,-0.0525059104,1.16524899,1
1583,705,-1.373483777,-1.473146796,1
1583,737,-0.2958194017,-1.826618433,1
1583,769,0.9176888466,-1.076733232,1
1583,801,0.804038167,-0.793087244,1
1583,833,0.2712537944,0.44345209,1
1583,865,-0.1771157682,0.6948673725,1
1583,897,-0.152526319,0.3928194046,1
1583,929,0.4036788344,1.489227772,1
1583,961,2.01948905,2.951247931,1
1583,993,0.6163499355,0.3187413216,1
1583,1025,0.2157587707,1.106808662,1
1583,1057,0.01744575799,0.8663882613,1
1583,1089,-0.2936769426,0.6071525216,1
1583,1121,-0.6081276536,0.2120608985,1
1583,1153,-0.6192250848,0.5094633102,1
1583,1185,-0.3617297113,-0.1606969535,1
1583,1217,-1.228786469,0.4950977564,1
1583,1249,-1.720920563,0.9445021152,1
1583,1281,-0.3202912211,-0.3377734423,1
1583,1313,0.3076499701,-0.2294448614,1
1583,1345,0.2746580541,-0.01933059096,1
1583,1377,0.4901284873,0.1757578254,1
1583,1409,0.2772890329,-0.8039624691,1
1583,1441,0.4402131736,-1.912766457,1
1583,1473,0.3867402375,-0.7489363551,1
1583,1505,0.04526257515,-0.2763141394,1
1583,1537,NaN,NaN,2
1583,1569,-2.934877634,0.447948277,1
1583,1601,-0.1594125926,-0.01726715453,1
1583,1633,-0.4907293916,-0.1888885945,1
1583,1665,-0.32128793,-0.3767362237,1
1583,1697,-0.5439670086,-0.6912434697,1
1583,1729,-1.624814391,-0.1048136055,1
1583,1761,-0.5631102324,-0.2650684714,1
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,NaN,NaN,0
1615,193,0.370431155,1.123342156,1
1615,225,0.7459925413,0.3901817203,1
1615,257,0.07699216157,1.244938612,1
1615,289,0.07664906979,1.483404875,1
1615,321,0.7262119651,0.8134160042,1
1615,353,1.254855752,1.368090749,1
1615,385,0.8311784267,1.030315757,1
1615,417,1.71903348,-1.74958992,1
1615,449,0.347753346,0.04384361207,1
1615,481,-0.06233820319,-0.02797594666,1
1615,513,0.1167803034,0.02470423281,1
1615,545,0.6873342395,0.03101143241,1
1615,577,1.624012828,-0.361190021,1
1615,609,2.09236002,-1.767160416,1
1615,641,0.7306187749,-1.050394893,1
1615,673,-1.839301109,-0.9869786501,1
1615,705,-2.583935499,-1.573190331,1
1615,737,-0.08561903238,-1.130183935,1
1615,769,1.033471823,-0.9170078635,1
1615,801,0.7613632083,-0.233219862,1
1615,833,0.1719665378,0.5665382147,1
1615,865,-0.6736111045,1.445882082,1
1615,897,-1.101887465,0.7573835254,1
1615,929,0.1069093347,0.8181414604,1
1615,961,1.311147571,1.207752228,1
1615,993,0.468546927,0.3587080836,1
1615,1025,0.4753241539,0.6108615398,1
1615,1057,0.3866061568,0.5897189379,1
1615,1089,-0.07567983866,0.3286727667,1
1615,1121,-0.1700702012,0.378983289,1
1615,1153,-0.6425150633,0.6751523018,1
1615,1185,-0.6230265498,0.1392600536,1
1615,1217,-2.662379742,2.170938969,1
1615,1249,-2.453584433,2.201900005,1
1615,1281,-1.230803609,0.7323353291,1
1615,1313,-0.8595706224,0.1608208418,1
1615,1345,0.05598680675,-0.1466147006,1
1615,1377,0.3862874508,-0.04350310564,1
1615,1409,0.1743938625,-0.3514462411,1
1615,1441,-0.0555242449,-0.8731762171,1
1615,1473,0.2525292635,-0.5282460451,1
1615,1505,0.5201827884,-0.834559083,1
1615,1537,0.1075570956,-0.6387357712,1
1615,1569,-0.02697593346,0.1478403211,1
1615,1601,-0.005748637021,0.7062231898,1
1615,1633,0.09692883492,-0.0877507925,1
1615,1665,0.007390201092,-0.2066572905,1
1615,1697,-0.2401616275,-0.5571211576,1
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,0.04048869014,1.587736726,1
1647,257,-0.2260170877,1.915373325,1
1647,289,0.3208020926,2.00308466,1
1647,321,-0.3604110181,2.643130302,1
1647,353,-0.6623530984,3.175274849,1
1647,385,-0.4930043221,1.23521018,1
1647,417,-0.3797925413,-0.6412960291,1
1647,449,-0.3928267062,-0.7265608907,1
1647,481,-0.137053445,-1.330373883,1
1647,513,0.1101505756,0.1147556305,1
1647,545,0.624121964,0.3328634799,1
1647,577,0.5834391117,-0.5206890702,1
1647,609,NaN,NaN,2
1647,641,NaN,NaN,2
1647,673,-0.5454996824,-2.632484674,1
1647,705,-1.568682551,-1.243929625,1
1647,737,-0.5303608179,-0.5587673783,1
1647,769,0.9615871906,0.3412078023,1
1647,801,2.302565575,0.1735353768,1
1647,833,0.1419088095,0.680685699,1
1647,865,-0.3091150224,1.221707225,1
1647,897,-0.3666748106,0.7305680513,1
1647,929,-0.3218299448,1.245350242,1
1647,961,-0.3504144549,2.219254017,1
1647,993,0.1285784841,0.7154616117,1
1647,1025,0.8992711902,0.598472774,1
1647,1057,0.07362525165,0.3266513944,1
1647,1089,0.1125593632,0.5530108809,1
1647,1121,0.4671826363,0.7003502846,1
1647,1153,0.6020699739,0.8897860646,1
1647,1185,2.941094875,1.027607441,1
1647,1217,-1.108535171,2.592924595,1
1647,1249,-1.861464739,2.032249451,1
1647,1281,-1.611339211,0.9348651171,1
1647,1313,-1.414285183,1.032212496,1
1647,1345,0.06881760061,0.06632757187,1
1647,1377,0.1933962107,-0.1881441325,1
1647,1409,-0.2459975034,-0.196862042,1
1647,1441,-0.01991777867,-0.4291678071,1
1647,1473,-0.1139892042,-0.9402415156,1
1647,1505,0.2913545966,-1.166950226,1
1647,1537,0.3472889364,-0.9281653762,1
1647,1569,0.6242076755,-0.4648039937,1
1647,1601,0.4408878684,-0.01960289478,1
1647,1633,0.06016556174,-0.8392419815,1
1647,1665,0.1737126559,-0.7730646133,1
1647,1697,0.1952169538,-0.5785125494,1
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,0.8393287659,1.754454136,1
1679,257,-1.511215329,3.04020524,1
1679,289,-0.02363180369,0.8989589214,1
1679,321,-0.6812843084,2.072810411,1
1679,353,-0.7925999165,2.318635941,1
1679,385,-0.4954024553,1.66557014,1
1679,417,-1.161795378,0.6250249743,1
1679,449,-0.4981039464,-0.04117879272,1
1679,481,0.5143653154,-0.9770793319,1
1679,513,0.3125442266,-0.1327239871,1
1679,545,0.2914687395,-0.2737908363,1
1679,577,-0.07007035613,-0.1598316431,1
1679,609,0.2001158893,-0.8050602078,1
1679,641,0.2091228068,-2.081206322,1
1679,673,0.03106528521,-1.621565223,1
1679,705,-0.1793590188,-0.249858439,1
1679,737,0.2221895903,-0.0265981555,1
1679,769,0.170835197,0.9173816442,1
1679,801,0.531968832,0.4077840149,1
1679,833,-0.001594394445,1.122609377,1
1679,865,-0.2522003651,1.930757523,1
1679,897,-0.2973512411,0.5675134659,1
1679,929,-0.7718625069,0.7189991474,1
1679,961,-1.700080872,0.4774651527,1
1679,993,-1.019371271,0.2713485956,1
1679,1025,1.681141376,0.7741593719,1
1679,1057,0.4948167801,1.729967713,1
1679,1089,0.5202556849,1.622494578,1
1679,1121,0.8294258118,0.6202041507,1
1679,1153,1.711476803,0.9137866497,1
1679,1185,2.952975273,2.455739021,1
1679,1217,0.4170953035,1.588518262,1
1679,1249,-0.9630327225,1.219060421,1
1679,1281,-0.6661744714,0.8060799837,1
1679,1313,-0.08732068539,0.6396129131,1
1679,1345,-0.0829962492,0.499214828,1
1679,1377,0.05919591337,0.1698458493,1
1679,1409,0.02588441968,0.07963897288,1
1679,1441,0.1674998403,-0.08558338881,1
1679,1473,-0.3784287572,-0.4172151089,1
1679,1505,0.00841685012,-0.617565155,1
1679,1537,1.083784223,-1.05015862,1
1679,1569,0.845801115,-1.740257025,1
1679,1601,0.2178923786,-1.062007904,1
1679,1633,0.3138853312,-1.553017855,1
1679,1665,0.2658547759,-1.627065301,1
1679,1697,0.01767282188,-0.9087655544,1
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,0.5606460571,2.347168446,1
1711,257,-0.4939696193,2.598086596,1
1711,289,-0.1245739385,1.485542297,1
1711,321,-0.1206002831,1.376057863,1
1711,353,-0.2654334903,0.7736263275,1
1711,385,-0.1620311737,1.357480645,1
1711,417,0.8741292357,0.7281876802,1
1711,449,0.1981940418,0.4423884451,1
1711,481,0.2780497968,0.05729548633,1
1711,513,0.8293243647,-0.1211545467,1
1711,545,0.934479475,0.004229158163,1
1711,577,0.6024229527,0.4453588128,1
1711,609,0.1427314281,0.524387598,1
1711,641,-0.6386430264,-0.994158268,1
1711,673,0.02546743676,0.1147094369,1
1711,705,0.2370460033,0.627037704,1
1711,737,0.1745107472,0.4019631743,1
1711,769,-0.6072556973,0.6685079336,1
1711,801,-0.001788794994,0.473672092,1
1711,833,NaN,NaN,2
1711,865,-1.803323269,1.04858923,1
1711,897,-1.212462068,0.7582597136,1
1711,929,-0.691639781,0.242415145,1
1711,961,-1.047187209,-0.1827279925,1
1711,993,-1.215610266,-0.125675723,1
1711,1025,0.8632366657,0.5784446001,1
1711,1057,-0.3062667847,2.024831772,1
1711,1089,0.2286183238,1.096204519,1
1711,1121,0.4566220045,0.02591055632,1
1711,1153,0.5883669853,1.241362095,1
1711,1185,-0.4416812658,0.4417139292,1
1711,1217,-1.324415922,0.4254765511,1
1711,1249,1.315372229,1.347935557,1
1711,1281,1.870986938,0.7743195295,1
1711,1313,0.4691983163,0.2625218332,1
1711,1345,-0.2802887857,0.2434444726,1
1711,1377,0.2654114068,-0.03609712422,1
1711,1409,0.2604719102,-0.2149054408,1
1711,1441,-0.09247896075,0.3762578666,1
1711,1473,-0.02507696673,1.085814595,1
1711,1505,0.180701226,1.35214591,1
1711,1537,NaN,NaN,2
1711,1569,-0.2594586015,-1.188713074,1
1711,1601,-0.381182313,-1.233388066,1
1711,1633,-0.04723992944,-1.722613215,1
1711,1665,-0.01902967691,-1.446195126,1
1711,1697,-0.0624736622,-0.808303535,1
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,1.551795125,2.947564602,1
1743,257,0.1023412049,2.200900078,1
1743,289,-0.2998256981,1.758961082,1
1743,321,-0.37349388,0.6619375944,1
1743,353,-0.2478084564,-0.5163434744,1
1743,385,-0.1678420305,0.3679144382,1
1743,417,0.4938791692,0.3217333555,1
1743,449,0.01812040806,0.4079402089,1
1743,481,-0.1288903356,0.2114420682,1
1743,513,0.3259874582,0.1783754528,1
1743,545,0.4072611928,0.4107030928,1
1743,577,0.310236752,1.631296158,1
1743,609,-0.657846272,0.6047137976,1
1743,641,-0.389036119,0.6630914211,1
1743,673,-0.4296163023,0.7243697643,1
1743,705,-0.3569849133,1.007582784,1
1743,737,-0.8135422468,0.7091997862,1
1743,769,-1.629208803,0.4968522191,1
1743,801,-0.5837171078,0.9387993217,1
1743,833,-0.7974407077,1.139060259,1
1743,865,-1.122544289,0.4745697975,1
1743,897,-0.9286854267,-0.5379424095,1
1743,929,-0.436785996,-0.3298597038,1
1743,961,-0.07554861903,-0.3620215058,1
1743,993,0.173759222,-0.3775469363,1
1743,1025,-0.3119656444,0.2899064422,1
1743,1057,-0.4634554386,0.6548939943,1
1743,1089,-0.2748537064,-0.07968401909,1
1743,1121,0.1154966354,-0.451587677,1
1743,1153,0.6572354436,0.9145991206,1
1743,1185,NaN,NaN,2
1743,1217,0.5138345957,0.8217160702,1
1743,1249,0.9851283431,1.02872014,1
1743,1281,0.847755909,0.3434101939,1
1743,1313,0.4280720949,0.04159832001,1
1743,1345,-0.3677536845,0.2074918896,1
1743,1377,0.1638068408,0.3271075189,1
1743,1409,0.1567786932,0.3150383234,1
1743,1441,-1.45442915,0.5148012638,1
1743,1473,-1.053609014,0.1725797951,1
1743,1505,-0.1423701048,-0.3424560726,1
1743,1537,-0.502341032,-0.3386588693,1
1743,1569,-0.6439814568,-0.0596588254,1
1743,1601,-0.9979993105,-0.3404974937,1
1743,1633,-1.640508413,0.04154455662,1
1743,1665,0.2417761981,-1.261512041,1
1743,1697,-0.07013610005,-1.522731066,1
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,0.5903892517,2.004662514,1
1775,257,-0.1089437008,1.853163481,1
1775,289,-0.5868292451,3.499310493,1
1775,321,-0.6178351045,1.075462222,1
1775,353,-0.271309793,-0.1379260272,1
1775,385,0.06985275447,0.3818454146,1
1775,417,-0.09514313191,0.6648299694,1
1775,449,-0.3137846291,0.5826984644,1
1775,481,-0.2823702395,0.1376142204,1
1775,513,-0.3375148475,0.3627423644,1
1775,545,-1.178448081,0.1241374612,1
1775,577,-0.5931253433,0.3311173916,1
1775,609,-0.5528190136,0.6943193674,1
1775,641,-0.6668394804,0.8017380834,1
1775,673,-0.7132232189,0.8093571067,1
1775,705,-0.7544640899,0.9714954495,1
1775,737,-0.8272714019,0.7932799459,1
1775,769,-0.3897780776,0.2781793475,1
1775,801,-0.3769162297,0.8056188822,1
1775,833,-0.9886204004,0.8589753509,1
1775,865,-0.7892044783,-0.1838718206,1
1775,897,0.1458674669,-1.814889431,1
1775,929,0.0292134285,-0.8814240098,1
1775,961,-0.04273283482,-0.7874308228,1
1775,993,0.4799025059,-0.5918464661,1
1775,1025,0.406524092,1.414717317,1
1775,1057,-0.07611439377,0.6325688958,1
1775,1089,-0.1612951458,0.3934379816,1
1775,1121,-0.116425164,0.6511043906,1
1775,1153,0.3395911753,0.5249842405,1
1775,1185,0.6335456967,-0.7702763081,1
1775,1217,1.37810111,0.3132757545,1
1775,1249,1.301962852,0.3007173538,1
1775,1281,0.5256448984,0.1250315756,1
1775,1313,0.07252877951,-0.01380339265,1
1775,1345,0.330206275,0.6332914829,1
1775,1377,0.7544840574,0.5423824787,1
1775,1409,0.5664386153,0.2818047106,1
1775,1441,0.2690464258,0.2851849198,1
1775,1473,0.1372774839,0.1692521125,1
1775,1505,0.1522152424,-0.07314696908,1
1775,1537,-0.5334560871,-0.03131950647,1
1775,1569,-1.247416496,0.9108128548,1
1775,1601,-1.085011005,0.1159884632,1
1775,1633,-0.9930844903,0.619329989,1
1775,1665,-0.5424298644,-0.9436340332,1
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,-0.1130194366,3.718953133,1
1807,289,-0.9002990723,2.902736664,1
1807,321,-1.254306912,0.8989201784,1
1807,353,0.2964856625,-0.1721592396,1
1807,385,0.2942562699,-0.8141539097,1
1807,417,-0.1086509675,0.5397537947,1
1807,449,-1.188410282,1.113063574,1
1807,481,-0.6569061279,0.1176649928,1
1807,513,-1.003422856,0.05312803388,1
1807,545,-1.643332481,-0.02246329188,1
1807,577,-0.7508971691,-0.4713517427,1
1807,609,-0.4536856413,0.3845626116,1
1807,641,-1.036482811,0.5815770626,1
1807,673,-0.8020457625,0.8121806383,1
1807,705,-0.7809515595,0.8802796006,1
1807,737,-1.311110258,0.7570766211,1
1807,769,-1.0928123,0.7147203684,1
1807,801,-0.9349150658,0.3770037889,1
1807,833,-0.7374885082,0.03132352233,1
1807,865,0.151825726,-0.3798654675,1
1807,897,0.09704124928,-0.8115922213,1
1807,929,-0.2299548388,-0.7286835909,1
1807,961,-0.1021264046,-0.990419805,1
1807,993,0.8584985137,-0.6221181154,1
1807,1025,2.049128056,3.449589968,1
1807,1057,0.2987534404,2.823650122,1
1807,1089,-0.1885671914,1.118962765,1
1807,1121,-0.2462757826,0.9856621027,1
1807,1153,0.1058855951,1.025059462,1
1807,1185,0.7750175595,0.778187871,1
1807,1217,1.437288284,0.236238122,1
1807,1249,2.029078245,0.0721590519,1
1807,1281,1.824266791,0.2321798056,1
1807,1313,1.226594687,0.1649446636,1
1807,1345,0.4556609988,0.5776708722,1
1807,1377,0.4660463929,0.2941148579,1
1807,1409,0.7798270583,0.1207177937,1
1807,1441,0.5214361548,0.3385727406,1
1807,1473,0.350851059,0.2544365823,1
1807,1505,0.424331367,0.566095233,1
1807,1537,-0.3258704543,0.3290584981,1
1807,1569,-0.7927523255,0.08868279308,1
1807,1601,-1.74367547,0.08575090021,1
1807,1633,-1.588249326,-0.2141809464,1
1807,1665,-0.6499751806,-1.006872773,1
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,-0.31554842,1.821075678,1
1839,321,-0.01007990353,0.4613283873,1
1839,353,0.5347940326,0.04767361283,1
1839,385,0.4792064428,-0.6200911403,1
1839,417,0.1232357249,0.3955270052,1
1839,449,-0.1600483656,0.2871679962,1
1839,481,-0.1021835804,-0.02877128124,1
1839,513,-0.4563797712,0.4131710529,1
1839,545,-0.4678001404,0.5723008513,1
1839,577,-0.5043547153,0.8105229139,1
1839,609,-0.765026927,0.5083270073,1
1839,641,-1.117737532,0.8497716784,1
1839,673,-0.8550754786,0.8647840023,1
1839,705,-0.8478136659,1.103431582,1
1839,737,-1.040210366,0.5641223192,1
1839,769,-2.947204113,-1.31427002,1
1839,801,-2.239945412,-0.668058157,1
1839,833,-0.430863589,-0.5824810863,1
1839,865,0.5597381592,-0.5307580829,1
1839,897,0.4326212406,-0.5943304896,1
1839,929,-0.2168149948,-0.670124054,1
1839,961,-0.1851848364,-0.8943874836,1
1839,993,1.694570303,-0.5610120296,1
1839,1025,1.258058548,3.178942204,1
1839,1057,0.08206868172,3.148994207,1
1839,1089,-0.01719143987,1.421477914,1
1839,1121,0.05783909559,1.158715844,1
1839,1153,0.4164461792,1.350775242,1
1839,1185,0.7130236626,1.076439738,1
1839,1217,0.6241036057,0.2247742414,1
1839,1249,1.328349471,-0.01577177644,1
1839,1281,1.530412197,-0.05053499341,1
1839,1313,1.195162177,0.2594507635,1
1839,1345,0.6385768056,0.2414734215,1
1839,1377,0.2665510476,0.09740182757,1
1839,1409,0.5763790607,0.4777892232,1
1839,1441,0.8396075964,0.7397078276,1
1839,1473,0.9834375381,0.4168838561,1
1839,1505,1.129862785,0.5738951564,1
1839,1537,0.7681148648,0.2545744777,1
1839,1569,0.2037112117,-0.3497440517,1
