PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 50, filenames: A:[50]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[51]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1487,1217,0.7262182236,-0.0150742922,1
1487,1249,0.9688093662,0.01762479916,1
1487,1281,0.9272040129,0.05157188326,1
1487,1313,1.021458387,0.005825921893,1
1487,1345,0.06969493628,0.02409820259,1
1487,1377,0.05236327648,0.8546871543,1
1487,1409,0.1478130221,0.1928188801,1
1487,1441,0.01938718557,0.2635471821,1
1487,1473,-0.3510719538,0.3914029598,1
1487,1505,0.7280014753,0.368524462,1
1487,1537,0.7685003281,0.7680355906,1
1487,1569,0.1301423907,0.7527191639,1
1487,1601,0.1408417076,0.3172197938,1
1487,1633,-0.01493774354,0.07355491072,1
1487,1665,-0.447090745,-0.1196376085,1
1487,1697,0.5577412844,-0.2977959514,1
1487,1729,0.9364346266,-0.3597368598,1
1487,1761,1.076633215,0.5317550898,1
1487,1793,NaN,NaN,0
1487,1825,NaN,NaN,0
1487,1857,NaN,NaN,0
1487,1889,NaN,NaN,0
1487,1921,NaN,NaN,0
1487,1953,NaN,NaN,0
1487,1985,NaN,NaN,0
1487,2017,NaN,NaN,0
1519,33,NaN,NaN,0
1519,65,NaN,NaN,0
1519,97,NaN,NaN,0
1519,129,NaN,NaN,0
1519,161,NaN,NaN,0
1519,193,-0.5791078806,-0.3965529203,1
1519,225,-0.1992194653,-0.4431503117,1
1519,257,0.09511724114,-0.7630739808,1
1519,289,1.079508305,-0.5782039165,1
1519,321,0.1952523589,0.02068051696,1
1519,353,-0.6878904104,0.09801632166,1
1519,385,-0.7004223466,-0.1561237425,1
1519,417,-0.759596765,-0.09755086899,1
1519,449,-1.482110023,-0.4759152532,1
1519,481,-0.006751000881,-0.9375974536,1
1519,513,1.189448357,-1.133838892,1
1519,545,0.01780043542,-0.3996789157,1
1519,577,-2.630317926,-0.2082161903,1
1519,609,NaN,NaN,2
1519,641,-2.116904736,-1.063878894,1
1519,673,-1.787679195,-0.4755268991,1
1519,705,-3.093240261,-0.9773176908,1
1519,737,-1.785813928,-2.456235886,1
1519,769,-0.9519690275,-1.938296556,1
1519,801,-1.056057692,-1.439733028,1
1519,833,0.1554912925,-1.087937474,1
1519,865,0.6315264106,-2.5825665,1
1519,897,0.3718958199,-0.6481645107,1
1519,929,0.580411911,-0.1400864571,1
1519,961,0.8098700047,0.1231527179,1
1519,993,0.5679475069,0.532543838,1
1519,1025,0.4299995005,0.6555850506,1
1519,1057,-0.4393867254,0.6010988951,1
1519,1089,-1.129040241,0.4377819896,1
1519,1121,0.7538756728,0.4141951203,1
1519,1153,0.8262487054,0.2191769779,1
1519,1185,0.7499814034,0.1721214205,1
1519,1217,0.705278337,-0.2509574294,1
1519,1249,0.7823838592,-0.1233903244,1
1519,1281,1.045896888,-0.05104716495,1
1519,1313,0.6661897302,-0.1617453247,1
1519,1345,0.7342857718,0.2386782765,1
1519,1377,0.1260360777,0.2727478147,1
1519,1409,-0.9165531397,-1.522141814,1
1519,1441,-0.3766540885,-1.445793033,1
1519,1473,0.372431159,-0.4085422754,1
1519,1505,1.038413405,0.2427179366,1
1519,1537,0.243052274,0.9664214253,1
1519,1569,-0.5692133904,0.6800403595,1
1519,1601,-0.5074290037,0.0843565315,1
1519,1633,0.2109100223,-0.1301148534,1
1519,1665,0.5266587138,0.2191493809,1
1519,1697,0.4482429028,0.295900166,1
1519,1729,0.7983142138,0.1209822148,1
1519,1761,1.099810123,0.7326887846,1
1519,1793,1.739385128,0.420275867,1
1519,1825,NaN,NaN,0
1519,1857,NaN,NaN,0
1519,1889,NaN,NaN,0
1519,1921,NaN,NaN,0
1519,1953,NaN,NaN,0
1519,1985,NaN,NaN,0
1519,2017,NaN,NaN,0
1551,33,NaN,NaN,0
1551,65,NaN,NaN,0
1551,97,NaN,NaN,0
1551,129,NaN,NaN,0
1551,161,NaN,NaN,0
1551,193,1.242249012,-0.6256461143,1
1551,225,0.474204123,-0.4618048966,1
1551,257,0.4295888245,-0.7588990331,1
1551,289,0.4312464893,-0.1693666577,1
1551,321,0.2224515676,0.001039326191,1
1551,353,-0.3228112459,0.09091605246,1
1551,385,-0.7958502173,0.01170772314,1
1551,417,-1.917109966,0.5506772995,1
1551,449,-1.515835762,-0.1300537884,1
1551,481,-0.1816405654,-0.6032754183,1
1551,513,0.6484824419,-1.193136215,1
1551,545,0.8379712105,-0.6553695202,1
1551,577,-0.6909897923,0.04692205787,1
1551,609,-1.130812645,0.3390262723,1
1551,641,-1.384725332,-1.672375202,1
1551,673,-1.530876875,-2.103851795,1
1551,705,-1.592205882,-1.548825741,1
1551,737,-1.026640415,-1.224693894,1
1551,769,-1.087879896,-0.4932565689,1
1551,801,-1.369380593,-0.6142305136,1
1551,833,-0.07286679745,-1.398139596,1
1551,865,1.253529906,-2.716351748,1
1551,897,1.490765095,-1.972716808,1
1551,929,1.723553181,0.2830809057,1
1551,961,1.536597013,1.094265699,1
1551,993,1.741555452,0.3877191246,1
1551,1025,0.8515367508,-0.2575220466,1
1551,1057,0.1831094623,0.09875309467,1
1551,1089,0.1729466021,0.3947723508,1
1551,1121,0.5714316368,0.3206986785,1
1551,1153,0.6422818303,0.3386299312,1
1551,1185,0.6520115137,0.1257905811,1
1551,1217,0.6714647412,-0.1631452143,1
1551,1249,0.8497263789,-0.112826094,1
1551,1281,3.406877041,0.009780555964,1
1551,1313,1.743473768,-0.2907291055,1
1551,1345,0.6545951366,0.5103625059,1
1551,1377,-0.1175686121,0.4810881019,1
1551,1409,-0.2163957655,-1.419333935,1
1551,1441,0.3212652206,-1.158397675,1
1551,1473,1.157122016,0.2451169491,1
1551,1505,1.76959753,0.4507315755,1
1551,1537,1.105681181,0.3168042898,1
1551,1569,-0.04521223903,0.1884691417,1
1551,1601,-0.3149373531,0.06343230605,1
1551,1633,0.3909727335,-0.7459436655,1
1551,1665,0.6775407791,-1.259338856,1
1551,1697,1.406503439,-0.1693564653,1
1551,1729,2.02415061,1.022077441,1
1551,1761,1.287932634,1.876663804,1
1551,1793,1.096288562,-0.7252961993,1
1551,1825,NaN,NaN,0
1551,1857,NaN,NaN,0
1551,1889,NaN,NaN,0
1551,1921,NaN,NaN,0
1551,1953,NaN,NaN,0
1551,1985,NaN,NaN,0
1551,2017,NaN,NaN,0
1583,33,NaN,NaN,0
1583,65,NaN,NaN,0
1583,97,NaN,NaN,0
1583,129,NaN,NaN,0
1583,161,NaN,NaN,0
1583,193,1.160772443,-0.4729155004,1
1583,225,0.5377879143,-0.4995311201,1
1583,257,-0.1255192608,0.0249376297,1
1583,289,-0.4424849451,-0.1926697195,1
1583,321,0.8689662218,-0.02628678828,1
1583,353,0.6156229973,0.04786098003,1
1583,385,-1.69906795,0.059084557,1
1583,417,-3.293254137,0.7836658955,1
1583,449,-0.9326547384,-0.3361260295,1
1583,481,-0.5703950524,-0.9131314754,1
1583,513,-0.1892234385,-0.9869699478,1
1583,545,-0.175658837,0.08859719336,1
1583,577,-0.2978613377,0.2367769778,1
1583,609,-0.9691327214,-0.05945970118,1
1583,641,-1.217005849,-0.4536805153,1
1583,673,-1.004596114,-2.101875782,1
1583,705,-0.9618413448,-2.128623009,1
1583,737,-1.468623877,-1.475206137,1
1583,769,-4.117777824,2.53636837,1
1583,801,-1.550964355,0.360034883,1
1583,833,-0.05680367351,-0.3922045231,1
1583,865,0.6951646209,-0.2971601486,1
1583,897,0.7470400929,0.05698931962,1
1583,929,0.9054184556,0.3953951597,1
1583,961,0.9156429172,0.6081007123,1
1583,993,2.393435478,-0.1749753654,1
1583,1025,0.6165364981,-0.494312346,1
1583,1057,0.4647539854,-0.6620364189,1
1583,1089,0.4944509268,-0.3892779648,1
1583,1121,0.4394094944,-0.4576312304,1
1583,1153,0.5592672229,-0.2521231771,1
1583,1185,-0.258648932,0.3311715126,1
1583,1217,1.317285776,0.5976170897,1
1583,1249,1.682324886,-0.1561556458,1
1583,1281,3.104653597,-0.3684771657,1
1583,1313,2.101868629,-0.0875146389,1
1583,1345,0.4498170614,0.7317754626,1
1583,1377,0.3750068545,0.7874906063,1
1583,1409,0.6167957783,0.6002423763,1
1583,1441,1.159326911,1.17322433,1
1583,1473,1.437485337,-0.3070912957,1
1583,1505,1.678172588,-0.9769601226,1
1583,1537,1.428406358,-1.057585239,1
1583,1569,NaN,NaN,2
1583,1601,0.6142980456,-0.2617384195,1
1583,1633,0.7872315049,-1.284952402,1
1583,1665,1.632625937,-1.371835947,1
1583,1697,2.345868111,-0.5836244822,1
1583,1729,3.020996094,-0.09200069308,1
1583,1761,1.416757345,0.325766325,1
1583,1793,NaN,NaN,0
1583,1825,NaN,NaN,0
1583,1857,NaN,NaN,0
1583,1889,NaN,NaN,0
1583,1921,NaN,NaN,0
1583,1953,NaN,NaN,0
1583,1985,NaN,NaN,0
1583,2017,NaN,NaN,0
1615,33,NaN,NaN,0
1615,65,NaN,NaN,0
1615,97,NaN,NaN,0
1615,129,NaN,NaN,0
1615,161,NaN,NaN,0
1615,193,0.2701481581,-0.4711281955,1
1615,225,-0.5342997313,-0.6497707367,1
1615,257,-1.621660113,-0.2211949825,1
1615,289,-0.6814968586,-0.3680586517,1
1615,321,0.9996249676,-0.1253045797,1
1615,353,1.58242929,-0.05152049661,1
1615,385,-1.282334805,-0.06878498197,1
1615,417,-2.742851734,0.7182683945,1
1615,449,NaN,NaN,2
1615,481,-0.5805075169,-0.3771137595,1
1615,513,-0.183787182,-0.08724012971,1
1615,545,0.06685146689,0.4915101826,1
1615,577,-0.124730736,0.3550561666,1
1615,609,-0.8286153674,0.2133463919,1
1615,641,-1.508286953,0.8001614809,1
1615,673,-0.8464066386,-0.2378100157,1
1615,705,-0.5371623039,-0.1971362829,1
1615,737,-1.949593067,0.1383529902,1
1615,769,NaN,NaN,2
1615,801,-1.66911459,0.4973933697,1
1615,833,0.7733659744,0.2705321312,1
1615,865,1.555211306,0.06840564311,1
1615,897,1.006129026,0.02632582933,1
1615,929,0.7017480731,0.3031056821,1
1615,961,0.6248487234,-0.2316160202,1
1615,993,0.2093921304,0.1533570439,1
1615,1025,0.453481108,-0.1622202992,1
1615,1057,0.6133591533,-0.6527411938,1
1615,1089,0.5099932551,-0.6142532229,1
1615,1121,0.4364877939,-0.7286311388,1
1615,1153,2.145955563,-1.758859634,1
1615,1185,3.036138535,-0.4729013443,1
1615,1217,2.158146381,-0.2568095922,1
1615,1249,0.9236682653,-0.3089556098,1
1615,1281,0.6981185079,-0.4050387442,1
1615,1313,0.6121715903,-1.671530008,1
1615,1345,-0.5706139803,-0.3854512572,1
1615,1377,0.9631552696,1.058638453,1
1615,1409,1.234775066,1.079443455,1
1615,1441,0.7760411501,-0.1481336653,1
1615,1473,0.941996634,-0.2595757246,1
1615,1505,1.336542726,-1.155356526,1
1615,1537,2.313325644,-1.77962327,1
1615,1569,2.611453533,-1.441685438,1
1615,1601,1.015164018,-1.19389677,1
1615,1633,1.021745682,-1.371925592,1
1615,1665,3.002497435,-1.895876169,1
1615,1697,3.087948561,-1.515371323,1
1615,1729,NaN,NaN,0
1615,1761,NaN,NaN,0
1615,1793,NaN,NaN,0
1615,1825,NaN,NaN,0
1615,1857,NaN,NaN,0
1615,1889,NaN,NaN,0
1615,1921,NaN,NaN,0
1615,1953,NaN,NaN,0
1615,1985,NaN,NaN,0
1615,2017,NaN,NaN,0
1647,33,NaN,NaN,0
1647,65,NaN,NaN,0
1647,97,NaN,NaN,0
1647,129,NaN,NaN,0
1647,161,NaN,NaN,0
1647,193,NaN,NaN,0
1647,225,-1.044846773,-0.6936679482,1
1647,257,-0.9341129065,-0.5099185705,1
1647,289,-0.3348854482,-0.3741624951,1
1647,321,-0.08055728674,0.2234523594,1
1647,353,-0.2135609388,0.1220624447,1
1647,385,-0.4001083672,-0.2792054117,1
1647,417,-0.4764785767,0.2204714119,1
1647,449,-0.3706367016,1.470932722,1
1647,481,-0.4044991732,0.1288401932,1
1647,513,0.2093819231,0.6118397713,1
1647,545,0.3869909346,0.5930702686,1
1647,577,-0.07826090604,0.5962359905,1
1647,609,-0.5198295116,0.6185194254,1
1647,641,-0.874217689,-0.01594510674,1
1647,673,-0.4636334777,0.2897476256,1
1647,705,-0.69416821,1.276021004,1
1647,737,-2.492474556,0.832577467,1
1647,769,NaN,NaN,2
1647,801,-0.7059972286,0.7632169724,1
1647,833,0.9030947089,0.3470436633,1
1647,865,0.996352613,-0.09006872028,1
1647,897,0.6410093307,-0.08715894073,1
1647,929,0.3627126217,0.3446358442,1
1647,961,0.1062464714,0.3478065431,1
1647,993,-0.0806978941,0.03517189622,1
1647,1025,0.6330868006,0.09075900912,1
1647,1057,0.9059323668,0.2210294157,1
1647,1089,0.7948966622,-0.1529619396,1
1647,1121,-0.4167338014,-1.184193015,1
1647,1153,0.6286352873,-2.233175755,1
1647,1185,0.6232035756,-0.1110116839,1
1647,1217,0.4610819817,-0.1793102026,1
1647,1249,0.7193177938,-0.5644046068,1
1647,1281,0.6240664124,-0.6288341284,1
1647,1313,0.5848910213,-2.676902056,1
1647,1345,0.4785599113,-0.5527647138,1
1647,1377,1.179660559,0.7853367329,1
1647,1409,1.207543731,1.105031133,1
1647,1441,0.2355394959,-0.3681926727,1
1647,1473,0.3526111245,-0.1315965652,1
1647,1505,1.129690409,-1.161435008,1
1647,1537,2.050904036,-2.123675823,1
1647,1569,1.489617229,-2.513813257,1
1647,1601,0.7575643659,-1.818894267,1
1647,1633,0.632417798,-1.119992971,1
1647,1665,0.7527905703,-2.239005566,1
1647,1697,0.8924434781,-3.544662476,1
1647,1729,NaN,NaN,0
1647,1761,NaN,NaN,0
1647,1793,NaN,NaN,0
1647,1825,NaN,NaN,0
1647,1857,NaN,NaN,0
1647,1889,NaN,NaN,0
1647,1921,NaN,NaN,0
1647,1953,NaN,NaN,0
1647,1985,NaN,NaN,0
1647,2017,NaN,NaN,0
1679,33,NaN,NaN,0
1679,65,NaN,NaN,0
1679,97,NaN,NaN,0
1679,129,NaN,NaN,0
1679,161,NaN,NaN,0
1679,193,NaN,NaN,0
1679,225,-0.2010421753,-1.224327564,1
1679,257,-0.972230196,0.8423470259,1
1679,289,0.575299561,0.08362236619,1
1679,321,-0.7754279971,0.2456114292,1
1679,353,-1.21763742,0.1423731297,1
1679,385,-1.286382914,-0.1734468639,1
1679,417,-0.9297987223,-0.4812588692,1
1679,449,-0.3627340198,-0.05748315156,1
1679,481,0.0387635529,0.4753807485,1
1679,513,0.2416006029,1.010599136,1
1679,545,0.4920041263,0.5420017242,1
1679,577,0.283105582,1.522096157,1
1679,609,0.0402572751,0.880933404,1
1679,641,-0.02234661579,0.7022473812,1
1679,673,0.348403275,0.688600421,1
1679,705,-0.803301394,0.8855159879,1
1679,737,0.3036302328,0.9538490772,1
1679,769,0.5740966797,1.303160787,1
1679,801,0.4191219211,0.6903930306,1
1679,833,0.1436201632,-0.3983789086,1
1679,865,0.3568550348,0.3254328966,1
1679,897,0.2417875528,0.2935706079,1
1679,929,0.2651674747,0.2890764773,1
1679,961,0.1314512491,0.3070748746,1
1679,993,0.1609348357,0.115118444,1
1679,1025,0.7717461586,0.158367604,1
1679,1057,0.6950720549,0.7373924255,1
1679,1089,0.2530875802,0.5289309621,1
1679,1121,-1.543832064,-0.7734568119,1
1679,1153,-1.466255426,0.3162965775,1
1679,1185,-2.443997145,0.7901636362,1
1679,1217,NaN,NaN,2
1679,1249,0.9854931235,-1.052794337,1
1679,1281,1.188993096,-0.9497452974,1
1679,1313,-0.1051959991,-0.6327607632,1
1679,1345,-0.8493732214,-0.3596946001,1
1679,1377,0.2763159275,0.2586711049,1
1679,1409,0.3554891348,0.890096724,1
1679,1441,0.262037456,0.3714268804,1
1679,1473,-0.1146745086,0.1569085568,1
1679,1505,0.2871004939,-0.6632849574,1
1679,1537,1.087437272,-1.33469367,1
1679,1569,1.205395937,-1.084246159,1
1679,1601,0.74395895,-0.693805933,1
1679,1633,0.0536095202,-0.9565061927,1
1679,1665,0.1409104466,-2.50753212,1
1679,1697,0.4799695611,-1.2874856,1
1679,1729,NaN,NaN,0
1679,1761,NaN,NaN,0
1679,1793,NaN,NaN,0
1679,1825,NaN,NaN,0
1679,1857,NaN,NaN,0
1679,1889,NaN,NaN,0
1679,1921,NaN,NaN,0
1679,1953,NaN,NaN,0
1679,1985,NaN,NaN,0
1679,2017,NaN,NaN,0
1711,33,NaN,NaN,0
1711,65,NaN,NaN,0
1711,97,NaN,NaN,0
1711,129,NaN,NaN,0
1711,161,NaN,NaN,0
1711,193,NaN,NaN,0
1711,225,-0.6870608926,-2.456614256,1
1711,257,-0.7706128359,-0.1377723217,1
1711,289,0.2447786033,0.08020877838,1
1711,321,-0.01691025496,0.3754302859,1
1711,353,-0.5397914052,0.398727119,1
1711,385,-1.087195635,-0.1423888057,1
1711,417,-1.097043872,-0.4315567315,1
1711,449,0.2228801697,-0.1654261649,1
1711,481,0.5670087934,0.3034380078,1
1711,513,0.5163336992,0.5641195774,1
1711,545,0.2318046093,0.3419992924,1
1711,577,-0.09756457806,0.1029610634,1
1711,609,0.1697280407,0.7067340612,1
1711,641,0.4264630377,1.296351075,1
1711,673,0.5686827898,0.8855324388,1
1711,705,0.7717721462,1.005877256,1
1711,737,1.183002472,0.8654907346,1
1711,769,1.763811707,0.6476096511,1
1711,801,0.2640376091,0.4858931899,1
1711,833,-1.173671603,-0.05666780472,1
1711,865,-0.855312109,1.151018143,1
1711,897,0.1892279387,3.602949619,1
1711,929,0.7845831513,0.373444289,1
1711,961,0.6622091532,0.06916880608,1
1711,993,0.5600180626,0.04465845972,1
1711,1025,0.3353256583,-0.02756021917,1
1711,1057,-0.1482066214,0.4269564748,1
1711,1089,-0.5236067772,0.8173165917,1
1711,1121,-0.7378759384,1.153632641,1
1711,1153,-0.7130456567,1.434309363,1
1711,1185,-0.1149432659,1.028207183,1
1711,1217,0.1907898188,0.4103696942,1
1711,1249,0.9695000052,-0.6457970738,1
1711,1281,1.121377468,-0.9225727916,1
1711,1313,0.8127298355,-0.471827805,1
1711,1345,0.428375423,-0.8466861248,1
1711,1377,0.06356155872,-0.5043129921,1
1711,1409,-0.1266548336,0.1145516783,1
1711,1441,-0.09633108974,-0.004201188684,1
1711,1473,-0.01385372877,-0.05737760663,1
1711,1505,-0.03459201753,-0.03111562133,1
1711,1537,0.1380034387,-0.7568553686,1
1711,1569,-0.3019341528,-0.4370383024,1
1711,1601,0.2992362678,-0.59116292,1
1711,1633,0.3663945794,-0.5527331233,1
1711,1665,0.4260874689,-0.4812592268,1
1711,1697,0.6711745262,-0.7368220091,1
1711,1729,NaN,NaN,0
1711,1761,NaN,NaN,0
1711,1793,NaN,NaN,0
1711,1825,NaN,NaN,0
1711,1857,NaN,NaN,0
1711,1889,NaN,NaN,0
1711,1921,NaN,NaN,0
1711,1953,NaN,NaN,0
1711,1985,NaN,NaN,0
1711,2017,NaN,NaN,0
1743,33,NaN,NaN,0
1743,65,NaN,NaN,0
1743,97,NaN,NaN,0
1743,129,NaN,NaN,0
1743,161,NaN,NaN,0
1743,193,NaN,NaN,0
1743,225,-0.6356906891,-1.790207148,1
1743,257,-0.5405018926,-1.864355683,1
1743,289,0.5731227398,-1.604006052,1
1743,321,1.368936539,0.8728048205,1
1743,353,0.3553746045,0.7159328461,1
1743,385,-0.7668991685,-0.2185704112,1
1743,417,-0.6130250096,-0.2782611251,1
1743,449,0.4017911255,-0.2863664329,1
1743,481,0.4912270904,-0.1228100359,1
1743,513,0.3777607679,0.2220854759,1
1743,545,0.1232962608,-0.02977576852,1
1743,577,0.2096590102,-0.6967754364,1
1743,609,0.7063342929,-0.0918071717,1
1743,641,0.7110621929,0.3417972326,1
1743,673,1.3639884,0.3644607067,1
1743,705,2.214294434,0.7426133752,1
1743,737,1.581103086,0.7419941425,1
1743,769,0.8525022864,0.6908816695,1
1743,801,0.2421812415,0.5404428244,1
1743,833,-1.449377179,1.354093552,1
1743,865,0.06095737219,1.164184332,1
1743,897,NaN,NaN,2
1743,929,0.576769948,3.134747028,1
1743,961,0.6172021627,0.01384155452,1
1743,993,0.4385019839,-0.09599265456,1
1743,1025,-0.3628434539,-0.03994942456,1
1743,1057,-0.6430881023,0.3781020045,1
1743,1089,0.1713640541,0.8559963703,1
1743,1121,-0.184651047,1.808861494,1
1743,1153,-1.412001848,1.690630436,1
1743,1185,-0.3116794527,1.025399446,1
1743,1217,-0.09849756956,0.6303222179,1
1743,1249,0.1255914569,-0.1100382209,1
1743,1281,0.7867536545,-1.695645452,1
1743,1313,1.10774231,-1.123940468,1
1743,1345,3.183653355,-0.8539956212,1
1743,1377,0.4574314058,-1.038477659,1
1743,1409,0.2469363809,-0.02534976602,1
1743,1441,-0.3072143495,-0.3724568188,1
1743,1473,0.06410869956,-0.411246717,1
1743,1505,0.1734614372,-0.3484980464,1
1743,1537,0.01644700766,-0.4537428617,1
1743,1569,-0.5812519193,-0.5993133187,1
1743,1601,-0.2456232011,-0.7000227571,1
1743,1633,0.5233055949,-0.5679231882,1
1743,1665,0.5908830166,-0.2665937543,1
1743,1697,0.7600710988,-0.5140881538,1
1743,1729,NaN,NaN,0
1743,1761,NaN,NaN,0
1743,1793,NaN,NaN,0
1743,1825,NaN,NaN,0
1743,1857,NaN,NaN,0
1743,1889,NaN,NaN,0
1743,1921,NaN,NaN,0
1743,1953,NaN,NaN,0
1743,1985,NaN,NaN,0
1743,2017,NaN,NaN,0
1775,33,NaN,NaN,0
1775,65,NaN,NaN,0
1775,97,NaN,NaN,0
1775,129,NaN,NaN,0
1775,161,NaN,NaN,0
1775,193,NaN,NaN,0
1775,225,-0.2990177274,-0.4947664142,1
1775,257,-0.5497603416,-0.536478281,1
1775,289,-0.2780621648,-1.049465418,1
1775,321,0.445969224,-0.3315941989,1
1775,353,0.007719069719,0.2062175274,1
1775,385,-0.6704185009,-0.3931270242,1
1775,417,-1.200104713,-1.440036058,1
1775,449,-0.3354251385,-0.8343596458,1
1775,481,0.2567058504,-0.561134398,1
1775,513,0.6007874012,0.2185072899,1
1775,545,0.7867897153,-0.4799699783,1
1775,577,0.3303999305,0.06255155802,1
1775,609,0.3842125833,0.3156866431,1
1775,641,0.5610759854,0.2180348039,1
1775,673,1.22591114,0.5095567703,1
1775,705,1.432018876,0.5349292159,1
1775,737,0.9395639896,0.3468333483,1
1775,769,NaN,NaN,2
1775,801,-0.8867999315,0.5041570663,1
1775,833,-1.694195509,1.157658815,1
1775,865,1.191327333,0.9693907499,1
1775,897,1.255118728,0.3980974555,1
1775,929,0.6910971403,0.3722128272,1
1775,961,0.2539027333,0.1501836181,1
1775,993,0.2596485615,0.1806092858,1
1775,1025,-0.2195925713,-0.06967768073,1
1775,1057,0.2990897894,0.2079820931,1
1775,1089,1.103178859,1.011871815,1
1775,1121,-0.2908097804,2.323889971,1
1775,1153,-1.58219707,1.181806326,1
1775,1185,-1.368944168,0.4888339043,1
1775,1217,-1.375808358,0.8983442783,1
1775,1249,0.01742917299,1.00575757,1
1775,1281,1.115357876,-1.408720613,1
1775,1313,1.654660463,-2.102809429,1
1775,1345,0.9653843641,-0.6793845296,1
1775,1377,0.7653950453,-0.7133357525,1
1775,1409,0.5627764463,-0.1743800044,1
1775,1441,-0.09607329965,-0.271607101,1
1775,1473,0.1236642227,-0.5209851861,1
1775,1505,0.06587935984,-0.4993659854,1
1775,1537,0.1963498294,-0.3544358015,1
1775,1569,-1.368806243,-0.745729506,1
1775,1601,-0.4159585834,-0.818256855,1
1775,1633,0.2636469007,-0.9145012498,1
1775,1665,0.4620733857,-0.6731616259,1
1775,1697,NaN,NaN,0
1775,1729,NaN,NaN,0
1775,1761,NaN,NaN,0
1775,1793,NaN,NaN,0
1775,1825,NaN,NaN,0
1775,1857,NaN,NaN,0
1775,1889,NaN,NaN,0
1775,1921,NaN,NaN,0
1775,1953,NaN,NaN,0
1775,1985,NaN,NaN,0
1775,2017,NaN,NaN,0
1807,33,NaN,NaN,0
1807,65,NaN,NaN,0
1807,97,NaN,NaN,0
1807,129,NaN,NaN,0
1807,161,NaN,NaN,0
1807,193,NaN,NaN,0
1807,225,NaN,NaN,0
1807,257,0.1130551845,-0.3944391012,1
1807,289,-0.4131526947,0.1782910675,1
1807,321,-0.3783612549,-0.2830964029,1
1807,353,-0.1379896104,-0.3824746609,1
1807,385,-0.004056572914,-0.5552198291,1
1807,417,0.1563874036,-1.193740249,1
1807,449,0.001007378101,-1.460031152,1
1807,481,0.2676070929,-1.737736464,1
1807,513,0.7342834473,-1.085418701,1
1807,545,0.4250574708,-2.18178606,1
1807,577,-0.03148722649,0.167378515,1
1807,609,0.2103582621,1.189560771,1
1807,641,0.9017368555,0.300778836,1
1807,673,1.098656893,0.9110751152,1
1807,705,0.7967920303,-0.2590114772,1
1807,737,-1.046200514,-0.7292827368,1
1807,769,-1.106018066,0.01780059934,1
1807,801,0.03002278507,0.2670850456,1
1807,833,-0.7718942761,1.455232859,1
1807,865,0.6252192259,1.52348125,1
1807,897,1.743931055,0.2255382538,1
1807,929,1.082255363,0.3835963011,1
1807,961,0.7157427073,0.05656018853,1
1807,993,0.7413311005,0.3666112721,1
1807,1025,0.6699560881,-0.263002187,1
1807,1057,1.110698223,0.2355171442,1
1807,1089,1.215419054,1.093669176,1
1807,1121,0.0704780817,1.060854673,1
1807,1153,-0.3752498627,0.8361880779,1
1807,1185,-0.4507851601,0.589625299,1
1807,1217,-0.7712044716,0.9835764766,1
1807,1249,-0.2905310988,1.516373634,1
1807,1281,-0.1181709766,-0.4474259019,1
1807,1313,0.07840996981,-1.043650508,1
1807,1345,0.708538115,-0.8744464517,1
1807,1377,0.9404246211,-0.9374774098,1
1807,1409,0.4477243721,-0.5535624027,1
1807,1441,-0.2212873101,0.3423147202,1
1807,1473,-0.02699825913,0.4385069013,1
1807,1505,-0.1100764722,-0.7671932578,1
1807,1537,-0.3063774407,-1.234270811,1
1807,1569,-0.4531401098,-1.149369836,1
1807,1601,-0.1498199254,-0.7746005058,1
1807,1633,0.5512919426,-0.9839520454,1
1807,1665,1.399962664,-0.7067022324,1
1807,1697,NaN,NaN,0
1807,1729,NaN,NaN,0
1807,1761,NaN,NaN,0
1807,1793,NaN,NaN,0
1807,1825,NaN,NaN,0
1807,1857,NaN,NaN,0
1807,1889,NaN,NaN,0
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,-0.5231602788,0.06906400621,1
1839,321,-0.007429748774,-0.03306533396,1
1839,353,0.04540339857,-0.4325893521,1
1839,385,0.1564346254,-0.4479535222,1
1839,417,0.4813873172,-0.31659922,1
1839,449,0.7022389174,-1.313483596,1
1839,481,1.349663496,-2.223549843,1
1839,513,1.682013869,-2.891269445,1
1839,545,1.085627079,-4.232167244,1
1839,577,NaN,NaN,2
1839,609,-0.3297932148,0.1901146024,1
1839,641,-0.01914864779,0.1445865035,1
1839,673,0.2831030786,0.2121777385,1
1839,705,0.7810655832,-0.2528764009,1
1839,737,-1.741546273,-2.080957174,1
1839,769,-1.292072177,0.369679153,1
1839,801,0.4228633046,0.4871380627,1
1839,833,0.5802009106,0.8081998825,1
1839,865,0.8132872581,0.3611407578,1
1839,897,1.245560527,0.1428821087,1
1839,929,1.118326187,0.7802918553,1
1839,961,1.15194571,0.3933532834,1
