PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 49, filenames: A:[49]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[50]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1135,1761,NaN,NaN,0
1135,1793,NaN,NaN,0
1135,1825,NaN,NaN,0
1135,1857,NaN,NaN,0
1135,1889,NaN,NaN,0
1135,1921,NaN,NaN,0
1135,1953,NaN,NaN,0
1135,1985,NaN,NaN,0
1135,2017,NaN,NaN,0
1167,33,NaN,NaN,0
1167,65,NaN,NaN,0
1167,97,NaN,NaN,0
1167,129,1.930792212,1.973277092,1
1167,161,1.548258424,3.320818424,1
1167,193,-0.08959418535,1.754242897,1
1167,225,-0.9286602736,0.9362274408,1
1167,257,-1.103133798,0.0681489706,1
1167,289,-1.353695989,-0.2697666883,1
1167,321,-1.499324083,0.297793597,1
1167,353,-1.016146898,-1.072560549,1
1167,385,-0.7054618597,-0.5421891212,1
1167,417,-0.3323843479,0.3949530125,1
1167,449,-0.2373355925,0.8066530228,1
1167,481,-0.2694190443,0.488043189,1
1167,513,0.2243587375,0.4814562201,1
1167,545,0.2039661855,-0.7252717614,1
1167,577,0.6363488436,-0.177878812,1
1167,609,1.058486938,0.004917517304,1
1167,641,-0.1772142649,0.1688675284,1
1167,673,0.6370857954,0.6274404526,1
1167,705,0.4004848301,0.8173184395,1
1167,737,0.5803757906,0.5557603836,1
1167,769,0.4179463387,-0.181338504,1
1167,801,0.7648258209,-0.5246808529,1
1167,833,0.5930607915,-0.2301006317,1
1167,865,0.4292566776,-0.9350688457,1
1167,897,0.7373386025,-1.041491985,1
1167,929,1.657590032,-1.725609422,1
1167,961,0.7292919159,-1.174853325,1
1167,993,0.1330323517,-0.8989188075,1
1167,1025,0.3063960075,0.6845574379,1
1167,1057,0.4511294365,0.2981286049,1
1167,1089,0.2395021021,0.6594847441,1
1167,1121,0.07886707783,1.247189999,1
1167,1153,0.239798367,0.06986120343,1
1167,1185,0.3213723898,-0.2031439543,1
1167,1217,0.2854572535,-0.1148232371,1
1167,1249,0.1272049546,0.05140151083,1
1167,1281,0.2158289254,-0.1967667639,1
1167,1313,-1.081515431,-0.2884160876,1
1167,1345,-0.8626650572,0.02964291722,1
1167,1377,-0.4026170969,0.1768610626,1
1167,1409,-0.7965838909,1.055759311,1
1167,1441,-0.3868145943,0.4125748277,1
1167,1473,-0.3550670445,-0.2184287012,1
1167,1505,-0.08126738667,-0.05891883373,1
1167,1537,0.2638927698,0.2444943041,1
1167,1569,0.2216918916,-0.1509875357,1
1167,1601,0.6944861412,-0.9579091072,1
1167,1633,0.9828659296,-2.567483425,1
1167,1665,1.212516308,0.2638299465,1
1167,1697,NaN,NaN,0
1167,1729,NaN,NaN,0
1167,1761,NaN,NaN,0
1167,1793,NaN,NaN,0
1167,1825,NaN,NaN,0
1167,1857,NaN,NaN,0
1167,1889,NaN,NaN,0
1167,1921,NaN,NaN,0
1167,1953,NaN,NaN,0
1167,1985,NaN,NaN,0
1167,2017,NaN,NaN,0
1199,33,NaN,NaN,0
1199,65,NaN,NaN,0
1199,97,NaN,NaN,0
1199,129,0.7153442502,3.467708111,1
1199,161,0.7758163214,3.601706266,1
1199,193,-0.2251679599,1.824796438,1
1199,225,-0.9453809261,1.044816017,1
1199,257,-2.076797485,0.6621884108,1
1199,289,-2.587810278,-0.1871235073,1
1199,321,-1.515695453,-0.4415335655,1
1199,353,-1.032199979,-0.8439280987,1
1199,385,-0.7752269506,-0.3083435595,1
1199,417,-0.4544187188,0.06530211866,1
1199,449,-0.3233758807,0.3575843573,1
1199,481,NaN,NaN,2
1199,513,NaN,NaN,2
1199,545,NaN,NaN,2
1199,577,1.606912255,0.2778961957,1
1199,609,0.4839071631,0.7418196201,1
1199,641,0.3137149513,0.8618789315,1
1199,673,0.8991266489,0.8192644119,1
1199,705,0.5926764607,0.7701383233,1
1199,737,0.5676299334,0.659268856,1
1199,769,0.5215824842,0.06930852681,1
1199,801,0.4394126236,-0.1822608113,1
1199,833,0.6718711257,-1.81684792,1
1199,865,0.8106074929,-2.747087479,1
1199,897,1.077534676,-1.567312479,1
1199,929,2.279564857,-1.576811075,1
1199,961,1.293632627,-0.9952739477,1
1199,993,0.6531457901,-0.9351516962,1
1199,1025,0.9131333828,-0.2723179162,1
1199,1057,0.658257246,-0.3513714373,1
1199,1089,0.1428531408,0.4968482852,1
1199,1121,0.1442538798,0.4334482253,1
1199,1153,0.2824140787,-0.1680882275,1
1199,1185,0.3319403529,-0.3088009059,1
1199,1217,0.4178238511,-0.3149837852,1
1199,1249,0.3018602729,-0.08791193366,1
1199,1281,-0.2894724607,-0.130983755,1
1199,1313,-0.2242419422,-0.364829123,1
1199,1345,0.4500794411,0.3479214907,1
1199,1377,0.2926672995,0.8605819941,1
1199,1409,-0.1990804076,0.7013662457,1
1199,1441,-0.3094922602,0.02120240033,1
1199,1473,-0.2888433635,-1.273683429,1
1199,1505,-0.1231046617,-0.7785728574,1
1199,1537,0.5240567327,0.1990803629,1
1199,1569,-0.1317887306,-0.2036071271,1
1199,1601,-0.009739156812,-0.3082838058,1
1199,1633,0.4269417822,-0.2114160657,1
1199,1665,0.3008847237,0.251958847,1
1199,1697,0.1494624913,2.115924835,1
1199,1729,NaN,NaN,0
1199,1761,NaN,NaN,0
1199,1793,NaN,NaN,0
1199,1825,NaN,NaN,0
1199,1857,NaN,NaN,0
1199,1889,NaN,NaN,0
1199,1921,NaN,NaN,0
1199,1953,NaN,NaN,0
1199,1985,NaN,NaN,0
1199,2017,NaN,NaN,0
1231,33,NaN,NaN,0
1231,65,NaN,NaN,0
1231,97,NaN,NaN,0
1231,129,-0.2408110499,2.865654469,1
1231,161,-0.1460496485,2.633100748,1
1231,193,-0.3802578449,0.9680715203,1
1231,225,-0.7577564716,0.4874933064,1
1231,257,-1.449814558,0.3621228635,1
1231,289,-1.628564835,-0.04718065262,1
1231,321,-0.8190190792,0.08467126638,1
1231,353,-0.9546594024,-0.09383404255,1
1231,385,-1.796640158,-0.009136512876,1
1231,417,-0.7039554715,-0.3357495666,1
1231,449,-0.4045490921,-0.2116734684,1
1231,481,0.1484257132,-0.9399495125,1
1231,513,NaN,NaN,2
1231,545,0.1967761368,1.707014918,1
1231,577,0.928910017,1.239824891,1
1231,609,-0.112239182,1.195159197,1
1231,641,-0.1942036748,0.9407023191,1
1231,673,-0.2126741707,0.5386732817,1
1231,705,-0.242270112,0.3378117085,1
1231,737,-0.02677763999,0.3297579885,1
1231,769,0.2493051887,0.1993945986,1
1231,801,0.5670576096,-0.5819823146,1
1231,833,0.6758524776,-1.678024769,1
1231,865,0.8967372179,-2.10228157,1
1231,897,1.403965592,-1.551639676,1
1231,929,1.800901651,-0.7879309058,1
1231,961,1.19219017,0.1039884388,1
1231,993,0.7697793245,1.641743422,1
1231,1025,0.4768921733,0.3002015352,1
1231,1057,0.5019307137,-0.4181985259,1
1231,1089,0.7468047738,0.5458657742,1
1231,1121,0.5808956027,0.7720848322,1
1231,1153,0.239656955,-0.08767128736,1
1231,1185,0.3176342249,-0.2836075723,1
1231,1217,0.2332746685,-0.5024967194,1
1231,1249,0.141259253,-0.2336398959,1
1231,1281,-0.2214065194,0.06973579526,1
1231,1313,-0.0423810482,0.3484916985,1
1231,1345,0.1001773477,2.214025974,1
1231,1377,-0.1790813804,3.000383615,1
1231,1409,-0.5501430035,0.4002140462,1
1231,1441,-0.4855559468,-0.2610818148,1
1231,1473,-0.4379683733,-1.245645046,1
1231,1505,-0.3690781593,-1.327871323,1
1231,1537,0.11522609,-0.3123054206,1
1231,1569,-0.4634998143,-0.3394806981,1
1231,1601,-0.7136249542,0.1516647637,1
1231,1633,-0.580072403,0.6480458975,1
1231,1665,-0.2854500413,0.7801407576,1
1231,1697,NaN,NaN,0
1231,1729,NaN,NaN,0
1231,1761,NaN,NaN,0
1231,1793,NaN,NaN,0
1231,1825,NaN,NaN,0
1231,1857,NaN,NaN,0
1231,1889,NaN,NaN,0
1231,1921,NaN,NaN,0
1231,1953,NaN,NaN,0
1231,1985,NaN,NaN,0
1231,2017,NaN,NaN,0
1263,33,NaN,NaN,0
1263,65,NaN,NaN,0
1263,97,NaN,NaN,0
1263,129,-0.5897200108,1.343153119,1
1263,161,0.1086718291,0.2814941406,1
1263,193,0.2442201972,-0.6305854321,1
1263,225,-0.7440466881,-0.03090894222,1
1263,257,-1.202443123,-0.1872312278,1
1263,289,-0.9885489941,-0.2172490209,1
1263,321,-0.5794873238,-0.2126425952,1
1263,353,-0.2979525328,0.01106962934,1
1263,385,-0.5265564322,0.3380979896,1
1263,417,-0.4777716398,-0.007220119238,1
1263,449,-0.2309690118,-0.4992723763,1
1263,481,0.4270269275,-2.114573956,1
1263,513,0.5147082806,-2.282292604,1
1263,545,0.8712935448,2.063388586,1
1263,577,0.5130288601,1.943074942,1
1263,609,-0.1722785532,0.7427046299,1
1263,641,-1.15509367,0.7407713532,1
1263,673,-1.68903923,0.1839838922,1
1263,705,-0.2988581061,-0.06277635694,1
1263,737,0.8541648388,0.3608773947,1
1263,769,0.6100753546,-0.1487788856,1
1263,801,0.1507930458,-0.5359920263,1
1263,833,0.5058168769,-0.9496333599,1
1263,865,0.8040907979,-1.0539428,1
1263,897,1.215344667,-1.094350338,1
1263,929,1.820734501,-0.5287854075,1
1263,961,1.283819675,0.1728180796,1
1263,993,0.5497398973,1.277850628,1
1263,1025,0.2088756561,0.2594702542,1
1263,1057,0.3036211133,0.02057258785,1
1263,1089,1.010764837,0.4261380434,1
1263,1121,0.8652173281,0.5163061619,1
1263,1153,0.3761130571,0.05162607878,1
1263,1185,0.3272767663,-0.1927235425,1
1263,1217,0.1628817171,-0.348809123,1
1263,1249,-0.04137676209,-0.3115188777,1
1263,1281,0.3757434785,-0.1057528704,1
1263,1313,-0.05707293749,1.048271656,1
1263,1345,-0.7275543213,2.065777779,1
1263,1377,-1.484118223,2.301612139,1
1263,1409,-3.178057194,0.2226888537,1
1263,1441,-2.169630289,0.09902051836,1
1263,1473,-0.8992978334,-0.5349081159,1
1263,1505,-0.139909029,-1.717036247,1
1263,1537,-0.3080111146,-0.7032899857,1
1263,1569,-1.201290607,-0.08571889997,1
1263,1601,-1.283294201,-0.1020540297,1
1263,1633,-0.65687114,0.2398897707,1
1263,1665,-0.3281844258,0.492985636,1
1263,1697,NaN,NaN,0
1263,1729,NaN,NaN,0
1263,1761,NaN,NaN,0
1263,1793,NaN,NaN,0
1263,1825,NaN,NaN,0
1263,1857,NaN,NaN,0
1263,1889,NaN,NaN,0
1263,1921,NaN,NaN,0
1263,1953,NaN,NaN,0
1263,1985,NaN,NaN,0
1263,2017,NaN,NaN,0
1295,33,NaN,NaN,0
1295,65,NaN,NaN,0
1295,97,NaN,NaN,0
1295,129,-0.1766858101,0.6937952042,1
1295,161,-0.2560796142,-0.1075741053,1
1295,193,-0.1997673512,-0.8769884109,1
1295,225,-0.8022955656,-0.8888442516,1
1295,257,-1.4608109,-0.5286098123,1
1295,289,-1.280398011,-0.318636477,1
1295,321,-0.6141473651,-0.6551194787,1
1295,353,0.1024069488,0.006292236969,1
1295,385,-0.01376709342,0.7062009573,1
1295,417,0.02581322193,1.114437819,1
1295,449,-0.04389366508,0.07754594088,1
1295,481,0.9537629485,-1.477916718,1
1295,513,2.086228848,-2.924163103,1
1295,545,0.5594767332,1.104723334,1
1295,577,0.4786788821,1.136468291,1
1295,609,0.04283064604,0.3398691416,1
1295,641,-0.3144070506,0.7359256148,1
1295,673,-1.315219998,0.1599612832,1
1295,705,-0.199261874,0.1936087906,1
1295,737,0.383071959,1.496651173,1
1295,769,0.1891349256,-0.1255195439,1
1295,801,-0.0299128592,-0.2367923856,1
1295,833,0.3290898502,0.351611495,1
1295,865,0.6494830847,0.005515813828,1
1295,897,0.385878861,0.618339777,1
1295,929,0.901057601,-0.1171358228,1
1295,961,0.8073569536,-0.1598012745,1
1295,993,0.5307132602,-0.07683955878,1
1295,1025,0.3647713065,0.2290899903,1
1295,1057,0.600053668,0.1431278586,1
1295,1089,0.7999830246,0.1174470037,1
1295,1121,0.7594156861,0.1141744107,1
1295,1153,0.6637101769,0.0357157439,1
1295,1185,0.4511134624,-0.112435326,1
1295,1217,0.1728169918,-0.187897414,1
1295,1249,-0.6211067438,-0.4382950664,1
1295,1281,-0.2328919917,-0.7689029574,1
1295,1313,-0.2241699696,0.4259066284,1
1295,1345,-0.7294098735,1.006834507,1
1295,1377,-0.6856923699,0.6601886749,1
1295,1409,-0.2180636823,0.8666461706,1
1295,1441,-0.8836340904,0.7858582735,1
1295,1473,-0.9731975794,-0.6197297573,1
1295,1505,0.2404183745,-1.896139145,1
1295,1537,0.6393252015,-0.5022339821,1
1295,1569,-0.3081871271,0.1931720674,1
1295,1601,-0.274466753,-0.1255745292,1
1295,1633,-0.2783484757,0.02654215693,1
1295,1665,-0.4284694493,0.2215292454,1
1295,1697,NaN,NaN,0
1295,1729,NaN,NaN,0
1295,1761,NaN,NaN,0
1295,1793,NaN,NaN,0
1295,1825,NaN,NaN,0
1295,1857,NaN,NaN,0
1295,1889,NaN,NaN,0
1295,1921,NaN,NaN,0
1295,1953,NaN,NaN,0
1295,1985,NaN,NaN,0
1295,2017,NaN,NaN,0
1327,33,NaN,NaN,0
1327,65,NaN,NaN,0
1327,97,NaN,NaN,0
1327,129,-0.4523537159,0.3020500541,1
1327,161,-1.108220577,-0.02010326833,1
1327,193,-2.175494194,-0.6359907985,1
1327,225,-1.865004897,-1.12209475,1
1327,257,-1.526935935,-0.4242604375,1
1327,289,-1.031683207,-0.3544324338,1
1327,321,-0.4106429517,-0.2877791822,1
1327,353,0.03291854635,0.2742284238,1
1327,385,-1.33608079,1.496562243,1
1327,417,-0.3258116841,0.5132356882,1
1327,449,-0.07064285874,0.1976709962,1
1327,481,1.666381359,-0.2615175247,1
1327,513,2.263462543,-0.7293602824,1
1327,545,0.2717735469,-0.2871733904,1
1327,577,-0.03873971105,-0.8722963333,1
1327,609,-0.295704037,-0.0869000107,1
1327,641,-1.588862658,0.02932331711,1
1327,673,-0.5451360941,0.4287815094,1
1327,705,-0.2988971472,0.5075262189,1
1327,737,-0.2246287614,0.7710596919,1
1327,769,-0.1695868969,0.2422821075,1
1327,801,0.08271238953,-0.06281733513,1
1327,833,0.3883163929,1.376303315,1
1327,865,0.9032917023,1.236303806,1
1327,897,-0.2675144076,-0.06881000102,1
1327,929,0.517256856,-0.5529480577,1
1327,961,0.5378516912,-0.7366275787,1
1327,993,-0.03118240833,-0.7251201272,1
1327,1025,0.09345948696,0.7394188643,1
1327,1057,0.778870821,0.1873154938,1
1327,1089,0.7152897716,0.06648312509,1
1327,1121,0.6617496014,0.03423731029,1
1327,1153,0.5405958891,0.02517745644,1
1327,1185,0.3908225298,0.05176092684,1
1327,1217,0.2096968144,0.0002841353416,1
1327,1249,-0.5258945823,-0.3190894127,1
1327,1281,-0.131614536,-0.6298371553,1
1327,1313,0.1493670344,0.6288300157,1
1327,1345,-0.6071556807,0.6426976323,1
1327,1377,-1.441237211,0.4787861109,1
1327,1409,0.006792098284,0.7126829624,1
1327,1441,-0.06560659409,0.7201989889,1
1327,1473,-0.9016693234,0.06710101664,1
1327,1505,0.369746387,-0.6516064405,1
1327,1537,0.094525069,-0.3847659528,1
1327,1569,0.03944978118,-0.05753021687,1
1327,1601,0.07921534777,0.1232202426,1
1327,1633,-0.4425988793,-0.008048772812,1
1327,1665,-0.1443018317,0.07239474356,1
1327,1697,NaN,NaN,0
1327,1729,NaN,NaN,0
1327,1761,NaN,NaN,0
1327,1793,NaN,NaN,0
1327,1825,NaN,NaN,0
1327,1857,NaN,NaN,0
1327,1889,NaN,NaN,0
1327,1921,NaN,NaN,0
1327,1953,NaN,NaN,0
1327,1985,NaN,NaN,0
1327,2017,NaN,NaN,0
1359,33,NaN,NaN,0
1359,65,NaN,NaN,0
1359,97,NaN,NaN,0
1359,129,NaN,NaN,0
1359,161,-1.223609328,0.2756456733,1
1359,193,-2.064880848,-0.5602989197,1
1359,225,-1.864739299,-0.649341464,1
1359,257,-1.217631817,-0.288279444,1
1359,289,-0.2547012568,-0.062697649,1
1359,321,0.1472138166,0.3641625047,1
1359,353,-0.3224083185,0.5497242212,1
1359,385,-1.125727415,0.6121852994,1
1359,417,0.1049625129,1.381868005,1
1359,449,0.4453531504,1.021018744,1
1359,481,0.7821747065,0.03294301033,1
1359,513,1.967688203,-0.2201516032,1
1359,545,0.6786365509,-0.6577643156,1
1359,577,-0.4480102956,-1.029633284,1
1359,609,-0.7936323881,-0.2334862649,1
1359,641,-0.9055799842,-1.558787942,1
1359,673,-1.050117135,-0.4638031423,1
1359,705,-0.5321042538,-0.3443809152,1
1359,737,-0.529843986,0.2487951219,1
1359,769,-0.2743502259,0.212270081,1
1359,801,0.1445186138,0.02226340771,1
1359,833,0.1758986712,0.5349408388,1
1359,865,-0.01613360643,0.8623760939,1
1359,897,-0.4119254947,-0.05694323778,1
1359,929,0.2167848945,-0.6330954432,1
1359,961,0.4746758938,-0.488365829,1
1359,993,0.631144464,-1.112546206,1
1359,1025,0.5989952683,0.08880442381,1
1359,1057,0.6093091369,0.1120560244,1
1359,1089,0.8275099993,0.04423058033,1
1359,1121,0.9577664137,0.01487796009,1
1359,1153,0.6315358281,-0.005781367421,1
1359,1185,0.02400320768,0.03732535243,1
1359,1217,0.1548146307,0.1255301088,1
1359,1249,-0.1538162082,-0.2276033014,1
1359,1281,0.01541170478,-0.1454500109,1
1359,1313,0.1196241081,0.5287299752,1
1359,1345,-0.1057804227,-0.07587701082,1
1359,1377,-0.4446057677,0.5237243176,1
1359,1409,-0.256796211,0.3067632914,1
1359,1441,0.1049670428,0.5308419466,1
1359,1473,-0.5604278445,0.5839124918,1
1359,1505,-0.9134021401,-0.1623244286,1
1359,1537,-1.788142443,0.05842389166,1
1359,1569,-0.3720775843,0.03109639883,1
1359,1601,-0.2040295005,-0.0195453316,1
1359,1633,-0.4555626214,-0.08327677101,1
1359,1665,-0.4988257289,0.3271645606,1
1359,1697,0.7847380042,0.8683893085,1
1359,1729,NaN,NaN,0
1359,1761,NaN,NaN,0
1359,1793,NaN,NaN,0
1359,1825,NaN,NaN,0
1359,1857,NaN,NaN,0
1359,1889,NaN,NaN,0
1359,1921,NaN,NaN,0
1359,1953,NaN,NaN,0
1359,1985,NaN,NaN,0
1359,2017,NaN,NaN,0
1391,33,NaN,NaN,0
1391,65,NaN,NaN,0
1391,97,NaN,NaN,0
1391,129,NaN,NaN,0
1391,161,0.09022903442,-0.1367708147,1
1391,193,0.2988630533,-0.4550580382,1
1391,225,-0.8025678992,-0.4781243205,1
1391,257,-0.6458907723,-0.3177319765,1
1391,289,-0.001695454121,-0.007396310568,1
1391,321,0.08393025398,0.2262446433,1
1391,353,-0.1155534089,0.5189374089,1
1391,385,-0.06296611577,0.2426559925,1
1391,417,0.2314611673,1.709111691,1
1391,449,-0.5637266636,3.025160074,1
1391,481,0.04394492507,0.3425048888,1
1391,513,0.7347544432,-1.877350807,1
1391,545,0.3944765329,-0.1299234182,1
1391,577,-0.9453253746,-0.3155788481,1
1391,609,-1.010632992,-0.1545394361,1
1391,641,-0.4530084133,-0.0986161828,1
1391,673,-0.9153312445,-0.5241709948,1
1391,705,-0.5516064167,-1.138404369,1
1391,737,-0.2170296013,0.2885112464,1
1391,769,-0.02503430843,0.1799451858,1
1391,801,-0.2205445468,0.1053708792,1
1391,833,-0.04427017272,0.2415301055,1
1391,865,0.06789977849,0.2481891513,1
1391,897,0.1233938336,0.8724524379,1
1391,929,0.1889252663,0.7149355412,1
1391,961,0.4015408158,0.7974918485,1
1391,993,0.7475059628,0.1232828349,1
1391,1025,1.072354794,0.3242686987,1
1391,1057,0.7518929839,0.1651501209,1
1391,1089,0.7691159844,-0.01773765497,1
1391,1121,0.7856078744,-0.09967191517,1
1391,1153,0.7846067548,-0.06762538105,1
1391,1185,0.1653561294,-0.3294302821,1
1391,1217,0.2906425595,0.1014336795,1
1391,1249,0.2563584447,0.3297894001,1
1391,1281,0.2818177938,0.06206147373,1
1391,1313,0.6150323153,-0.124585554,1
1391,1345,0.182012707,0.2048842013,1
1391,1377,0.00543127954,0.6662561893,1
1391,1409,-0.1548820436,0.6974853277,1
1391,1441,-0.1965826154,0.489235878,1
1391,1473,-0.5685601234,0.4501712024,1
1391,1505,-1.393921256,0.0556191802,1
1391,1537,-0.4496043324,0.3551443219,1
1391,1569,-0.274641782,0.3131239116,1
1391,1601,-0.1875124872,-0.2219742835,1
1391,1633,-0.5541356802,-0.1049271375,1
1391,1665,-0.3953049183,0.07283072174,1
1391,1697,0.5331678391,0.5229141712,1
1391,1729,0.7811334133,-0.2102031708,1
1391,1761,0.9254232049,-0.5901220441,1
1391,1793,NaN,NaN,0
1391,1825,NaN,NaN,0
1391,1857,NaN,NaN,0
1391,1889,NaN,NaN,0
1391,1921,NaN,NaN,0
1391,1953,NaN,NaN,0
1391,1985,NaN,NaN,0
1391,2017,NaN,NaN,0
1423,33,NaN,NaN,0
1423,65,NaN,NaN,0
1423,97,NaN,NaN,0
1423,129,NaN,NaN,0
1423,161,-0.2291459441,-0.3393197656,1
1423,193,-0.344076395,-0.662186265,1
1423,225,-0.6298857927,-0.8252525926,1
1423,257,-0.6932858229,-0.4181073904,1
1423,289,-0.108725518,1.038316369,1
1423,321,-0.2169502974,0.05408261716,1
1423,353,0.07478092611,0.1704341471,1
1423,385,1.170626879,-0.09916985035,1
1423,417,0.5581653118,-0.04824012518,1
1423,449,0.3133120537,0.4655620456,1
1423,481,0.2694497108,0.3900738358,1
1423,513,0.3224964142,-0.1423935592,1
1423,545,-0.02048996091,0.7139589787,1
1423,577,-1.682226062,0.5317451954,1
1423,609,-0.9892325997,-0.1258776188,1
1423,641,-0.4827311039,0.1322678626,1
1423,673,-0.6533446908,-0.7677363753,1
1423,705,-0.7306957841,-1.486968756,1
1423,737,1.092127562,1.310922503,1
1423,769,0.2439640313,0.3011577725,1
1423,801,-0.08231243491,0.2502579093,1
1423,833,-0.1726384461,0.1944589913,1
1423,865,-0.1138668805,0.3474226892,1
1423,897,0.3075711131,0.7391337156,1
1423,929,0.2415987253,0.5976008177,1
1423,961,-0.02873677015,0.2042273283,1
1423,993,0.713553071,0.08646573126,1
1423,1025,0.8928275704,0.4660180211,1
1423,1057,0.6733653545,0.3902540207,1
1423,1089,0.5279390216,-0.09160219133,1
1423,1121,0.4570046365,-0.286888659,1
1423,1153,0.3615739346,-0.1305968314,1
1423,1185,0.1784399152,-0.08526361734,1
1423,1217,0.3912338018,-0.05757832527,1
1423,1249,0.3715915084,0.2637418509,1
1423,1281,0.2848929167,-0.05766582489,1
1423,1313,0.1095746905,-0.1970769018,1
1423,1345,0.1241669953,0.2992665172,1
1423,1377,0.2062998712,0.716632843,1
1423,1409,-0.1109331846,0.7021474242,1
1423,1441,-0.03473994136,0.3546372652,1
1423,1473,0.2592644393,0.06256830692,1
1423,1505,0.555690527,-0.0191757828,1
1423,1537,0.3009189963,0.5264247656,1
1423,1569,-0.127122581,1.90473628,1
1423,1601,0.3752306104,-1.261538863,1
1423,1633,0.5798094273,-0.9438961148,1
1423,1665,-1.487943411,-0.1998494267,1
1423,1697,-0.9716522098,-0.3679954708,1
1423,1729,-0.02605217695,0.0488653183,1
1423,1761,0.6257435679,-0.05583414435,1
1423,1793,NaN,NaN,0
1423,1825,NaN,NaN,0
1423,1857,NaN,NaN,0
1423,1889,NaN,NaN,0
1423,1921,NaN,NaN,0
1423,1953,NaN,NaN,0
1423,1985,NaN,NaN,0
1423,2017,NaN,NaN,0
1455,33,NaN,NaN,0
1455,65,NaN,NaN,0
1455,97,NaN,NaN,0
1455,129,NaN,NaN,0
1455,161,0.05099573731,0.1000989974,1
1455,193,0.04226307571,-0.3159612715,1
1455,225,-0.4179571867,-1.002545595,1
1455,257,-1.013005733,-0.7725037336,1
1455,289,-0.5509818792,0.2267360687,1
1455,321,-0.5762482882,-0.3151483536,1
1455,353,-0.754166007,-2.376532793,1
1455,385,0.5983143449,-0.7018004656,1
1455,417,0.8967835903,-0.1937446147,1
1455,449,0.16028139,-0.1531381458,1
1455,481,0.3447609842,0.2262449116,1
1455,513,0.8570556641,0.3932338953,1
1455,545,0.1368069351,1.926873684,1
1455,577,-1.518603683,1.366463423,1
1455,609,-1.121564031,0.8820695877,1
1455,641,0.1228833497,-0.261449635,1
1455,673,-0.0980784893,-1.450128913,1
1455,705,-0.01554250717,-2.01789856,1
1455,737,-0.08808171749,0.1290535927,1
1455,769,0.8444158435,1.226314068,1
1455,801,1.954050541,0.9014944434,1
1455,833,-0.1774456799,0.856818974,1
1455,865,-0.2340294421,1.005408049,1
1455,897,0.3332002461,0.6171605587,1
1455,929,0.4387592077,0.1548863351,1
1455,961,0.4887778163,0.06686219573,1
1455,993,0.6340067387,-0.9878718257,1
1455,1025,0.8013201356,0.0265333429,1
1455,1057,1.552781224,0.5820965767,1
1455,1089,0.4543884397,0.2472829819,1
1455,1121,0.1627186388,-0.1184828356,1
1455,1153,0.1008148193,-0.1676192582,1
1455,1185,0.1705582738,-0.1954821646,1
1455,1217,0.4078662992,-0.3188357353,1
1455,1249,0.5165126324,-0.381159991,1
1455,1281,0.2139220238,-0.1958472431,1
1455,1313,-0.05391927063,-0.2133907974,1
1455,1345,0.101757817,0.2739644945,1
1455,1377,0.02301929891,0.6774673462,1
1455,1409,0.06410574913,0.6481609344,1
1455,1441,0.335416913,0.4172181785,1
1455,1473,1.203821421,-0.3640046418,1
1455,1505,NaN,NaN,2
1455,1537,0.7809019089,-0.4863826632,1
1455,1569,0.1194797754,0.3444470465,1
1455,1601,0.7973480225,0.3327071071,1
1455,1633,0.3671188354,-0.04951047897,1
1455,1665,-0.9204258919,-0.3430942297,1
1455,1697,0.07606503367,-0.5858895183,1
1455,1729,0.7084325552,0.06701970845,1
1455,1761,1.019693255,-0.1442862153,1
1455,1793,NaN,NaN,0
1455,1825,NaN,NaN,0
1455,1857,NaN,NaN,0
1455,1889,NaN,NaN,0
1455,1921,NaN,NaN,0
1455,1953,NaN,NaN,0
1455,1985,NaN,NaN,0
1455,2017,NaN,NaN,0
1487,33,NaN,NaN,0
1487,65,NaN,NaN,0
1487,97,NaN,NaN,0
1487,129,NaN,NaN,0
1487,161,NaN,NaN,0
1487,193,0.156772241,-0.02807770669,1
1487,225,-0.1572998762,-0.7031422853,1
1487,257,-0.2697364688,-1.62285614,1
1487,289,-0.7262854576,-1.173675776,1
1487,321,-1.056574464,-1.102648854,1
1487,353,-0.3481842279,-0.9189070463,1
1487,385,0.1071529686,-0.3897930086,1
1487,417,0.5403043032,0.02367287874,1
1487,449,0.3162510693,0.01434199512,1
1487,481,0.4432066381,0.1536995471,1
1487,513,0.6976168156,0.5264630914,1
1487,545,-0.5161757469,2.717946053,1
1487,577,-3.223482847,2.691454887,1
1487,609,-0.452154696,1.562694788,1
1487,641,1.554932833,-0.4585279524,1
1487,673,1.888045073,-1.410176992,1
1487,705,1.967284441,-1.823334217,1
1487,737,0.1902772784,-2.548255444,1
1487,769,-0.7895926833,-1.363903403,1
1487,801,0.1956145167,1.616797566,1
1487,833,-0.1234674454,2.485051394,1
1487,865,-0.4426850379,1.850629568,1
1487,897,0.3397525549,0.9539746642,1
1487,929,0.597664237,0.6480380297,1
1487,961,0.6378516555,0.4665156305,1
1487,993,0.6799283624,-0.9344483614,1
1487,1025,1.522788286,-1.050019979,1
1487,1057,0.1962643862,-0.2497344911,1
1487,1089,0.00426787138,-0.3886755705,1
1487,1121,-0.318878293,-0.04136000574,1
